Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fb7631fd282224662e69b639e4cc96b8c838567c6dbbbc2c89b14033aaf0ce6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183813,52.335273,On or near LAMMAS GARDENS,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
5ba84a34d4b6ea3dc9222a8a228c88f41e6db29017a370cd727cf0837148054f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183813,52.335273,On or near LAMMAS GARDENS,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
3956a2f866399e345cdbb90916dd1af3ef028a00db317b409d34576a050faffd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100855,52.627345,On or near NETTLE BANK,E01018068,Fenland 004C,Unable to prosecute suspect
3956a2f866399e345cdbb90916dd1af3ef028a00db317b409d34576a050faffd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100855,52.627345,On or near NETTLE BANK,E01018068,Fenland 004C,Unable to prosecute suspect
570a6bfa9162f059b899fd65db4ab1e9c70c1ae5b3151338b6a7738513199830,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222369,52.349991,On or near KITSON GARDENS,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
98cc69eef3d6c1dab5e04dd3eee211f893da5f56d40840960801f01541cc6b22,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114963,52.448313,On or near THE AVENUE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
0e3fa362b6c6e512405de00f50fde4c10e00e40e0f979728b533e85de8c01575,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near COCKBURN STREET,E01018001,Cambridge 009E,Unable to prosecute suspect
81d85cb1c01b9ca4ec9a8411c3580960532c29c99fb0fbec64c09c85544d5c63,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Unable to prosecute suspect
742593c68705bb4d9acdaf66cfa175907475e507378fd3189d805ee92543a9c4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247063,52.587907,On or near LINCOLN ROAD,E01015652,Peterborough 012C,Offender given a caution
2db7e9ca1d9ec85c34f87136e037f763d2e155f9f3a5fcd888a3050314503496,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near HUNTINGDON STREET,E01018190,Huntingdonshire 019D,Suspect charged
43779341c1d10a14ea8a8b8e25a9543c3a93caf1cd717f0204e32a0e3ddb961c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250864,52.578468,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
b8c16cbff365c5075f1cc0edfb038c13f85208d41bc0985db409449058be03e6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278311,52.616605,On or near COVENTRY CLOSE,E01015686,Peterborough 006E,Unable to prosecute suspect
c52d8d12ffbafedc222d1d96905994a657768b4302911fc03e8dc1e63133c403,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278392,52.434360,On or near SPRIGGS CLOSE,E01018195,Huntingdonshire 004E,Suspect charged
5218c54f928ef25886aee06dd92048cd43b2eb05fd4cc4d2e078d692a1932d40,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205947,52.332006,On or near PEAKS COURT,E01018148,Huntingdonshire 012B,Offender given a caution
a1fe630ced3ec18a4055b8a0adc347086b59bb2573bae425b60ae656a153218f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Suspect charged
7e0af443bc1990f29b1bf5c3ec1f1c84b6fdea1206d7bf452dd94d103ee1b5c4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Suspect charged
255dffd00c55a3855eefcfdd95c7258e4cbdc0e1d51e3c323aa21e690167ffed,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230424,52.584296,On or near BROADWAY GARDENS,E01015655,Peterborough 014E,Unable to prosecute suspect
6c75718a821184f5fb5769bbe41525dfb7be7a0c3565a1b691fb0ae3e5815511,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255709,52.605863,On or near COTSWOLD CLOSE,E01015675,Peterborough 006B,Suspect charged
a5d646ce258b7b9585d416f1f9c0025ac5a3ea5a8a751a6b59fb863c2a9698b4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246699,52.562996,On or near QUEENS WALK,E01015624,Peterborough 017C,Suspect charged
4e1f25ea0bd8b7d0529736fffb418eb75076d9e6dca912caf84783d3c0aa328b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241913,52.231817,On or near OLIVER WAY,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
ce9cd74b4c08e8ca0c44df816d547ca916cc4ecb9f65b87ac7e499643d83f978,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
0879fb8b296d32a055687d9c853bd47e419fb9a7187a3c5e1c3940b6e72398c5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near HINCHCLIFFE,E01015647,Peterborough 021F,Unable to prosecute suspect
5cc200c3c02abfb9ada4714ff041c6f63aea6362b03fdeaf9648f706f9be6dc7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Suspect charged
b23cb49c78a41683e58a3641d410b8bfe7b8d98e5195f214931b177887298bd6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Unable to prosecute suspect
47eb25d33dc5b244bb6b5e62d08e874b9e5f86d13b34a692676ce7fd39f1c1a3,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136681,52.152267,On or near DE FREVILLE ROAD,E01018294,South Cambridgeshire 012C,Unable to prosecute suspect
770f7c41e8103105f03f369ddc73375a8bddd2473963dec22233490a90fb0a8b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136681,52.152267,On or near DE FREVILLE ROAD,E01018294,South Cambridgeshire 012C,Unable to prosecute suspect
fcc0fd3041a29cf4c4e4adaa32d31f70dc1615e4c47e7109aca0058e68d9e634,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188350,52.332735,On or near FERRARS ROAD,E01018151,Huntingdonshire 012E,Offender given a caution
8dfe5e961f357e05c8cb76c8728ce53c2d754b31a7639b52954a7096e5c60344,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143006,52.202966,On or near STONE STREET,E01017990,Cambridge 008D,Unable to prosecute suspect
629216a3a73f56adb3091471060fb229458265326aa6092c691163d733ed7e17,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
7a3ab0e0571b4357426232fbb72d6e14b5d5dc4d72777c3369428c53d567c50e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179836,52.210923,On or near Parking Area,E01018286,South Cambridgeshire 011D,Suspect charged
3aa756f28c1df7c65003682d4cf7d024003d89d375e7bb40b1393444bb781f62,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386417,52.072822,On or near HAVERHILL ROAD,E01018220,South Cambridgeshire 016C,Local resolution
c6b9be079639bd9ff42201137e7662f8e4043153e42976753ebf15ff50c71305,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
e39faaa2a304364a48bbe225bb46a67f32aa74e2172b3c645bcb12d40e9284d5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
7a1b574ba9afdbe6ed552e73578ca54c0e152de3d28df0069e0984242ebe38d7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Suspect charged
98acea1cf11890caeb952872302a1e8986c317fbf3a7bdbf1b060db890b95011,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157922,52.665495,On or near OLD MARKET,E01018093,Fenland 003E,Unable to prosecute suspect
28fc1c89d6a513645c28803a20b78f2e274445ab70a0d6171cff57291ae49074,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Unable to prosecute suspect
18e0a8fdd279a07e62b83858ffd8ca6b64960f11f7bb7a1254b6bae676183ab1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Offender given a caution
baeb749af78beb9a59f05d3bd1be88d446e1dbd83163b496eeee936d662b9658,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157367,52.243222,On or near THE OAKS,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
f0f9d83de58d39b1315dfe90e9688e4c1e9f754568f854e5c7f14ae9ea4c479e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116762,52.221675,On or near COLWYN CLOSE,E01017953,Cambridge 002E,Unable to prosecute suspect
8f2c6c7591bff2e3c7d693d848030ac2f2806fb136f5c6bbe4f00fb4c12b8c01,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
d7de5b62016f98f00dd7f30544c10531a646252eee5379cd64f1ba39239fd53a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Suspect charged
ebb013a30461b7e882a5eac9984e9842a2e512828d03500b71b89e625d9af325,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Suspect charged
48daadec8433a5e7f51b1981d9dd4d29ce27e5ab178c0d6a666e4ff765c46795,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141941,52.202733,On or near AINSWORTH COURT,E01017989,Cambridge 008C,Suspect charged
e2c7cc2c74f8af12d22afc785f7b5068d6568e5b09c0e38908a0f668627e8853,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
078d7c6f5c7767af9b57394d1ce100522b11f9dc38c5f45b9ca15c603fce9f86,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180311,52.412539,On or near SHORT LANE,E01018020,East Cambridgeshire 002A,Unable to prosecute suspect
c141e927e0e643d5d4156a7945fa7416d248f640dd3d295bc2fe9caf930a7dba,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119631,52.550437,On or near MULBERRY CLOSE,E01018101,Fenland 006H,Investigation complete; no suspect identified
0eee0d18c57719092b7f8567a0b7b707d4f6159f7856947b63c7fbefcba89981,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283507,52.586112,On or near SCHOOL CLOSE,E01015594,Peterborough 011C,Investigation complete; no suspect identified
47a1f5eb8c4fb70dcdd2a41ce48268319fce756c4cff3cca741ff13444743163,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288770,52.208256,On or near EATON COURT,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
a7f506cdc1d490db8ce0ddecfc9f43065e093aaa416a477f210119eb8c13d72e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139919,52.151192,On or near GRAIN CLOSE,E01018294,South Cambridgeshire 012C,Unable to prosecute suspect
aae77f82714edd3a6b009da7c4e964914c7e0799e38f840e0f099867eabdf0ad,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327112,52.282107,On or near ORCHARD WAY,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
cfad6557778b18f4aba5d3dc3a6da3991e93b25ea112c55345508a1f78d85189,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.140899,52.430300,On or near FARM CLOSE,E01018207,Huntingdonshire 006F,Suspect charged
f94157556c556e0abb27f5e2f2b7c71e0ab4efb1eb0a6babf39757d72db218dd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112522,52.223028,On or near GILBERT CLOSE,E01017953,Cambridge 002E,Unable to prosecute suspect
c00edac5647da6d3a2f12db0db6e4a3508868c1f351ec37f1dc70e81ce6ef320,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306060,52.455283,On or near ORCHARD CLOSE,E01018042,East Cambridgeshire 001A,Action to be taken by another organisation
f6845478420f01bf8b46170f9163074e4d562aee5ecc095fa6735bca3da6ac77,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226075,52.576113,On or near MONKSFIELD MEWS,E01015612,Peterborough 014D,Investigation complete; no suspect identified
8b93f0712b7a6a3388a4fcd53426687557a1b3c2596c38e7cf6966f5becf9f1e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124252,52.190249,On or near Hospital,E01032794,Cambridge 012E,Offender given a caution
c375dbfb4bf78784651809310d9849f4155aecd7c9d7ec0c29a3c38001221f7c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.402235,52.338683,On or near CORNWELL CLOSE,E01018040,East Cambridgeshire 007C,Unable to prosecute suspect
e463cb3134be96d7850ac9555ff9abd2eae88a7f1b27a6fe494691645fa39cfe,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Unable to prosecute suspect
f300ae6b2575be80525dbeaaac7292f450ae4602eb70f3026f46f68cdd0fa6a4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159365,52.620377,On or near TOWER ROAD,E01018066,Fenland 004A,Suspect charged
f300ae6b2575be80525dbeaaac7292f450ae4602eb70f3026f46f68cdd0fa6a4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159365,52.620377,On or near TOWER ROAD,E01018066,Fenland 004A,Suspect charged
d99ab34db24824ed7d73281155866dd31d135f93310dab14cc02673ea8fb0c89,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141990,52.151397,On or near HILLS VIEW,E01018293,South Cambridgeshire 012B,Unable to prosecute suspect
da123885e0c3c062a20b3eb02a8fd4e84ad9c46a3c8c87366ea1ec20d1b17f7f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182972,52.609166,On or near FOUNTAINS PLACE,E01015620,Peterborough 005D,Unable to prosecute suspect
cb062d398f36670469c9e96245761883b6fb956c57209f282bfef0fa4d958ac7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235194,52.601522,On or near PALM COURT,E01015633,Peterborough 008D,Suspect charged
79b9a9c86d848a8da698ecbe26e615ef8ecd0bcc9e6433171cab541f2994ea1f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262037,52.535521,On or near CLAYBURN ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
79b9a9c86d848a8da698ecbe26e615ef8ecd0bcc9e6433171cab541f2994ea1f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262037,52.535521,On or near CLAYBURN ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
79b9a9c86d848a8da698ecbe26e615ef8ecd0bcc9e6433171cab541f2994ea1f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262037,52.535521,On or near CLAYBURN ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
79b9a9c86d848a8da698ecbe26e615ef8ecd0bcc9e6433171cab541f2994ea1f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262037,52.535521,On or near CLAYBURN ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
9d9b9b6b74440e0b1e85f1504e780b9b0deea5dcaea7f90b7859e86bc2bf00c8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262037,52.535521,On or near CLAYBURN ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
9d9b9b6b74440e0b1e85f1504e780b9b0deea5dcaea7f90b7859e86bc2bf00c8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262037,52.535521,On or near CLAYBURN ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
9d9b9b6b74440e0b1e85f1504e780b9b0deea5dcaea7f90b7859e86bc2bf00c8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262037,52.535521,On or near CLAYBURN ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
9d9b9b6b74440e0b1e85f1504e780b9b0deea5dcaea7f90b7859e86bc2bf00c8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262037,52.535521,On or near CLAYBURN ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
471338d547acae6d6d965896ff3377d4c8849248abce0d69e9c1a0bed7535d8d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near HONEYHILL,E01015658,Peterborough 007E,Suspect charged
08edc96f17abbbf3ca75509de4e707bad4e0b1955eb994119f0a0ca9a5eea779,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Suspect charged
0c20e4f79022515da1b43248fda5fcc6f34b22448132bd1162715e2580fec45b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258209,52.606134,On or near HALLFIELDS LANE,E01015675,Peterborough 006B,Unable to prosecute suspect
15a8a0919ea9711aff4eed69358ea86e687f8c113e12553ec958ebeb48b6882d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
6ab33f7f3a188059b738dd3429c5fc40d4f9239c016c6e5062e1c4e8fc3622b3,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Offender given a caution
c457ddb56f0edd3a65851348b9b882732cd33f9ebc26564286ca148604aa0da6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250315,52.553708,On or near SAXONBURY WAY,E01033179,Peterborough 022D,Suspect charged
d98e9d10ad2d06e5f7fdb218ea2c540a38ff8564241c76842b2af0c891fc7c4c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087160,52.325302,On or near QUEENHOLME WAY,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
45f3adbb7512b5d8b81b07935f6d2ba564ea048bbff3e867a86027592641598e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270074,52.230264,On or near PRIORY ROAD,E01018187,Huntingdonshire 019A,Suspect charged
45f3adbb7512b5d8b81b07935f6d2ba564ea048bbff3e867a86027592641598e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270074,52.230264,On or near PRIORY ROAD,E01018187,Huntingdonshire 019A,Suspect charged
45f3adbb7512b5d8b81b07935f6d2ba564ea048bbff3e867a86027592641598e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270074,52.230264,On or near PRIORY ROAD,E01018187,Huntingdonshire 019A,Suspect charged
45f3adbb7512b5d8b81b07935f6d2ba564ea048bbff3e867a86027592641598e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270074,52.230264,On or near PRIORY ROAD,E01018187,Huntingdonshire 019A,Suspect charged
3e098a34307531b6be133ea1b730dc097dd4e3d4572a0e9fd01b4bd7cc5f1860,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Suspect charged
2d50220a9b0ee3958c61eeb9ac56bb52c422d7990e0815d35050f33cd8a30921,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Suspect charged
84f4937b0155fc1657644d871831cded3a41341cdd55ef38db123f743f0654fa,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near OAK TREE AVENUE,E01017973,Cambridge 003D,Unable to prosecute suspect
0d84cfb9daf2529bbd0c6a5bdf4758635283488100938ca298268b818de52024,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250954,52.597324,On or near WILBERFORCE ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
d5478a69bd961fda7fa97dd470d0bca8f5165aa053ba27fe7c90ac9ac130fda4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near DALTON SQUARE,E01017974,Cambridge 003E,Suspect charged
2e21e81da0251cb1ce9b2c1ac8131c8f86dbf014028e2bce9766d51bead9f797,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near OAK TREE AVENUE,E01017973,Cambridge 003D,Suspect charged
9243a56a18e6163c8e382593223e5f7931202595bbca29ef356186ff6f9c7cef,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Suspect charged
384fff525aedd32eef428f0463b2392c9c5931cb62454d700537b1b96216ee8a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Suspect charged
f76221f324f00d33f0628391f312eacc3f3c7d3b3d71b233b7a28b44d53ab322,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near OAK TREE AVENUE,E01017973,Cambridge 003D,Suspect charged
e9b9ea5f0ef543ebee9eedf3b653d79866737d2d8ffbe501dd9841251cb9bc75,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Suspect charged
4d469f65848f2f4ac64a6ebd8a9b0d15a6249f02711d03ec8a6610e5a48a3ebc,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051110,52.452553,On or near ALLENS YARD,E01018110,Fenland 011E,Unable to prosecute suspect
d345184b59a3c1477a12e173328bc20ebd1cd4a3fd784c100a0ae9deb3f0924d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050323,52.310644,On or near HADEN WAY,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
73f141627b8f9a7b7809f0d1d46f1a502ff072f74de99fcdd3f099567d66e54e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
7001f9d936bfb8bc96420d042efbb014991db551ee5a45a8d7050d01f3e5aeb1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050323,52.310644,On or near HADEN WAY,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
84737f63f4090aad03b4b09400f38f8daa5316444b9ff4e746b131322a80b32e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218977,52.639068,On or near PLOUGH LANE,E01015631,Peterborough 003B,Suspect charged
84737f63f4090aad03b4b09400f38f8daa5316444b9ff4e746b131322a80b32e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218977,52.639068,On or near PLOUGH LANE,E01015631,Peterborough 003B,Suspect charged
84737f63f4090aad03b4b09400f38f8daa5316444b9ff4e746b131322a80b32e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218977,52.639068,On or near PLOUGH LANE,E01015631,Peterborough 003B,Suspect charged
84737f63f4090aad03b4b09400f38f8daa5316444b9ff4e746b131322a80b32e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218977,52.639068,On or near PLOUGH LANE,E01015631,Peterborough 003B,Suspect charged
84737f63f4090aad03b4b09400f38f8daa5316444b9ff4e746b131322a80b32e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218977,52.639068,On or near PLOUGH LANE,E01015631,Peterborough 003B,Suspect charged
84737f63f4090aad03b4b09400f38f8daa5316444b9ff4e746b131322a80b32e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218977,52.639068,On or near PLOUGH LANE,E01015631,Peterborough 003B,Suspect charged
84737f63f4090aad03b4b09400f38f8daa5316444b9ff4e746b131322a80b32e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218977,52.639068,On or near PLOUGH LANE,E01015631,Peterborough 003B,Suspect charged
84737f63f4090aad03b4b09400f38f8daa5316444b9ff4e746b131322a80b32e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218977,52.639068,On or near PLOUGH LANE,E01015631,Peterborough 003B,Suspect charged
84737f63f4090aad03b4b09400f38f8daa5316444b9ff4e746b131322a80b32e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218977,52.639068,On or near PLOUGH LANE,E01015631,Peterborough 003B,Suspect charged
28908c42e0edcd7a87e41d456ccff1388a215b060353e9df3129982272c72ac0,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
28908c42e0edcd7a87e41d456ccff1388a215b060353e9df3129982272c72ac0,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
a13beeca1644b097a40f59e964ab32093860f71dfbe3404059f68697e38169c4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
a13beeca1644b097a40f59e964ab32093860f71dfbe3404059f68697e38169c4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
b255f9b3fe3ba0bffcb3e4ed44b9f7bb7013b9377025f1c748c9183a3d33213c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111785,52.237122,On or near BRIDGE ROAD,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
48a6676fa7f2abf2561ce7f9e3c39661905f361c670e1b6cae36969c394bc5c6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149759,52.180660,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Investigation complete; no suspect identified
73794910ed452dddb07b5062f81167c82a4e8ca5f7a4eb0066204b5286020050,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
