Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65ba52fd52ff05477624edd74b7fe79c9bf8aecb8eac93ceffc162f5ec96d84e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135196,50.374494,On or near GILWELL STREET,E01015053,Plymouth 027A,Unable to prosecute suspect
b4aff1008cec98f7b16bc8140eb396dde03b9ec58a3c4a0ec27cdba0246a310b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
ded5e1b60242f226533f537bcce763c1a48bfc2634c2113707488178dd09c7fb,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
8a03b104e94abe8f82d42e3873a1a084724ccad5005facb1fc59b0b15ba2c53c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.197484,50.355857,On or near ELM PARK,E01018780,Cornwall 034A,Unable to prosecute suspect
6245f935817b057fbbf44393d208cef044f09cda613b77837c6fc49c7ee099ed,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
b8d3075a76ed5294e6753c9bff88a304329d7250890f237396207a242fa0deac,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Unable to prosecute suspect
be7882b0f7b23359ca92118b284fe1977dc41159655855d5c829c4119d75f8c0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124709,50.376503,On or near PENTYRE TERRACE,E01015178,Plymouth 025E,Unable to prosecute suspect
e6ac9fbdca3aa3221fc3b8a1574b6c2c4cea93eeadb263d67a02d54c7427674b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.218030,50.347543,On or near Supermarket,E01018780,Cornwall 034A,Unable to prosecute suspect
fbaeac4684b9f4f51262f84c13d39ac54d8796a351f70ab5fcc3edd536f355df,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138591,50.954679,On or near MORTON DRIVE,E01020307,Torridge 006D,Formal action is not in the public interest
70c10ef8d9c5059168bab9408898dc4553fd750a6fcf1ec268cbfb0556ea68a2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.219580,50.376853,On or near KERNOW CLOSE,E01033294,Cornwall 034E,Unable to prosecute suspect
45f8741c60b04e1cf6df9d8104677393ba93593244c6ef59dbd7ea2321909666,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.212939,50.373175,On or near CEDAR DRIVE,E01018800,Cornwall 029D,Unable to prosecute suspect
b90bcd1be5736c838f448e0fb8d7f07005cf3f5236c103915ef21872dc4f9217,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Suspect charged
b463acdcbbe9b79de5ba88de1da0690fedb8589b06701713fa6108e8626dd194,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134454,50.373941,On or near RADNOR PLACE,E01015054,Plymouth 027B,Unable to prosecute suspect
a89fcffefe2a91e8744d233a6cf3bab3ef27c1ef0e29fcacf48a4acb5e4d0d03,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.090260,50.414760,On or near HOPE TERRACE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
8d7eb3373e7c1d9c4b2aca56de10e4a28c888305ee8fab63015bd068c71c9b15,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Suspect charged
ccc3025897e6cecbf1e1e2b3931187572bd9c870736c15da4617b68486d9e3b1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.451009,50.461584,On or near Hospital,E01018769,Cornwall 016C,Unable to prosecute suspect
c6c7b47a5bc1f5b4317827dab097e345088c8afe5c7bc4626c3e7974b06af895,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.209733,50.374711,On or near CHESTNUT CLOSE,E01018800,Cornwall 029D,Unable to prosecute suspect
1c3c257d57c585b98b6523a87aacdb8c5869de9362590352a40891f1cbb94d99,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.370754,50.362463,On or near Parking Area,E01018757,Cornwall 023A,Unable to prosecute suspect
e72be488255ec3db7ae8a9455f9e93abc9549afb8d685f300f9d73bdd5a1390c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.997457,50.782434,On or near GEORGE STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
7d0883a26443c5b8c2299de483a31a7e25f6786f3c3371fbad48d8b5ea7f909d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
7146ccd074ccbb421e6d27e2cedf7228ed4eae77f9bef7a4fd1982a1fe61cd02,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.233679,50.410501,On or near RUSSELL CLOSE,E01018788,Cornwall 025B,Unable to prosecute suspect
d0e65146d89b1c2491fba510d535e9c5d7c90a2ac4d25ed0bade744f34b3c5bb,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.205690,50.336661,On or near COOMBE PARK,E01018781,Cornwall 034B,Investigation complete; no suspect identified
9e4392b04d3bfec12ec568087be8915195ea9281ee31682e5f7c5f47a37b0367,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.068206,50.704963,On or near B3172,E01019947,East Devon 010B,Suspect charged
6498a13ec195be0e02fabb5f4ffcda742165628558b2c1c62c30bbce334b448d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.205215,50.209014,On or near Sports/Recreation Area,E01018916,Cornwall 050A,Unable to prosecute suspect
3f50bd9e16bd85b39faf04f49b76991c0aeac376670d2b6a0f22ee4b6cd9cf90,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.969577,51.051930,On or near SAINTE HONORINE DU FAY CLOSE,E01020121,North Devon 012D,Unable to prosecute suspect
bfc035d918d216eac1becf20d9b978b03af901db029b0405d0106579df7d2ba0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near HENEATON SQUARE,E01020012,Exeter 015B,Suspect charged
b33dfe1f8b5935e06ee422ca8f7488229f7c41aa8e9e4ee54f6415536c3f70e2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.103205,50.414032,On or near PENRITH GARDENS,E01015093,Plymouth 005D,Unable to prosecute suspect
5c49cb3e330c01d860ee0c9895f603671822d162e3b1f4b3bcadfb8a7b37320c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near GOAD AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
e0f722a5ce9bdd9fd9338451630438980b47a7297e0579201aed41050a419c86,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
4f83d687e645efbce342e7c0f1816bddab969f62d3a1ee2cd905cc6c8683775c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Suspect charged
7876d828d513d6cb99d0b82b4b4ec66dc45aa9b8a21d5c8868e055c76ae73a1e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
310f7670d86651aeba7c350226a33a4d552e6fd9a253b84cf8135b152d1a6610,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.371969,50.890727,On or near LEA VIEW,E01020064,Mid Devon 006D,Unable to prosecute suspect
590b7814336b8742ea7afd6751a2ccd198f1d1064f73066444a4faf3008c8ea2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Suspect charged
590b7814336b8742ea7afd6751a2ccd198f1d1064f73066444a4faf3008c8ea2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Suspect charged
590b7814336b8742ea7afd6751a2ccd198f1d1064f73066444a4faf3008c8ea2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Suspect charged
69bdfc4a500a4f9d362a1877c0c476926dfbf58f02193a96797eda5bd0be6eef,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
37d9d0456666238c37e8b075a1084c88381e8a70089f4c0a010601b97ee5a933,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.588452,50.531511,On or near CHICHESTER WAY,E01020211,Teignbridge 014A,Unable to prosecute suspect
2b2d1daa0a4a3781bc4cc8d271c83c4ed593e6fafc597140c1158fca5f789643,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
7d2ed2c23353d881ac08064162f799d4d1833c444f4e05136877977ec59f0db7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.737227,50.603953,On or near Parking Area,E01020205,Teignbridge 003A,Investigation complete; no suspect identified
c464315fc581e5050b4699fb153790b178049b4591d02bb2dc006573a4b123fe,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131627,50.383365,On or near BELGRAVE LANE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
ca8947266de79b4f6cb7ed7543b81e89818aee90be33523109b8238e80f6cad9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
24c4d9c3d9e8147ea82e44062873c8dff7ea10e02dd149227cc2746ce2be8432,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.892790,50.388362,On or near Parking Area,E01020160,South Hams 002C,Investigation complete; no suspect identified
f4254b3a95c025b192e601f46d142a37b7c948152b85ac05fdd4b7ce64a66775,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.384012,50.634164,On or near BURCH CLOSE,E01019924,East Devon 018E,Investigation complete; no suspect identified
828268bc6653c84159d67b60bd0a9b834efc7b4bea787358aa06ffdd42c26fb9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.207573,50.441734,On or near HILL GARDENS,E01018764,Cornwall 022A,Investigation complete; no suspect identified
6f7cf48160de211a110292b19d10182d79a5476127c5f14af30dd995f4134240,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Investigation complete; no suspect identified
d2522ac6fc85fe2f990208137a7ab5b0cf918e05dcf4485884cc3495993ce8ba,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.450403,50.451496,On or near STANLEY MAGGS WAY,E01018768,Cornwall 016B,Suspect charged
8a87cf8349bbeaa50e882def0c277e0843bb3fec382db78655d7c4734a81753e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7b37f2b72658a8e12276d092dfd63aa8dddc75e8daabaa0a395c8df43ed189b8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.969228,50.764525,On or near PIDGEON'S LANE,E01019886,East Devon 005A,Investigation complete; no suspect identified
6dd67608a590def013ab447caf7e2bc82529c5dc4fa3841a377d1e96659dcad4,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
a8d70cb51621656401c33d44dbdda23534368ad366899ce7cfc275b13395d65e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.539650,50.083058,On or near BROOK STREET,E01019002,Cornwall 070B,Investigation complete; no suspect identified
e04264ed6cdc4d9711f3051beeb9d1d64280d70eab7f8975c22f264268c5c96a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538118,50.659697,On or near Petrol Station,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
351d7e81a216e6780b7df4b5a94750ff21d61350efba301de667f8be103f4f97,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.897001,50.345616,On or near CREAKAVOSE PARK,E01019072,Cornwall 030D,Unable to prosecute suspect
a495cdd80d4119bdacf2b58251c26d3089700d4ed12d510ce92286f2f28dc632,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Investigation complete; no suspect identified
5ed48dcef61d9c38796094ed4ab7fffbf796d694e896afc604b22e013895d6ad,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047168,51.068394,On or near FORTESCUE ROAD,E01020128,North Devon 010D,Investigation complete; no suspect identified
4838a5fd56b2fc7bfdf077f429e23304bc57ba683d7656104e7766cd164b7955,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.163789,50.400139,On or near HAM LANE,E01015073,Plymouth 013B,Investigation complete; no suspect identified
50c7203695fe90a1d29cddf2556d8baae3f64ea107181bcada906ac75bfd35c4,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.107259,50.403885,On or near BIRCHAM VIEW,E01015068,Plymouth 010B,Unable to prosecute suspect
f5c41d132215ca94a851c5ad33cf6294b4faafd7a3bf92cd0b3abd5a6ba16466,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.268002,50.224203,On or near STATION ROAD,E01018897,Cornwall 051D,Unable to prosecute suspect
14975013ad3a7158373c0a7673918b789f677ed6739be6748ac5ebf81dbd2300,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Unable to prosecute suspect
04611cef3566080d2025dc2839f61dafd46dd6aefb80979a6be928932a29c748,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Unable to prosecute suspect
7e6533e6c4941b531510e95d5ad66eea64e32f28f59510f620f7d116d52b1368,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534227,50.703537,On or near CROSS VIEW,E01019969,Exeter 014B,Investigation complete; no suspect identified
02e6f516c401fcaa21d32863055ec618175e7a9db1c4c56fb15993b7b6946dc3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.971544,50.385327,On or near HENRY CLOSE,E01020149,South Hams 001D,Unable to prosecute suspect
ca76276fb13342dc0aa24d51740ee2e2710b76f46da1415eecf8e4563c9ac1db,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168836,50.392652,On or near COOKWORTHY ROAD,E01015080,Plymouth 013D,Unable to prosecute suspect
0138e82b951e498c0787fc30b2a1eca92df2938a2d494f4e405094480dae1bc0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.710326,50.446133,On or near Petrol Station,E01020150,South Hams 006C,Unable to prosecute suspect
458425ae1282f3468c6df2a3b2abddf160187f758f384d51554e086e72be36b6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Local resolution
6a7d946e6c406f36499da8f29bccfe86bd832ef86681d654b34944f4d9d4250a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515653,50.729177,On or near ALEXANDRA TERRACE,E01019994,Exeter 008A,Unable to prosecute suspect
438ad5528ed43ab45d106cb2ce4a5ce60209e7c672520468c118c0ff56591c72,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
70aed8965dc4d799da7d84aa950fbfe0e8f63d67ec849b7425fcb85f8c1158b8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
3236e186b32ca78b5d49a6a941f237cc3b2f50c3e0ce21dc3cdeae9e0604331e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Unable to prosecute suspect
0a8b66ff8df47b21cc4f2ed8d0b0543f5b75cee6a9b5c7f7372e86738af660bd,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
683a67478e02bff657bad2ddc14c2487d4fe30c4b3f385bbab2e95a7d7ef4fbd,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Investigation complete; no suspect identified
25c9145a77431de9760d276e14130c0410215423406901877bef9641dd1626ba,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536622,50.721330,On or near ALLHALLOWS COURT,E01020018,Exeter 008E,Investigation complete; no suspect identified
5f64120943b1dd85b16315eefc1427ffb9fec5cb085e704fab56b3a265fa9c1e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.205440,51.019826,On or near BRIDGELAND STREET,E01020282,Torridge 003C,Formal action is not in the public interest
5cb8bde7b54a7026cde2c504c19f4ed20c70da57bef2d8cbb911daa0c735727a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546647,50.710846,On or near LARCH ROAD,E01019973,Exeter 012A,Unable to prosecute suspect
e738905f66f86a7ccfd065f86b28cd0a4bd466c50a2a5ccd50adb4671116d51c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775521,50.549450,On or near MEADOWSIDE CLOSE,E01018962,Cornwall 007B,Investigation complete; no suspect identified
520897e7a681214ca1b602781aec243e91adfd178f67f8dd6191a341fb88a798,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179761,50.392798,On or near WOMBWELL CRESCENT,E01015039,Plymouth 014A,Investigation complete; no suspect identified
f2bdc3c439f2d65228026bca6689b200b85aef076717b4aba4c26421817e6166,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
f43b95fdaf85529f2cc6a472697ac3c0a3e2e66e734dccf5bece2fdeecd3a4db,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476148,50.903836,On or near OLD ROAD,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
5890e9b8183129e90c4d4284c30f31c6add3c4a9f0b73d514fcb0fdcc9ea6f0d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.926264,50.389899,On or near MANOR CLOSE,E01020161,South Hams 005A,Investigation complete; no suspect identified
9f204b036387d2b0d4da91609ca2f62b84c70665752e6582e990648d5b21c2f9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cf01f03a4f4aba24a5da7f5302681a4d0563f9ddb9f9dd38daffc58460a5a73b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.093918,50.395599,On or near PARKWAY COURT,E01015095,Plymouth 010D,Investigation complete; no suspect identified
575b48540d8210ac8e6ea750d9bd84d33d4300f97edb7008eef7a4dd00d7da2c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506526,50.554913,On or near DEER PARK DRIVE,E01020265,Teignbridge 008A,Unable to prosecute suspect
911c34027094329fb50206260b386145d84856e9196c5784e66b21805f650417,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.233486,51.028709,On or near BUCKLEIGH ROAD,E01020300,Torridge 002B,Investigation complete; no suspect identified
3001da451632f0c2e5b8625a1152de9d955c51fe81954b0597c09dc851e0d96b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.093918,50.395599,On or near PARKWAY COURT,E01015095,Plymouth 010D,Investigation complete; no suspect identified
d4ec8083d384b14c1ac8349742cf4a41fdcfdc527c60bbb337624661aed3ef07,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.716374,50.474650,On or near CROSS LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
9f9fff2a767a8dd1edf41e9e6cc810a58ebbfbaff84776f0d8338ec9d3fdfa7f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174930,50.383148,On or near ST VINCENT STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
eac51834a0fed5f3a1fdc0be0e7ba67aa43b86127ec77207c039e590c3b8d494,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.226870,50.231813,On or near SUNNYSIDE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
5fb0145d6ff2b2e94b5f95baaa59a5d5118e5118399668b64a9480908316118c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.634192,50.653971,On or near A39,E01018968,Cornwall 004C,Investigation complete; no suspect identified
a9ab2c7e2f85d8d067fe61971866f86d3a36a27a97ff48804e29a44d2bfa435c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Suspect charged
f66abcc3401b003fdb3730639cb8d182ff3f654c5f35d3836e728520e6acfa1e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Suspect charged
11df80090ada0883eebe0512b46dc72701a58d07c192544b7790d946078a7467,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.566526,50.441197,On or near Petrol Station,E01015227,Torbay 011D,Investigation complete; no suspect identified
03266816a94e07f2b1a8540d3a8a1744c2d115e78540b1ff91ff4e277c4e27a4,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Suspect charged
4d4cdd1098fe927f34ff15d65f9290047b353c459464407fa47afa027f2d62a8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.100336,50.365388,On or near Petrol Station,E01015135,Plymouth 031A,Unable to prosecute suspect
4b341eeba6bfdb10b40ce7df46e8cab1b7410eba449f9c8daee95482645edb1c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Suspect charged
a53e03c2128cf64994b9f858e4162715c4f4650349f19a33fbbd6285b498f2b7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
721fc055221fba8aeba7b1ccd66afb29dee674af9a696de2f41c170b9bf9b9c8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.464251,50.744781,On or near PINN HILL,E01019893,East Devon 006C,Unable to prosecute suspect
f55119a02368271216c4f5ae18873be44b67a848b7924a9815b67041dad68873,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491025,50.733173,On or near SUMMER CLOSE,E01020005,Exeter 003E,Suspect charged
621c9390bd54ec7d196dd88ab7d863695d1f29bd9d28a68f68e65eb0a873802b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491025,50.733173,On or near SUMMER CLOSE,E01020005,Exeter 003E,Suspect charged
938a3714c66e0a3a528232be32e82b91c8c3a8481845ba076278f5f9d0368a4e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Suspect charged
5ba48166f4699e61a1237f73825a7c019a9813bfe970f0d886caa8beeb075bd0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495193,50.726995,On or near Sports/Recreation Area,E01020036,Exeter 007B,Suspect charged
b8aa58745dcb8f8387c5db5fcef3e17d64350284db447d4d40aff14c2c469c86,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Suspect charged
e9a18886baa0189586fa4437bee0a37923cee350051594024c8a2261d353a360,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Unable to prosecute suspect
81a291e47473d7dabe6c20da63896b86b3b050932aa3c1e0a806ae44934661e8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.596437,50.426499,On or near GRAMPIAN CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
1071ad5a531b814a618a54716451351e2a1ef42fa256fdf7da39378959cbbed6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567357,50.434387,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
9760b71e88ed01f1b625f07d8804b7680ffaab83e2f6e770da1ab68bb173e315,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
46126829a7dd83339bd2f7992492bac9aaa5714faff8952b301f357f306e67dc,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.532545,50.829331,On or near PRIMROSE ROAD,E01018937,Cornwall 001B,Unable to prosecute suspect
43d06b0ec35ebe55c0cbc35e79c53d926065e6bd968f0f1ab35f8168077aef35,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.442227,50.675178,On or near Petrol Station,E01019964,East Devon 014B,Unable to prosecute suspect
6ed90279af6f001efde3b9857a572ac092fd383a10f584b2eb7056ee153fa184,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
6c944f959ae46bb94bc70aafe6d390f9a00641c9edd7eee9337e22ce55e20d24,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.409536,50.638643,On or near UNDER LANE,E01018952,Cornwall 006B,Investigation complete; no suspect identified
039e44529b463197ddba9a2572a19edbd319b4e064c98a11caa82ac1eb240747,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.813725,50.578242,On or near Sports/Recreation Area,E01020259,Teignbridge 003C,Unable to prosecute suspect
849b1a20f43828345436a277475390a86657a2ae0973e954126473c6dc28b29f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530077,50.729600,On or near KINGSTEPHEN CLOSE,E01020022,Exeter 004E,Unable to prosecute suspect
40af839391b1db0a56731310d0ea0e2c75179c62da708f2923e8a91fec7dcd37,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near MADEIRA PLACE,E01015255,Torbay 008B,Unable to prosecute suspect
c3a0e7088401e35b0a910bd765f52fa8d369cef6b8f8cf935ad8d9da1d48c0aa,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
ab3fe187a03b8d4e30ee9f0f0249761e5935fdd2487b8ff907f81868d25a86dd,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.496750,50.555597,On or near BAY VIEW DRIVE,E01020267,Teignbridge 008C,Investigation complete; no suspect identified
7f49ec58e0c6d08a9d61a1353a35a58677d91da052f8c6cb57d3f609b0e4639f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Investigation complete; no suspect identified
234aae096e89885ae06a81456e483653961334fbdcb7d3060285a20032893161,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Unable to prosecute suspect
d07279db7a164c15a3ca69783374e87ce159bdc274bf5390488eaad89abc9918,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539667,50.727351,On or near ST DAVID'S HILL,E01020017,Exeter 008D,Investigation complete; no suspect identified
640bbca86fbb7498ad695bf08e557d12e114ad599e4c967e4fe3086b41a820f0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.030604,51.202781,On or near HILSIDE VIEW,E01020101,North Devon 002C,Unable to prosecute suspect
