Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
938ab8f5a6a73d5f130c3ae044b519c30a2afcc9f1134dede7158696b3e26e72,2021-04,Surrey Police,Surrey Police,-0.086444,51.274404,On or near YEW TREE DRIVE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
a735c19e7933be3f348236652c2d9cc5941dd8e27c9ed7cbda496d12d5343ec6,2021-04,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
182432fc655086f67b5d4b452e01e288cd442c726e36e1746717b2727d2613e5,2021-04,Surrey Police,Surrey Police,-0.554604,51.305301,On or near WHITEGATES,E01030972,Woking 011B,Unable to prosecute suspect
1e81e7afe9e1e0e0651815d6dbe236929fcfa3dc77a7450ef95655c40b971292,2021-04,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
41ffc67b3bbbcb5ce12834716b707cc4b7d735ba66e174c57a6f0057398fbac8,2021-04,Surrey Police,Surrey Police,-0.802861,51.234095,On or near BISHOPS ROAD,E01030899,Waverley 002C,Unable to prosecute suspect
2bc5fedd5d6d6550461136950f5fb1de9874441e38ee6da45feee5171d1136a6,2021-04,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
b1fb51d1610035b4966464e23dd77149f6756e5e3ed13d497c9e1739b9f69210,2021-04,Surrey Police,Surrey Police,-0.202594,51.250004,On or near Petrol Station,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
686f089ea616e4026c9f451eff8f74af87e0ba9326ddf9a62e63cbfb23e03f03,2021-04,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Unable to prosecute suspect
c60937b3aa06ea6e202006c14051bd5ad976d189920ca885e51e5d3d8fdd5b3a,2021-04,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
bcc457e574871b5b566260715024bc8d69eefb51c49710cb5e222a4526d9ee01,2021-04,Surrey Police,Surrey Police,-0.211625,51.241060,On or near NUTLEY LANE,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
1b1518bfe4f5503069c40ee629d558c6bac6cb7bb46a9dc878a26c7185d30fe0,2021-04,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Unable to prosecute suspect
aba0632def8ccb14bc11db5c8f5e2f8c76f8dd2fb9f3f9a1d5f2b7f20284350c,2021-04,Surrey Police,Surrey Police,-0.551277,51.323469,On or near BEDSER CLOSE,E01030983,Woking 004D,Unable to prosecute suspect
f3a7fff0893775e175044fff574d2d228976ba7c938313c4427409efc17f101f,2021-04,Surrey Police,Surrey Police,-0.291111,51.234811,On or near THE BOROUGH,E01030525,Mole Valley 008B,Further investigation is not in the public interest
fa9ddb7c1dd6e642156dd9e379914b0806b24e2a2d87fec37c62a91c043b7d32,2021-04,Surrey Police,Surrey Police,-0.190727,51.326332,On or near LONGCROFT AVENUE,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
d16e45ac86f9ca4de4fcd31af108699d10fe8c153da81101287e0ed7bdddde72,2021-04,Surrey Police,Surrey Police,-0.235078,51.301299,On or near MERLAND GREEN,E01030608,Reigate and Banstead 005A,Further investigation is not in the public interest
17dfd4234da244f389805c84ba0ef3fbfb950801512c903c255a04c7cc6ee9ff,2021-04,Surrey Police,Surrey Police,-0.553911,51.425843,On or near NIGHTINGALE SHOTT,E01030670,Runnymede 001D,Unable to prosecute suspect
a5f21e757805eaae45bb620e6b9d7dadd05f46de9592607000399e666190220a,2021-04,Surrey Police,Surrey Police,-0.561991,51.191871,On or near Park/Open Space,E01030865,Waverley 008B,Investigation complete; no suspect identified
d13780d2de4a16a0e59a1323a00006fabbbcc2d69d160d8db923115f48869785,2021-04,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
3cd5e5507949da1add47f0d47229c4ae7d8a08d3ddba81582405abe7d170fcfa,2021-04,Surrey Police,Surrey Police,-0.532585,51.321402,On or near BALMORAL DRIVE,E01030981,Woking 004B,Unable to prosecute suspect
baf50c1c0df9e2b03c7ed3602d0239cbb4d673b43ea13ebaa84cb621ee3d9e49,2021-04,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
5c47e769cffc3a102f0bf83199eb47090e2aa7855288b6fde3d35f0be9178600,2021-04,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
5b11e8b1d6fa3c5387532be6cf5b32c76f15fcc0a8950deded6507c1733292e9,2021-04,Surrey Police,Surrey Police,-0.413397,51.406256,On or near Parking Area,E01030753,Spelthorne 010A,Unable to prosecute suspect
7123cd78e0eac7d6a649e8a38c89786ed79eeb34e3d2e40ee48f6f0a36b5e5b9,2021-04,Surrey Police,Surrey Police,-0.719447,51.347270,On or near KINGSWOOD CLOSE,E01030786,Surrey Heath 004A,Unable to prosecute suspect
a9ed896b6ce7456ce7d525d747c69ae8d852384e4dc96b2649c7e344f8f0e188,2021-04,Surrey Police,Surrey Police,-0.381285,51.286190,On or near EDENSIDE ROAD,E01030516,Mole Valley 006A,Unable to prosecute suspect
255737e3b84769ef928cd950ec0b4a84b92dac0bf0f07e87ec86e9047556349b,2021-04,Surrey Police,Surrey Police,-0.714966,51.283125,On or near BARNSLEY CLOSE,E01030783,Surrey Heath 012B,Unable to prosecute suspect
64576125fc89a2addaa296b3d0f4e361f57af72aaa4215619f8d7d2d177138d7,2021-04,Surrey Police,Surrey Police,-0.160749,51.235002,On or near CHANCTONBURY CHASE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
148b5b090425212140b6a80b90c5287f74ef2c210beb00b3d5a2b3662790d9fe,2021-04,Surrey Police,Surrey Police,-0.448573,51.432778,On or near FELTHAM ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
13a6aa0bf8e79d870c3d6faacd485d9ef7763c92f6341df5476178349e5598e1,2021-04,Surrey Police,Surrey Police,-0.094200,51.298659,On or near PENRHYN CLOSE,E01030844,Tandridge 003A,Unable to prosecute suspect
67e7f42d21cb214fbfbae3e2455c5d29ec94ed2549f5319bb0dc728096eedbbe,2021-04,Surrey Police,Surrey Police,-0.322733,51.390039,On or near HOWARD STREET,E01030322,Elmbridge 006A,Suspect charged
9793872091cf3a094512acef18bd6324991c962736160ad088ae0ffdffd53c55,2021-04,Surrey Police,Surrey Police,-0.707181,51.238617,On or near FARM WALK,E01030421,Guildford 014A,Further action is not in the public interest
187d52e190f71cbdef48c575ec968411cbc15a0dc55d8b5109f2b2b33b1b7c34,2021-04,Surrey Police,Surrey Police,-0.133378,51.221816,On or near RIDGE GREEN CLOSE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
f0ad85f6c5342a3a799233e38b3c8050339e6231f11d7c0d2e56b6210b43424d,2021-04,Surrey Police,Surrey Police,-0.402121,51.328768,On or near BRAMBLE RISE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
4228dbf21a95a0139261e4f79b22ebeb4e523b99899bd0b9d6f21b82ca8f1f33,2021-04,Surrey Police,Surrey Police,-0.639048,51.339629,On or near COMMONFIELDS,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
65e352336837d89a85af227f7917fd73eaaa39b1bf3e41aedfce26608dd4f814,2021-04,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
6c841d6f6ff97811f8fcf4ff5abf482f16eaa468433c7ed476a262e7e0e81803,2021-04,Surrey Police,Surrey Police,-0.453145,51.428603,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
8f594f631c685a9e29adbf7c0bcfaf49dd59310813b53cb7e1f9595e6f93a6c9,2021-04,Surrey Police,Surrey Police,-0.506482,51.392912,On or near WILLATS CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
c5a50cd02888e511ea6107c161527122c4f5185fc4372916dee79f7b80baee58,2021-04,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
198f36b8b6828eb7e229ea6947471762d87ac99d420966b5920a321dbfc2ee34,2021-04,Surrey Police,Surrey Police,-0.326146,51.124670,On or near HORSHAM ROAD,E01031658,Horsham 003D,Unable to prosecute suspect
c2d5dc2cca7316248e55e2fd10cdca0d401993626b191487533434639e896109,2021-04,Surrey Police,Surrey Police,-0.742289,51.323266,On or near VERRAN ROAD,E01030804,Surrey Heath 008E,Offender given a caution
62238f0983fe16953e7ac48f6498c23084901eabdb1aed2a27c5f10c2708af7f,2021-04,Surrey Police,Surrey Police,-0.615453,51.374629,On or near CHERTSEY ROAD,E01030763,Surrey Heath 001A,Unable to prosecute suspect
1da423535ee004ef75d1bf01bd5015226e64a99473a46e2833cce8793619fb47,2021-04,Surrey Police,Surrey Police,-0.530866,51.433982,On or near HAWTHORNE ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
442dffd0256a91c203d218eb4ee14d006dff9ee936a00b228e8f3dd8aad8f623,2021-04,Surrey Police,Surrey Police,-0.406218,51.406797,On or near AVENUE PARADE,E01030753,Spelthorne 010A,Unable to prosecute suspect
da1afb5de2eaea6dfaa7e929b36bee394487a531c7ee504d83684cdaee8f98f2,2021-04,Surrey Police,Surrey Police,-0.429632,51.132382,On or near Park/Open Space,E01030880,Waverley 015E,Formal action is not in the public interest
615fb55cecdac91c25e684e0fd91d7d1eb053202d7f8c3390868e49602cc44cb,2021-04,Surrey Police,Surrey Police,-0.271988,51.355139,On or near CHESSINGTON ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
2c46af557653553c7f3699d887dba7a99f005228129d36ecfc175a139d0cd0c6,2021-04,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Suspect charged
5e88c9384a89e73e87568b55b6d6c297c32b103d9158fb1a661c1a6f67f8dfc5,2021-04,Surrey Police,Surrey Police,-0.505016,51.392902,On or near WINDSOR STREET,E01030659,Runnymede 006E,Unable to prosecute suspect
76fbba71159be7abf43bf76677ac3c5a3b9dadd08234e08ef85c78cef0052793,2021-04,Surrey Police,Surrey Police,-0.729016,51.087054,On or near MEADOW VALE,E01030928,Waverley 017C,Investigation complete; no suspect identified
dd44bb0e76a812ead33f7ef81e7a04a21611a0ff9c64bcc3ecfb05f95e1aca6d,2021-04,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
51d2b7b3a0377eb3169f5d06d8bb414ce86779fa6c6e88dab24e62537baf890d,2021-04,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Unable to prosecute suspect
fa0843bb4860958a2c9f975fa7f7b0763d4c3bb33b258bbe548060c1c197705c,2021-04,Surrey Police,Surrey Police,-0.321712,51.297285,On or near EPSOM ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
b53a25845a4f594a54134b479a5f9e83a776b657cf0e13cdc4175a52021f93ec,2021-04,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
90af0ba4286417549989b002df455e48177b26137a9c0a5da2b182983e333279,2021-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
d661ddb11b8843ff35de84c458b2c59c0b60c7a7acfef983748688bb94ff9679,2021-04,Surrey Police,Surrey Police,-0.476363,51.438529,On or near DORSET ROAD,E01030708,Spelthorne 003B,Further investigation is not in the public interest
033802335ff90242f67647f47149a4aad88f5b38d482448323d2ce844ba65704,2021-04,Surrey Police,Surrey Police,-0.690571,51.312520,On or near DETTINGEN ROAD,E01030784,Surrey Heath 012C,Unable to prosecute suspect
efd2a480234a78d5f756a64b0db9074bc0b8d1d1ade776bd81099aa54423d0ec,2021-04,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Unable to prosecute suspect
5ac5647a108b8e2f9d6ed54f4f27c423ae263c05fed16f9d3f4d0a8e98bcefd6,2021-04,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Unable to prosecute suspect
0c9b45f74bf50027fad9bb413ca349cfdb7fc6286b9563ab6236d82cc2039b46,2021-04,Surrey Police,Surrey Police,-0.094998,51.289076,On or near MONEY ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
01817934f767120e729abe89d1efc4c7f43ff3013e76d2c1102f6b803ae94ad0,2021-04,Surrey Police,Surrey Police,-0.607328,51.198004,On or near ELIZABETH COURT,E01030920,Waverley 005D,Unable to prosecute suspect
f37451d092cbb723bda31e5826bfd463c1679fec9d1d9b80c2fbfff51ec479aa,2021-04,Surrey Police,Surrey Police,-0.486121,51.422748,On or near BERRYSCROFT ROAD,E01030739,Spelthorne 007B,Unable to prosecute suspect
74c19c8c877762b74a64edcb8adda172dc122454931485fe2efd01c0eefb806b,2021-04,Surrey Police,Surrey Police,-0.405426,51.380349,On or near NEWHALL GARDENS,E01030368,Elmbridge 008E,Unable to prosecute suspect
69078e32a87f133080b67d7db7a623209e27fc4475d82d890ca347a1b7ab86f8,2021-04,Surrey Police,Surrey Police,-0.727976,51.273078,On or near STATION ROAD WEST,E01030429,Guildford 004D,Unable to prosecute suspect
4d4f939082ff5e188c703798d1140b6e6f2835ae544bd656df3b97d312350f43,2021-04,Surrey Police,Surrey Police,-0.408290,51.330903,On or near FREELANDS ROAD,E01030301,Elmbridge 017B,Further investigation is not in the public interest
4d4f939082ff5e188c703798d1140b6e6f2835ae544bd656df3b97d312350f43,2021-04,Surrey Police,Surrey Police,-0.408290,51.330903,On or near FREELANDS ROAD,E01030301,Elmbridge 017B,Further investigation is not in the public interest
2db6423f4d96466a7083e86c5c4f9f8f75ccaa4e8176904fb9a6509a5fed190d,2021-04,Surrey Police,Surrey Police,-0.517779,51.428962,On or near WAPSHOTT ROAD,E01030663,Runnymede 003A,Local resolution
a3c84ee2a26f6389843fcf5174b424295ff93a1a2c8928422b7abed944adc100,2021-04,Surrey Police,Surrey Police,-0.600670,51.257607,On or near CLAYTON DRIVE,E01030486,Guildford 009A,Local resolution
84900f4a360e4096468607b0e8cf91de7d0228960d4918d6b5123441793d7dbe,2021-04,Surrey Police,Surrey Police,-0.725150,51.344617,On or near CORNWALL CLOSE,E01030797,Surrey Heath 005B,Unable to prosecute suspect
ca9c17d27116f785a4c9924df727bd4de56201bd1b36a7e171e448180dc9fb5d,2021-04,Surrey Police,Surrey Police,-0.576518,51.306918,On or near COURT GREEN HEIGHTS,E01030999,Woking 010C,Unable to prosecute suspect
d950c9f4c2b4dce92f92947ac60b2ee473fe5ae759d1bfd23e5eda812b827e30,2021-04,Surrey Police,Surrey Police,-0.600670,51.257607,On or near CLAYTON DRIVE,E01030486,Guildford 009A,Local resolution
5e05719606251d49f732bb41f6f33a5d3bf4c5330ababbd4c338b63d2f63ae1c,2021-04,Surrey Police,Surrey Police,-0.549723,51.238445,On or near TANGIER ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
f1529cb927465a254d40751d6002c3ebe71d3340b4d0a9d53a550c10a46f13eb,2021-04,Surrey Police,Surrey Police,-0.334642,51.229296,On or near SOUTH STREET,E01030538,Mole Valley 010D,Local resolution
230132c0df1324b0303b2bd00e8ad33b955d15ad49ddefb932392ad389702ccf,2021-04,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Further investigation is not in the public interest
b36953957d1a924742a230cc2a1e7866f7278da752fe35f0158661df9128a2c4,2021-04,Surrey Police,Surrey Police,-0.010830,51.182692,On or near RUSHFORDS,E01030835,Tandridge 010E,Local resolution
b420c25488007321669ffe090fc30cb72bb0f25ca404fda3e1ca16ff396f5ef7,2021-04,Surrey Police,Surrey Police,-0.149507,51.251003,On or near HOLMESDALE AVENUE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
c630f35c3e7bb2cc75f93beffe74984b037dc940b79f52d2910f6f3a22086707,2021-04,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
44f586a4effdebf7d81fbb9097abc608c7362ef4da155c875a3ff50ea9b59ad1,2021-04,Surrey Police,Surrey Police,-0.385637,51.386939,On or near WESTFIELD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
83c9623ec97f4b18a9c31c638779b9c4e0034efc3cecff01122a28c6ef0ad70b,2021-04,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Further investigation is not in the public interest
37e8fbe946d2cd027848d49be4e25dd73d4b8146e3b5b2fbada18eed72dbd561,2021-04,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Action to be taken by another organisation
07b480187e3b9dd47dd0a04e8ed524656b2ca08b54805e22bfd14f7a2637795a,2021-04,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Unable to prosecute suspect
63f54db36d7a8947f13e1930b51a2739b5a1847134ccc333614ebe62586f01bb,2021-04,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Unable to prosecute suspect
541010144536ef3e9c34fcd79444ae35ce6047330ab9184397db1bd462031521,2021-04,Surrey Police,Surrey Police,-0.497952,51.433043,On or near LEACROFT,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
17abedb44a4c9b6c9fbd7aadc1f5811d91a1cfeab143f56f5c8a7ae9681f8479,2021-04,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
8e80beb238bfda0d1c6c421903213eff7ca31f97dcdd63c88417dd1b9802328e,2021-04,Surrey Police,Surrey Police,-0.270762,51.370553,On or near FAIRWAY CLOSE,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
b38e7f791fe42ed4860c37c499dc11dab75a0f7d042eda651db681f5b48ee83e,2021-04,Surrey Police,Surrey Police,-0.438327,51.120385,On or near B2128,E01030862,Waverley 015A,Unable to prosecute suspect
3a3a18f69343ae69aad9cb9ee3343a74e17617ff22c315aac0ce9c22af60de18,2021-04,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
d7b30c367f4d081673b9a9a222ab6d4665637397621262a9601d2b5da07189f6,2021-04,Surrey Police,Surrey Police,-0.581724,51.299526,On or near RIDGE CLOSE,E01030999,Woking 010C,Investigation complete; no suspect identified
37bf336a248f402d45489dc6c7526fc33589e96e16b59bb0a55ca782b8cf0dd2,2021-04,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Suspect charged
3e1772bd1e456aff9edbe6ca0858a3bf7a2e3bb0a2363434abd3865af81ee252,2021-04,Surrey Police,Surrey Police,-0.509537,51.335598,On or near FOSSE WAY,E01031004,Woking 002E,Investigation complete; no suspect identified
072ef6215158149887a7c24eee5dbfeec96abb4b4d5963c6e47837a4d47c6d4a,2021-04,Surrey Police,Surrey Police,-0.567028,51.326028,On or near SOUTHCOTE,E01030968,Woking 003F,Investigation complete; no suspect identified
f7e6a8452dcd376240d4a4357e57944330f0e23417d5e8cbbff6eb12f4a66476,2021-04,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
8b4911fd4bd7083f8611fa68bc52cb7547f89ff0877110fd2b1928c7fc2f5c53,2021-04,Surrey Police,Surrey Police,-0.600172,51.253231,On or near WORCESTER ROAD,E01030498,Guildford 009D,Unable to prosecute suspect
fea1b1a338eb81ba7a1fd61d2d3d2af6d925ebffea340aad25c1d2497f7521db,2021-04,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
d4dfbb5ef37298e8b5be4922dff6c8e9037c06a7be58dd4863b0533a45a9fec8,2021-04,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
6eb50c32a71d2ea876d1c06bc0a654402b2fe621df789572527c11170ff9684f,2021-04,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
c6188c4f166e48bd2a1c31570a28a5ca7a1c0926ac2d8f9c45714ab6c14448f1,2021-04,Surrey Police,Surrey Police,-0.168000,51.248272,On or near LOWERMEAD,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
9a72145b16989fee5e0254f7c9b8671ecbb5058d02f810a507e23345f55974c6,2021-04,Surrey Police,Surrey Police,-0.594648,51.323017,On or near Parking Area,E01030956,Woking 005D,Investigation complete; no suspect identified
f1557140fdc52d534cb01d905639951a60079415b9a85eb48c88dee5a1166fd2,2021-04,Surrey Police,Surrey Police,-0.538136,51.329646,On or near PERRIN COURT,E01030982,Woking 004C,Unable to prosecute suspect
26a25ba59c58dcec1405752b1c6868ca53abda3297e306beada8666fac9af35b,2021-04,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Investigation complete; no suspect identified
ed0e9fd8ae620c93e50cd51a1ad87c286c8c811e93934aedd2e9cae3b296c76f,2021-04,Surrey Police,Surrey Police,-0.380188,51.362171,On or near NEVILLE CLOSE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
dbcbabeb54dd56713def13bb13a142cb353ab2c412f8255203f9565e2b372592,2021-04,Surrey Police,Surrey Police,-0.444929,51.433764,On or near FERNHURST ROAD,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
0a367c1f320af5b12007312c9409d723f0ee162a4bcc780a3d363dd6adcc1a42,2021-04,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
c10e813adbb46613a460a7cc52aa76b66339ddc30da183284179f9684970a5e9,2021-04,Surrey Police,Surrey Police,-0.525132,51.426635,On or near BARONS WAY,E01030663,Runnymede 003A,Investigation complete; no suspect identified
5d72f5bbded8694b59887135b2d80fd222f3e5455039a27b2324c99e53d9491d,2021-04,Surrey Police,Surrey Police,-0.532253,51.427525,On or near WARDS PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
1d2c532176d0a3fdfba313adb926d749336f205b0b1c30b9aafbeef6201364b6,2021-04,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
65dbcbc70d784533d5e9eb574bd2277595df0c6958deb9db47213710cc1813dd,2021-04,Surrey Police,Surrey Police,-0.412753,51.324713,On or near BRIDGE ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
787f54f6caf4c874ddd6579de280d8dbec3a640237d7182073d9b227204c442f,2021-04,Surrey Police,Surrey Police,-0.317658,51.385372,On or near FLEECE ROAD,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
1391c5dfff11f06111a14cefc42f5eedecbbce4a1773dcd055ff2ac3d00bf3b3,2021-04,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
253c34027d863c9f533cd7909ae5e17762e83d631c61e1f5f46e36491101ebac,2021-04,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Further investigation is not in the public interest
f2d2bb48fd4aa695b281951774f5676c3bd5e35c16bfb3555003bed39add8c96,2021-04,Surrey Police,Surrey Police,-0.326363,51.295607,On or near HIGH STREET,E01030550,Mole Valley 003C,Local resolution
8a2d374346519b09b53a6f51c9fa1d97c5387c68a8c7d9a8f1e84a6f1a219aed,2021-04,Surrey Police,Surrey Police,-0.552110,51.322077,On or near PORTUGAL ROAD,E01030983,Woking 004D,Unable to prosecute suspect
e1c52e8b50c4a8d5ee43b9bd0557dc674b415c310fc304a4da8e9d467d8649a7,2021-04,Surrey Police,Surrey Police,-0.229990,51.287751,On or near CHAPEL ROAD,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
d23a4abf6581c39a10caacdaa628c490171ba7be5bbd8a6f21cc47ac826eee28,2021-04,Surrey Police,Surrey Police,-0.442725,51.410993,On or near HETHERINGTON ROAD,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
00e3df19fdb266cb2e5048041442c52ac8f92a3b13e43674ccdb9e6f4b81cf39,2021-04,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Further investigation is not in the public interest
17fb19db66c8745945a960ea593164b1e3a02c2b47f83dc94d4bd135fd178e9c,2021-04,Surrey Police,Surrey Police,-0.385499,51.315285,On or near Sports/Recreation Area,E01030343,Elmbridge 018C,Further investigation is not in the public interest
9ca7265c8ef80768c7bcef4fc96a16bfa84e3f5f97c75aa063a3a04459af76b1,2021-04,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
445371482a00c9439133d2d5ee263eaf107eb10fcc14407ff7038844c562daf6,2021-04,Surrey Police,Surrey Police,-0.015391,51.252699,On or near HIGH STREET,E01030839,Tandridge 006F,Unable to prosecute suspect
0d3e5cab412ed0cd908cb5d3853759b5d260a87f64632eef98fb39b3e33c80e9,2021-04,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Unable to prosecute suspect
49f5286464e6ba6d39d75db3f5686710640fb0716e7cf3f48c2d05d519ffd0a4,2021-04,Surrey Police,Surrey Police,-0.645643,51.129625,On or near FOXWOOD CLOSE,E01030868,Waverley 015C,Investigation complete; no suspect identified
c1a4e683dc4c68e89de29ffc097d547fecfb9eefbe29dbaca895b3c0a6d126fe,2021-04,Surrey Police,Surrey Police,-0.481900,51.374324,On or near GARDEN CLOSE,E01030649,Runnymede 007C,Unable to prosecute suspect
3019227122af1e4614542be19224ddb4d34eaae1c49e5b80f7fda63ae98f1dbf,2021-04,Surrey Police,Surrey Police,-0.135632,51.234442,On or near SANDY LANE,E01030813,Tandridge 008B,Investigation complete; no suspect identified
a9d18107842185cde4560821563276b8e3b4bcf31ac1080d4d2a203b0426094c,2021-04,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
2394775a0b748ca63dcc79600f8623b83fd46484993a22c5ee09420d9f32a3ea,2021-04,Surrey Police,Surrey Police,-0.527184,51.425456,On or near LANGTON WAY,E01030688,Runnymede 003F,Unable to prosecute suspect
ca0627f6ece03cdd78c97a69557da0db5f18119d5ab56b1fec0919da915a04c3,2021-04,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
2157a11fca8c52f0a9dc854fbe93aa21a4c7a26350313b2f39938b69c70af587,2021-04,Surrey Police,Surrey Police,-0.636828,51.339450,On or near JENNER DRIVE,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
