Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42dca8fe28e32f5d38f2a4db5fe107fc45d05f87e1eb25c605b1575410e073c8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
feae1bd008c3a2fa81f6ce3bca7bf0c99067fa4db64883e699d91f4ec6eb8bc2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
3d6817796b8cf87bd4e96f14a6218bc610144f4f336f2eaeffc0abd722998813,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
a361db42f08ae305c66649f6ad55922f28291b9f0db513d6365f4a74bae345bc,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
eed79ee9f5814cb31dcfdb971d4e2d9e085d8086f5761b774a369600acaa7b1f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
0634a5f134678f49ebcfacf04fc291a1083660318d2f540a84a4b68aeada6228,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
a58f891974561f404aa931503b521be726c2a3e2c34fed8dd61fd0453d1ea34e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
362a1953985c89e5cb985db6a2beaf23c8f78203b7b778b4d53220c585b14f08,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Unable to prosecute suspect
79053f8b8d7b955cac132cb25b0b111ba56de1df56e956232e1f87b2814a3622,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near BLOOMSBURY STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
bfc6697b3d647ddcc931dd2b9d9bb3eb6eafbe11cda3f9220a99ac34f1813e44,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near ASHTREE MEWS,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
8edbb762312219fd159739dfaf6e45a6ab6ceeb5f3c1bf55e1e3c57de145b3ad,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367076,51.707280,On or near DRAYCOTT CRESCENT,E01022363,Stroud 011E,Unable to prosecute suspect
63a9f72dede508c5811aeca159c8f0605d6dfc6b3a4ff2655aa2e91e697b8bea,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
32d0a08fe9c3b0f2d82c36f3fdd4eeab9cee9746ad98b9511ec0ec8c1ad6d481,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
9c02406b1a398ffd72158c1d453668435a99ef593fd1fd4a3fc276a61cf92e7c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
31dcc38fb8fb12bf0eaf9a5f009a65ef894d9c6dc99641c3634a5f7cd6c9f9d9,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near ARUNDELL MILL LANE,E01022410,Stroud 006C,Investigation complete; no suspect identified
f4ee6ce82859f78cdda01b778e7daaaae5cfafa1410e0855ba827ef4effb9cd5,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
25218b7ce480606657cdfebdb630b5243d0a0e43fd3a1f156de329a40dbd41ea,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4bb3b632eb0cb60d56349424eeb9261c25eff356b25f3ebd850766ef6c62bd5c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232131,51.747949,On or near Sports/Recreation Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
b64fb49ae3f6853a18876640fabb15eed568ae967b78243b5243e4029edb70f7,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c6e3180387347f7d4bc92da51d42a258f2900662630b6415c343c8dddd70dcf8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350335,51.941313,On or near FORGE LANE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
9a6bac1ffdfc2b6695205411b9850e01c71d28b801894301a1ab43cba468baf6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.828727,51.697902,On or near SCHOOL LANE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
92d97005f49222fcd8291ec9af3807c05c1bbe0c44fef59b44a7617e0cefc8f1,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126000,51.908645,On or near ATHERSTONE CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
5be0a9efb9384238cf94487b14b28f159483f81b239f4d07267b070e2f796249,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f27bece336eaecc5fb7617cbde77d22911a31b9e2f459bdb5f20c9e37b0a9539,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
6f9325ca933655f4c8b99f62f52bb99f617f3d3220f3dae6ca20a7470bf85885,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248389,51.828206,On or near EVENLODE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
9ba82512eadd33ec83ed32e4f03730070b05c6913d80557008004184b1d3af91,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Investigation complete; no suspect identified
011ce415972c07e8010dc0f4767a25ded85a19431e98c0d57aa887bdff9f2b61,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275656,51.735744,On or near SELWYN CLOSE,E01022407,Stroud 009E,Investigation complete; no suspect identified
78f03ee3c2302ab7f22c3c27332ed107121c0fa1c44c0a74a77c6500b1eb17e6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145331,51.845084,On or near SHURDINGTON ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
765c88a43315d665dbf29e839b4acb79d32b4fe15eaed3c1da97c47cc41f95f9,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Unable to prosecute suspect
d84f88a9e8968370140537a1dd8a405bffbe3fcb31204d8b85391579a610c840,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223150,51.838848,On or near MULBERRY GARDENS,E01022325,Gloucester 011F,Investigation complete; no suspect identified
369f7538d373d9c0dbf3e21ea8c575a6c60115ce646bc8fbd9697e8b8a0827db,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
b77d1faa9f505194a8ca0b226db656cacbd7b392c5043b368a76c1d53f7318c5,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080912,51.878736,On or near CHARNWOOD CLOSE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
7269b24f75bad207aa6e02413ce9453ac114649a7fbd5fed90306e47fe47cad3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.751223,51.884202,On or near CEMETERY LANE,E01022180,Cotswold 003A,Investigation complete; no suspect identified
e36e807f45c8923f432918313f70f896ff5efdbd5a4523ed222dfe5cae46aed2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208054,51.737727,On or near EAGLE MILL CLOSE,E01022410,Stroud 006C,Investigation complete; no suspect identified
362266f52b515dd630bdbff2f5cfb1cb35ebe756acb685ef91fe979d8dd772b1,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
0300b256c412950c104203179fe6957d670d8ec4d35c217b50b9ee4ac6446186,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
15a11d8c51fce630ecfce24951b7555b7d6bd3a8624810b51a32b1237f354c5d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
56213ab32fc9b9e599918ac2e4491096eede39c91d72500180ea774b8ef010a4,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Suspect charged
a56072056bb2a970716995ae1f691b2b29d047f0396bf50e40d4dba1606ac020,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147057,51.893516,On or near VALLEY PARK,E01022420,Tewkesbury 008A,Suspect charged
67d32e8bf057b7812bd0208a4aedde7308a95d052cdb8177ec8660b5ec70be2d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Suspect charged
1861f5dd14038de081e37650225b5ad239c5894c4a391088539bc9a03581fd0d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
0edc98c1451a91b3dca656549ebb9f16e9c23d71212e029b2ae6d0fc1038ac7f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961074,51.714870,On or near PURLEY AVENUE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
2f14b74f8354880b0d4d47ecb7c2b71ac53fe38d463402fd441e254822dc1547,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
1f1efb0f493cae1ebb896ac678f46f5db3cccf7e6500a75fa42b9db696e2886d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925092,51.767162,On or near STOW ROAD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
3b2fbec00ac997463a824c29be8d0123b6e565b73f8a6a4730f3652cba248d22,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
024f4e2a733fa1d2680fb84eb0d1e561c4ce07697b16de7ebc90f0308dc1ac1e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
d0dff4fb9a7523ce928b15ef61e3d03b26cff40723444fe6e42c8103b9afb0bb,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090695,51.889248,On or near ST STEPHENS CLOSE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
5c88286d2b067fa62ade52a2d9127a75e52c2ea028ff7679e63b9c9ce023d574,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6c571c33b7122057bab9f155a88b0ef52a9b7c60f1ced11d537e2e8a8acc4614,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115638,51.898352,On or near WORDSWORTH AVENUE,E01022147,Cheltenham 005C,Unable to prosecute suspect
87134cbc2f097ecb8ab32bb45bcf626437b242cba52030ef77721f1d94c95eca,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
df54c75b3453c52271c1b23ba1230a3c2872784b33dcd88a4de8a20a9f735dac,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
a66e4c73bb913912c9fa71c528ed162e367cbfed5c0796316d9fac1587537cd3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
cc0297b0d3f10a98e22a4818f14bb6988e338df664312364ab18b50fc0a7b6b1,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
1faa58e9ce4f6b2aa0ec1266cea5b566c25b57ea7f00e085f0f46cbc52fc8eaa,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281017,51.801411,On or near M5,E01022380,Stroud 001C,Investigation complete; no suspect identified
1b8ee74b83d374683514f5fc3e4bb6f8b05db188f563dc85b4c6fe4b33c279c4,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359318,51.692495,On or near MAPLE CLOSE,E01022375,Stroud 014D,Investigation complete; no suspect identified
062df056900d95879781557a5b8f299e3547ff1201bed7f628f662939d011031,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123869,51.921612,On or near MOAT LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
f804d43658ff6e5eeaf37ef6730bb61b50c55483fcf84f17050b25ee4ad933e2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758130,51.883047,On or near VICTORIA STREET,E01022181,Cotswold 003B,Investigation complete; no suspect identified
e07947929ccc436b42f744f2c140f5cadb2a7d35f08904834339f15393a30960,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042686,51.903814,On or near Sports/Recreation Area,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
e165f21e8b33fd82c85f85b2ff9129ae68d3563fb8e6fa0c96981e29f535276b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
bf8f0b815250bc4fcb8622bd6e53d4435fd1b808a44103ed247604e865d6dab2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Unable to prosecute suspect
cff8c24ffd59cf9942a7bc2dd5ac36a611cfebc1da541fc709e00a5509f14745,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
c9edd55d78aeec1a9dd1704ddbd70369a13dd34328bd0b6c9e9e8edbb6f2e619,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6ae0c0806ef4d6b5ab47876b4f35cbf38205d253e72d95fdbc572f805be5cd83,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Unable to prosecute suspect
b09e87340521e2d50b844907af392f653ee5e04423cbc6602c9e802a4bd5a918,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
fd7d1193cc8611fba773d239faa81ce7455a4abdf66a93680379641f400a4c0b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Suspect charged
63e72f7b4a6606838f32eca597ba76162d82b3cc7dbe4f1a53d18140881eba4d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
a3a1b413815b0341b94493c0300fe04123663b4ebdaaff92f8fe28f82c884ada,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
5eb1dc5ce65ace9102be4f5cb307c99a6079ea98ca231d99d8527e164fba3f57,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925092,51.767162,On or near STOW ROAD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
a8412cf9f08633152ead5252161b13507bfd8c88960455d3b9294956f340ed7f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
028713380af34b06bcd008f87d4c43d981fbd96914972a9f91e35751c02c7e50,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.831385,51.757724,On or near CEMETERY LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
12d8ffa6d6eb947d11e6602b33b952358c65568ec1b7ede31db488c610038a54,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Investigation complete; no suspect identified
5873811dba8c05ba38bd2bc0fc3b11983e8093913692ed621d4342aab98e818e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
082abeb622b2ee93f8e716cd8709c3718294833edc328d30c8e44821ff2cb951,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478576,51.820355,On or near OAK WAY,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
ed6d846bdf05cbf7da937947f30c949430f5d1fed4ad330dd2ddb342bae72a36,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486439,51.864730,On or near EASTERN AVENUE,E01022258,Forest of Dean 003C,Unable to prosecute suspect
c396e24185b9732664367478888f99af56f64ce0dbe11cb8739927e4fe016bc6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
360a11729723753610f0647f71b56575afd9fdc427b77a6f2244a189fddc2c76,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256146,51.740104,On or near HOOPERS YARD,E01022355,Stroud 004A,Investigation complete; no suspect identified
edeef0e848a7903fbcde1edca71b0936139fed01cb1298b65cac4e66dc22e01f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.632063,51.838251,On or near Parking Area,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
48640b2e00936338a01920793cc750b9973182ea8a59a499979e979c1c5f68ae,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495058,51.881237,On or near Park/Open Space,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
32c7e5f14c440f49ab3c7a87ee7dfbff489ad36db7be2ec0fd9fadf8bd458ac8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210353,51.749528,On or near ALL SAINTS ROAD,E01022414,Stroud 006E,Investigation complete; no suspect identified
df9b67d052f281ff3402b8a83512ff212a301cd5b9e86f2898ad24365bede430,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234210,51.735474,On or near Shopping Area,E01022394,Stroud 007B,Investigation complete; no suspect identified
fd3a820bb22682689cd228ee2849b23214c4081aad24b8e9a3b97309d758fe7d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
af39a7c9cb4715a9e1b8568eec8298f992b644209314c74a5b25979670db5591,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
b692e2066680dfd7915f0908557fdcabe6535d018c0a17f07597e23a3b70cd85,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277352,51.837465,On or near SIMS LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
8e5c7adae1a4a7b6179f98c42c8507c27a5dc5c3b6db2e555af565a6299b4652,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a3afb9fa3552d2b58fe69e8d90382ebb893f3ec26078e96a59bfdf4e9371bdc7,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
557b3b9494cf699f52947c7958983cfaab7688ebb06cda1d728f322257b70c65,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8d1b86db59d9b3bd127d8f40e399d3c1a561c2f372bbc9d285ecf73951d994b0,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194027,51.833739,On or near TWYVER BANK,E01022412,Stroud 001D,Investigation complete; no suspect identified
5c04c3860a2b092eb2f8bfe4cddfa3aacb86443895a24a6b5de958ce586656d6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
01c661e4b26e8120c9e49a8125497f04e7fb9ceebd0b55d94711500e7de7f7a4,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
fd0f0f93ad98568e92cd039f30759b7096baa503e31357f04d03f930de8c345c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314728,51.640087,On or near PARK LANE,E01022415,Stroud 015B,Investigation complete; no suspect identified
2726129cfc1639f794720972a9889ceff468811f04704a86b6a4b1156c9613d1,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f758a2aeb36bf07240f9ac24669586155a9ba86d427b200bb91a7eb0317b2c27,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270146,51.850770,On or near ST SWITHUNS ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
1f6d1b6a6dbbe7a535420efe3219c685e3041eec66f97792f7938310b5047aaf,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208425,51.915522,On or near KINGS ELM,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
82e4dc814b37cb949b50f9c42413af964f9300cf24de4b825bea3aa272aba385,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6ed66966d006901a7d273ab207bb931d92dea4b24ee9266ee49bcbbf64bcd106,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
2d302d7f81056b86c5c2e80af13ea9710a36e96b302c17398d9684fb25a08526,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a4cd42e9ff4aa7d97e97c60c3acba6d8b9603340fc792a82eb606922c8edff1a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
32afe20816d1a6fb991800f848fcbffe8b32d6bf53c7a8e5cc9fb9f9a3cb6f19,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163434,51.849367,On or near ERMIN PARK,E01022423,Tewkesbury 009C,Unable to prosecute suspect
7fb7db2b91df1f2f33998e5d2d52e7d19d702d120e72142b7a2a36d2a0018c0f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.625286,51.790122,On or near NEWLAND STREET,E01022242,Forest of Dean 007C,Unable to prosecute suspect
fe84a592eb413fd4b44ee3665816332e032de78201964b34fb29dbb0ce420cad,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
ff989fb30d8d97b926da6c9e0e4782503120fd5037bb8018362c1d4a57faa888,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246506,51.852548,On or near CHURCHILL ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
e2680d8ae2af3430c5e1417bc91e48fc05c015add7812049f8562e7649efc091,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221900,51.738097,On or near BUTTEROW WEST,E01022395,Stroud 007C,Unable to prosecute suspect
4d6b61b8bc6100e4ea3a053ff972a782058141557287563ba390b3d92afa587f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
80cdf5a5af9aa3e30a6144bacb1e3ed014f539d589e14e634c302ded903b798e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239840,51.879607,On or near TEWKESBURY ROAD,E01022314,Gloucester 002E,Investigation complete; no suspect identified
c2f0defadb20fe66e978ba84bdd8d02a565f69bf7384deb2a3a0f29c4b35f657,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
60b7f729850298778fb840d452bbf0c736f4512e6511f098dfa33fe8094eb445,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3397b9705f22d9e768d6ed49295e36b6a9d824397c7e5bfedd97908de79bcd9a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near GIBSON CLOSE,E01022399,Stroud 006B,Investigation complete; no suspect identified
361338ca583ccc1bea0a6380bde2ff7df9ef4fe9df66f492899ae13657274b96,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199622,51.746759,On or near SUMMER CLOSE,E01022414,Stroud 006E,Unable to prosecute suspect
f4fd8c9c49bc343b5f2727645d2b06516ecb1344e423ad88f9a6f68a51306b2a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516572,51.723791,On or near WYEDEAN CLOSE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
bef5f4273420e185fe33c3038f8c3e8b2ef6bcf71bc548311d72d9d2fc421f0b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057542,51.904500,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
104d7a12a523c19fa493ebc845df2c082c22dd3f31bfc6ee3f1ef33fa3e6662f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051789,51.894424,On or near BIRCHLEY ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
4f8b01984a11ad565163745e7a4dbd421e8460e1e65a713bf4989cf24acc6bfe,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159848,51.845362,On or near POUND FARM COURTYARD,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
8a6af6e995c8692e7701aace5d9891ee49ad876eb30eb8050565537b9234865f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290745,51.882090,On or near PETERS FIELD,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
ba4260c0c87c92c6230ed4796ff174b75899f66b3b50aaaf87136e20158fde26,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190100,51.890136,On or near BUCKINGHAM DRIVE,E01022431,Tewkesbury 007G,Unable to prosecute suspect
30534c804938855f1eeea6b8fab550921bf2dc469b41d3e554c9c924859976b8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
