Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce41ce6101bcff6e24948f69a16019c84afff59bc896a59bfa59aaffd97b2284,2021-04,Lincolnshire Police,Lincolnshire Police,-0.763732,53.394604,On or near RAVENDALE ROAD,E01026376,West Lindsey 006C,Unable to prosecute suspect
afd4a895f1a255e0f80d5601fab22cb618fe48b7fc9058eb5560e243e77bd911,2021-04,Lincolnshire Police,Lincolnshire Police,-0.166563,52.793513,On or near GREVEL CLOSE,E01026274,South Holland 006D,Unable to prosecute suspect
211566902eda44598a0db4244cd7c0fad790b634fcb8944e833cb3317a4e5ddd,2021-04,Lincolnshire Police,Lincolnshire Police,-0.763063,53.379801,On or near MAYFLOWER CLOSE,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
211566902eda44598a0db4244cd7c0fad790b634fcb8944e833cb3317a4e5ddd,2021-04,Lincolnshire Police,Lincolnshire Police,-0.763063,53.379801,On or near MAYFLOWER CLOSE,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
aca6eea7a2f10dd45ae8c0fff44a63f8cc7f2ba4b4a562a6a3bd4f859401f629,2021-04,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Unable to prosecute suspect
3f1862775ff08984d60747a350eef992d5ae9323e7d2bb0adb0a63e16d916131,2021-04,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near CRANWELL STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
0eb12db7bd9f1960ce72cb9cc4322ae75b0807173a9b4fb0ba18979bfcb6f7b9,2021-04,Lincolnshire Police,Lincolnshire Police,-0.300659,52.676123,On or near ALLEN CLOSE,E01026303,South Kesteven 014A,Unable to prosecute suspect
113bf9cd1c3dd86f0bbed5e89fbf67f9af17a4e9ddde650264f50bb05c13ae43,2021-04,Lincolnshire Police,Lincolnshire Police,-0.754542,53.402869,On or near DOVE CLOSE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
9c92a9ace73556ca7b015ff41175e86f2fc8da045c56f7a5bb730ca76c94bf0d,2021-04,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
8b65c225327fcd383e5ebae738d5aa28168ed7acaca0d871ed2d6e2eadca29b6,2021-04,Lincolnshire Police,Lincolnshire Police,-0.372630,52.774114,On or near QUEEN'S ROAD,E01026297,South Kesteven 011C,Unable to prosecute suspect
536f203ae9ed96c39c061627d46699631799630e2766353a4cc4c9a074249cf5,2021-04,Lincolnshire Police,Lincolnshire Police,-0.312205,52.677834,On or near GODSEY CRESCENT,E01026337,South Kesteven 013D,Unable to prosecute suspect
a8d0c34fc8ba11a5683629159d5c5d9b693101e228b4f8b2606794097c7fce00,2021-04,Lincolnshire Police,Lincolnshire Police,-0.038846,52.981859,On or near LAUGHTON ROAD,E01026011,Boston 002B,Unable to prosecute suspect
a766bee7476166447ca41e1eb77e676c19cf72230be54a5ab9fce656459ca6b5,2021-04,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Investigation complete; no suspect identified
5404313c375d69a9fd01ff872b4ae2471f3d965f4a80e729f2f0146c38438553,2021-04,Lincolnshire Police,Lincolnshire Police,-0.754027,53.393209,On or near CAENBY CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
56b1e44e9c61631e87fb24366646605605acb42661c173fad1505903c0e9ccd7,2021-04,Lincolnshire Police,Lincolnshire Police,-0.239446,53.143830,On or near Petrol Station,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
f643fce0a6fe8949c91fb69ecd4ed6c8662a882dd554cb14520e7fcb05a2e5eb,2021-04,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
7bca94b244b38b0baf7bbfd3304b3af9fdcaf95f56d218cc32eb6b4931e65816,2021-04,Lincolnshire Police,Lincolnshire Police,-0.319159,53.213405,On or near LEA GROVE,E01026366,West Lindsey 011A,Offender given a caution
b68dbede0ef63860a761565a8ccdb0dc287dd00fdefa20595a801c10ecc8e980,2021-04,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
ff7e750ba210e5a8339d5caf844ca0e39d1ef2abfcf66419c2a93be37036fc63,2021-04,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
32704a1e2f22306ed941914d1a8c0de6e0f219417bac1b2a3c2337121c0b9330,2021-04,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
6901f3dca1c98f6a71335f2c788e01700a7ffdf605619d328123d68c203bed06,2021-04,Lincolnshire Police,Lincolnshire Police,-0.376119,52.758428,On or near HEATHER COURT,E01032998,South Kesteven 011F,Unable to prosecute suspect
6fb3726b93347a5ada032f49be36b338e20d6f69108f6c4aa32a0bc4be44caba,2021-04,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Unable to prosecute suspect
6fb3726b93347a5ada032f49be36b338e20d6f69108f6c4aa32a0bc4be44caba,2021-04,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Unable to prosecute suspect
f42fd347f5c6182b4c02549adce52950776513149e5e0b11e3783e5b4d6a0647,2021-04,Lincolnshire Police,Lincolnshire Police,0.333642,53.148092,On or near VERNON ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
a342813ea7a52826aa08c7ddf9ed1d99b313123989c43a6bdac2c5505d96b73a,2021-04,Lincolnshire Police,Lincolnshire Police,-0.413812,53.010279,On or near OXFORD COURT,E01026230,North Kesteven 010B,Unable to prosecute suspect
ae1a3c054f746b1431df645a69e41a42556f151c68b148f6d3fee161e5a7efac,2021-04,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Offender given a caution
815588b3651d0809c647363d79bb5a4cdc23d47b1e453ec67bd77b1d31bb3372,2021-04,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d41f08d4c8eb3a0375985f0fd9c581f5651b3d7fbf0d2a0a5fb3b922bd0445c0,2021-04,Lincolnshire Police,Lincolnshire Police,-0.314038,52.679002,On or near GODSEY LANE,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
d41f08d4c8eb3a0375985f0fd9c581f5651b3d7fbf0d2a0a5fb3b922bd0445c0,2021-04,Lincolnshire Police,Lincolnshire Police,-0.314038,52.679002,On or near GODSEY LANE,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
d41f08d4c8eb3a0375985f0fd9c581f5651b3d7fbf0d2a0a5fb3b922bd0445c0,2021-04,Lincolnshire Police,Lincolnshire Police,-0.314038,52.679002,On or near GODSEY LANE,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
55c6225bbf91dfbc395ad7b9a70411a93ac400e11d34b40ddd5b8b02f7c10552,2021-04,Lincolnshire Police,Lincolnshire Police,-0.552112,53.233741,On or near ALLISON PLACE,E01026144,Lincoln 003B,Unable to prosecute suspect
34fa595a4d478e0229044a423d50502870f4c7180df0f0607d7fe6e9330ff3c3,2021-04,Lincolnshire Police,Lincolnshire Police,-0.552112,53.233741,On or near ALLISON PLACE,E01026144,Lincoln 003B,Unable to prosecute suspect
b5a1148cffc6d3702948a8b25cc7d603495d01ce01325eeb1b29daeaee989b29,2021-04,Lincolnshire Police,Lincolnshire Police,-0.411449,52.889051,On or near WEST STREET,E01026361,South Kesteven 008D,Unable to prosecute suspect
504b6990eb526121ced724d415bc7f0d8dae61f2fa21978004c185084c28fed5,2021-04,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
ddcdb813f06803e5bbfe873b2cc2f455df7efd9e957f4372d7c8b218db9fa3dc,2021-04,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
4133ec5006c5cb4205eb60a76b74dc7a67a33ed94201a4e31d0c026955b62f30,2021-04,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Investigation complete; no suspect identified
e12af0336ce952007238b3537f5d47cee8036fa9ce333939e9a13bf83921daf5,2021-04,Lincolnshire Police,Lincolnshire Police,0.101606,52.796070,On or near ALBERT AVENUE,E01026246,South Holland 002A,Unable to prosecute suspect
abac81e9538c90943bf248244f99f9d6acf92c865ec174ac57ff955376804f66,2021-04,Lincolnshire Police,Lincolnshire Police,-0.514909,53.245464,On or near COLERIDGE GREEN,E01026152,Lincoln 004E,Investigation complete; no suspect identified
7c8f5f0dc1e1bdbe4e894cf9ac4dcb7695c661eb6bcd3bb3d154bc0bfa9fba75,2021-04,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8eba59add59ed6557488bb3f36085fbde5743c3560db322963ef60168d328e9f,2021-04,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
8eba59add59ed6557488bb3f36085fbde5743c3560db322963ef60168d328e9f,2021-04,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
b2f97ffca22d33cc34d078244abfcc360e9bd5d497477e135916450091287f17,2021-04,Lincolnshire Police,Lincolnshire Police,0.344128,53.154179,On or near BRANCASTER DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
519a6745bdbf991304a794e07ae7dcbee15d052c2cd2a3b0e4bc269387b5d2dd,2021-04,Lincolnshire Police,Lincolnshire Police,-0.283280,53.068575,On or near Park/Open Space,E01026207,North Kesteven 012D,Unable to prosecute suspect
d5649e8ced0126304e85c8362d9215f8412c4afbeafe8e0db155df09ef940207,2021-04,Lincolnshire Police,Lincolnshire Police,0.139250,53.448133,On or near LOCKSLEY WAY,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
2d0099173a450562610b58cc3785f6bb236f6a10d8df350d5d69677c0653a433,2021-04,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
13ac3a326dc129ef48c6ca67fbaa4adffd7807b5a700dd5302dde23a4dc70b8d,2021-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
13ac3a326dc129ef48c6ca67fbaa4adffd7807b5a700dd5302dde23a4dc70b8d,2021-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
b37be0ba98865fac02916af45d44fbe4f0de5b243f1ee4c02fd550a0d10935bf,2021-04,Lincolnshire Police,Lincolnshire Police,-0.158921,52.792541,On or near PARK LANE,E01026275,South Holland 006E,Unable to prosecute suspect
662efa716dfa1767428854fb64fe768722972700ef348c58b2960420d08eadee,2021-04,Lincolnshire Police,Lincolnshire Police,-0.632729,52.902574,On or near HOUGHTON ROAD,E01026344,South Kesteven 006E,Unable to prosecute suspect
17423cb0397dccd0cd2cf25eaf1a543875c5346b920226e9d7d81368bf0fe79e,2021-04,Lincolnshire Police,Lincolnshire Police,-0.652381,52.901271,On or near HARLAXTON ROAD,E01026317,South Kesteven 006A,Formal action is not in the public interest
90515167471e3f3eeb94d20533f015839ad0115d98264d68f02f3623036a6658,2021-04,Lincolnshire Police,Lincolnshire Police,-0.416496,52.999275,On or near REFORM PLACE,E01026236,North Kesteven 011E,Unable to prosecute suspect
533b599a81aa14fc4fc89ee101abc44333185355afe2784c5b225245f8f56cae,2021-04,Lincolnshire Police,Lincolnshire Police,-0.649622,52.906337,On or near BARNWELL TERRACE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
533b599a81aa14fc4fc89ee101abc44333185355afe2784c5b225245f8f56cae,2021-04,Lincolnshire Police,Lincolnshire Police,-0.649622,52.906337,On or near BARNWELL TERRACE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
a1aab515215dc76f7ec70e4c3b3ec69a1ab343938524398550019f53ccdd6018,2021-04,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Unable to prosecute suspect
5d8cb9b61166f0591bfa0f63ad48b03c711cb42838df51743192763ff1341566,2021-04,Lincolnshire Police,Lincolnshire Police,-0.546508,53.239947,On or near ALBANY STREET,E01026147,Lincoln 003C,Unable to prosecute suspect
86736d25a8d31d21dcb0d17d77db220af0cfb85221aeb059c77f41345fdf3fcf,2021-04,Lincolnshire Police,Lincolnshire Police,-0.471154,52.660643,On or near LINCOLN ROAD,E01026346,South Kesteven 015D,Unable to prosecute suspect
c6842cbd3cb4b07ffb8de0318904acfd465dadded6cb7a8fb8835244eac2d033,2021-04,Lincolnshire Police,Lincolnshire Police,-0.529335,53.100369,On or near LARK DRIVE,E01026196,North Kesteven 006D,Unable to prosecute suspect
68f31a830bfc0683d4fa94491efc236d52e9b9d05fe62894ff6e3a97c52adc47,2021-04,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
35680e820551b597d807ffb9d225f39d99ac62229f0c804781789a60ba0a9db6,2021-04,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
73bd33fb730f8dbe921cccf2b912255d7ee0e6594a1b18d7698692086dd81015,2021-04,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Unable to prosecute suspect
a46bcd57bfde02be64a677f69909319db49eb86209365133fbd7a20c1e0ee41e,2021-04,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near BEECHINGS WAY,E01026043,East Lindsey 008B,Local resolution
3e8c62e885e4b72dec5446f4e5910c0f4ecae68e8bb227e84e700e42734b3787,2021-04,Lincolnshire Police,Lincolnshire Police,-0.521485,53.231189,On or near CLARINA STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
8a77383e42624b730fcb211fb66cff1bfd6bb91a73ea5042e48c795d1493c14f,2021-04,Lincolnshire Police,Lincolnshire Police,-0.475511,52.659522,On or near WITHAM CLOSE,E01026348,South Kesteven 015F,Unable to prosecute suspect
797bb506b6aeb92f518d780089c79bca9d13d71ee884c4513bb9642917827086,2021-04,Lincolnshire Police,Lincolnshire Police,0.273779,53.276237,On or near SUTTON ROAD,E01026044,East Lindsey 008C,Unable to prosecute suspect
3a27b42f4f1943eb9480727fc8edd8d8e0ec8370f974e9cf9c8d96098ecbc9e9,2021-04,Lincolnshire Police,Lincolnshire Police,-0.416496,52.999275,On or near REFORM PLACE,E01026236,North Kesteven 011E,Unable to prosecute suspect
c15cd4bcd21d3018cd4d2eeb8300fb6c658d53230bf29b44c655812f74b70301,2021-04,Lincolnshire Police,Lincolnshire Police,-0.505128,52.659899,On or near BELVOIR CLOSE,E01026289,South Kesteven 015C,Unable to prosecute suspect
ccf7f134f6d19f963a359a713b7ff680c7dfb990e95349e007e34d27f1c93650,2021-04,Lincolnshire Police,Lincolnshire Police,-0.650165,53.406247,On or near HARPSWELL LANE,E01026385,West Lindsey 005A,Unable to prosecute suspect
cf146b564fe58f03e18c029524e8093ee4ddd7f900fa8d62f9439173b4739007,2021-04,Lincolnshire Police,Lincolnshire Police,-0.582924,53.194494,On or near GLENBANK CLOSE,E01032991,North Kesteven 014E,Unable to prosecute suspect
a2a20c623046c1b08defa902a066ce265a7834240cba7ab6052d8fa683cfed70,2021-04,Lincolnshire Police,Lincolnshire Police,-0.379548,52.757477,On or near THE GABLES,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
391c6c903bfd0ed814da23b34c69ee62cc67c371270f34f265c025c6f3fc144e,2021-04,Lincolnshire Police,Lincolnshire Police,-0.430916,53.028163,On or near THE LINK,E01026209,North Kesteven 009A,Unable to prosecute suspect
0ddbd2476f8e196445426ca45f8c44f7b1a1c2f0edaf96af27a2816a9688b5f6,2021-04,Lincolnshire Police,Lincolnshire Police,-0.330581,53.385513,On or near SUTTON CLOSE,E01026389,West Lindsey 003A,Unable to prosecute suspect
d3024b28ee0a913b7b02ed3cc92fbed6d70903b179d44c0e2ec2431d5586d6f1,2021-04,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near LUMLEY ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
6cb930300d279d59fdefc76382ee7b2bd48ff1b3d5076573617fedb3c93898ad,2021-04,Lincolnshire Police,Lincolnshire Police,-0.454470,52.982029,On or near Sports/Recreation Area,E01026234,North Kesteven 011D,Unable to prosecute suspect
1a3f7e4813859b9e19f90e85c2aa2e66eec103dc6f8325228dbd065a3d53985c,2021-04,Lincolnshire Police,Lincolnshire Police,-0.760011,53.396381,On or near THURLBY ROAD,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
0b027b5dd482ae962bedd1aae7e5a2775d27101ca254a9cb422459431386c25b,2021-04,Lincolnshire Police,Lincolnshire Police,-0.112856,53.206333,On or near CROFT STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
5821faf4bcd443feb42d3d4fec5e24d502057f9e5fe18ca725a3e0b8a078f84f,2021-04,Lincolnshire Police,Lincolnshire Police,0.258268,53.341031,On or near Parking Area,E01026072,East Lindsey 005A,Unable to prosecute suspect
a235f0b39b304b2882acf6ea54e60787b1bd6e64a6fcf51b4c8b0a0dacb852e9,2021-04,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
7b22a3b6269bb60423f84ff9b2fae982aeb3187e80c6a9000bbb4b58f4298044,2021-04,Lincolnshire Police,Lincolnshire Police,-0.461812,53.221984,On or near MALVERN AVENUE,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
9903f6f6b6fea0fc852108133340daf30c2b6e2997ed3a8b332822a32ee15223,2021-04,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
3de9f8dccdc12e825f681485d85cb8413de1a4941b30e73643696e74dd87bd88,2021-04,Lincolnshire Police,Lincolnshire Police,-0.407612,53.142584,On or near FRANKLIN CLOSE,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
3de9f8dccdc12e825f681485d85cb8413de1a4941b30e73643696e74dd87bd88,2021-04,Lincolnshire Police,Lincolnshire Police,-0.407612,53.142584,On or near FRANKLIN CLOSE,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
2422e6e655e456607a23e767142c0b1634c0d70d133c0d1e5e6cf70c9ceacf63,2021-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
47daaff8e8207e7f3ba53600f366d3bb03de0e3927a9354ce22bef2bca438e1f,2021-04,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
c79285b7a9c035316aecc5dac633b383fa6130d62bdab7dd65aa4bfee7a03e75,2021-04,Lincolnshire Police,Lincolnshire Police,0.335782,53.138483,On or near MOSS DRIVE,E01026097,East Lindsey 015D,Unable to prosecute suspect
2adafde8adc983b6a25ae430d0abb6acc0a52bf9a3ba587df2cd7dddd82494c5,2021-04,Lincolnshire Police,Lincolnshire Police,0.335782,53.138483,On or near MOSS DRIVE,E01026097,East Lindsey 015D,Unable to prosecute suspect
37b140fdb54c3e414b63996c05e0192e825887076e6ed1f81cc438aceb0f3e30,2021-04,Lincolnshire Police,Lincolnshire Police,0.335782,53.138483,On or near MOSS DRIVE,E01026097,East Lindsey 015D,Unable to prosecute suspect
640b2a35a2c53a809eb702d6e78e3f27791d464af6962ac7498e50727fea3997,2021-04,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Further investigation is not in the public interest
6b25196bcf1fac1eebe81cd1ea1c8b290e6a69a2a85128b77d1e1c8a2b1ecc77,2021-04,Lincolnshire Police,Lincolnshire Police,-0.538449,53.223155,On or near TROLLOPE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
58512cffd6c55efbc7326bb3c433a1296d3c0a306c2cffa2014ceb61d78921e5,2021-04,Lincolnshire Police,Lincolnshire Police,-0.651532,52.912319,On or near BECKETS CLOSE,E01026309,South Kesteven 005B,Unable to prosecute suspect
78cd10888493298a2b7409aaa6a0def1367a095736eed175a9db16de124de041,2021-04,Lincolnshire Police,Lincolnshire Police,-0.651532,52.912319,On or near BECKETS CLOSE,E01026309,South Kesteven 005B,Unable to prosecute suspect
2f4eb4a63736d84390569827ee23b598960ce1f827ea4935efa7f0dbfda3a402,2021-04,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
724bdf1b9648417af1fa07e247eb7003be5957e22949719f8022478d66bd7ff6,2021-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
30ce8b434941e2303490ec4671748b6ec89b16ad7944fae5c1009647a5258078,2021-04,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near GRACE STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
113687920faa220d3f56f1f3881db71afbe2391bcf8442e790c48d3fbfa83d4a,2021-04,Lincolnshire Police,Lincolnshire Police,-0.203732,53.153707,On or near STERLING PLACE,E01026120,East Lindsey 016G,Unable to prosecute suspect
a7ed11eae4cea167a4e8cc51d645ed286e96f41833eb45089cb08fce6d607f3d,2021-04,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
6e9fcb5c158be4288f7f47e997d0478d680c54402b1230b287452ecdcdae6cdc,2021-04,Lincolnshire Police,Lincolnshire Police,-0.582924,53.194494,On or near GLENBANK CLOSE,E01032991,North Kesteven 014E,Unable to prosecute suspect
b4f8ca9958dabe4cb8a4bff12741d4b02673e525fdad1b7024d3d55be7df90ee,2021-04,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near DRAKE STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
2724198b7d35138056e86e2fdc75da40853a5b147920595dc10eb7bb91365a4e,2021-04,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Unable to prosecute suspect
3dc3a2071af36e3eabc459335e98ddabc6d73e3e6891d4d0a2f2253186508a2c,2021-04,Lincolnshire Police,Lincolnshire Police,-0.144230,52.838021,On or near CHURCH DRIVE,E01026276,South Holland 001E,Unable to prosecute suspect
46d1f655915716bbeb0b791aca333a195b15794a8ad6b1e0eab60c31610e80a5,2021-04,Lincolnshire Police,Lincolnshire Police,-0.666113,53.148915,On or near PARTRIDGE GREEN,E01032990,North Kesteven 003G,Unable to prosecute suspect
1620159e4463896cc18a8608a0c9939381700ab191ccc173644292ba29eda88e,2021-04,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Investigation complete; no suspect identified
8c23551a0ec1b971adf2c98c1151198dcc3744d111d1e7e00dccd1b8237a8ef5,2021-04,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Unable to prosecute suspect
53b832aae88c4a2268c6efd34fce8d6f57dab04ad1e5a22bf76df03ba30325b3,2021-04,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Further investigation is not in the public interest
b69a832365ebeb24790b5e977616af735b0acdc3a2b190af0b5f535d858aac67,2021-04,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
3cf1586b3d1254f60d1ac278f4026bec6913ecf63adec00406b7dfee310eeadf,2021-04,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
3cf1586b3d1254f60d1ac278f4026bec6913ecf63adec00406b7dfee310eeadf,2021-04,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
6ab1d90275251e458b2a8b208bb10e8f6dc17ee89f001303ce5fd383817f08e7,2021-04,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near CENTRAL PLACE,E01026328,South Kesteven 003D,Unable to prosecute suspect
81dbc454f2238a560763d7bb71b2e0b95e65fab48e3a66848f36704f7798afb9,2021-04,Lincolnshire Police,Lincolnshire Police,-0.675326,53.037006,On or near Park/Open Space,E01026333,South Kesteven 001D,Unable to prosecute suspect
989599d102b9f2b3e5fbd259f25847b6b44ee8ba8daaf36673cb54820170bf6a,2021-04,Lincolnshire Police,Lincolnshire Police,-0.804165,53.006458,On or near VALLEY LANE,E01028325,Newark and Sherwood 012B,Unable to prosecute suspect
42e036e35b431c3c360422658becff567e215d3dd44e016842d1bb5387df624d,2021-04,Lincolnshire Police,Lincolnshire Police,-0.504964,53.242679,On or near VENABLES WAY,E01026153,Lincoln 002A,Unable to prosecute suspect
a264190e606d3305e4201072477452217a1a0ef39556ab9e28c3177074df8a73,2021-04,Lincolnshire Police,Lincolnshire Police,-0.628224,52.914362,On or near NEW BEACON ROAD,E01026345,South Kesteven 006F,Unable to prosecute suspect
483ba578dee177d48cb7c61fd5e141241b24b5c6d942da764ef921985daafb2f,2021-04,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
ec162f643837758bcdcb8c63f0e46eec1a27af29b7f15c0b3d49b54ca3719f60,2021-04,Lincolnshire Police,Lincolnshire Police,-0.551067,53.249163,On or near HONINGTON CRESCENT,E01026149,Lincoln 001A,Unable to prosecute suspect
8297d948ae405da8c45d69eb375ed70e7650843f275d6fb2311d77743e2cf914,2021-04,Lincolnshire Police,Lincolnshire Police,-0.413080,53.004651,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
d2106031f0b939aa74f895958d81bb60c71440a1debf4cd72535a476d1290a16,2021-04,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
f704133d977074fb87059c66da3f858844e539c0d9821238e9fd10d2a8877ef2,2021-04,Lincolnshire Police,Lincolnshire Police,-0.214713,52.902674,On or near STATION STREET,E01026243,South Holland 001B,Unable to prosecute suspect
e707301a1cc2ae6ca9128279bb09df0f0b511de5cabcd91767e79de9fca46a8e,2021-04,Lincolnshire Police,Lincolnshire Police,-0.142884,53.106411,On or near LANGRICK ROAD,E01026051,East Lindsey 016A,Formal action is not in the public interest
