Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6776613f70834e67b395895071ea80907124edf7bb3b893ebadeaa43e047e52,2021-04,Leicestershire Police,Leicestershire Police,-1.158996,52.715247,On or near SWITHLAND LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
3e560489a5ead0a221d17a849e31a2b3568657205dad554fba793f4967d16b68,2021-04,Leicestershire Police,Leicestershire Police,-1.076994,52.628414,On or near BRACKEN CLOSE,E01013667,Leicester 019E,Unable to prosecute suspect
840b3760416aa99dbf7f95d68a0874c445fe9faea7c53c00cb15f113194d123c,2021-04,Leicestershire Police,Leicestershire Police,-1.062894,52.694344,On or near EMPINGHAM DRIVE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
6283f49877f90fbd7d76eb7e8e01f52ed781e5c61228fb80ec7544f4c1b81f62,2021-04,Leicestershire Police,Leicestershire Police,-1.112399,52.624477,On or near MUNDELLA STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
0cc40856707051554502169c7ee3594b349c2f7b7407cd9f54a26550f021d7ab,2021-04,Leicestershire Police,Leicestershire Police,-1.154450,52.601869,On or near WIGSTON LANE,E01013610,Leicester 034C,Investigation complete; no suspect identified
eaaeb655290bf5963125876a0d68310a5caf8eea2562ec3acbe08685eaf6d0ad,2021-04,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
577f7db5c230daeef0e29eb739c60bfe4b336b8b3530aa6cec2990c7ee98e6ae,2021-04,Leicestershire Police,Leicestershire Police,-1.135023,52.632367,On or near CHANCERY STREET,E01032868,Leicester 041B,Unable to prosecute suspect
7473c9b8b09379444c0ab1c0d03c2ef3fa12bc7798a53fe5dec485eaf8a2ac57,2021-04,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
859895acdeb63dd9b4a7923212172aecb902909750c99d43a4071ac13f3d9632,2021-04,Leicestershire Police,Leicestershire Police,-1.356336,52.740718,On or near MARKET PLACE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
c940e613bb5247707a20b20bc9745f14a6d2e87f8e46100b32cada03463f34d7,2021-04,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near ST AUSTELL ROAD,E01032597,Leicester 037F,Unable to prosecute suspect
819a77787914cdfbd57c795343234331438628f4e99000050ce21f4f701e551c,2021-04,Leicestershire Police,Leicestershire Police,-1.174674,52.628020,On or near AYLMER ROAD,E01013637,Leicester 028C,Local resolution
c0daa40e6c62f7615ea780b54460881d4fb397e8690223fb41148de69ae9815f,2021-04,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Local resolution
538120fc8c6930dcda6257088fbdbbdeaf043baef34fed8ebab0da4c0ea3f30a,2021-04,Leicestershire Police,Leicestershire Police,-1.375266,52.550873,On or near MAGEE CLOSE,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
98b30d4f76b0f31557b671d24060d68ce231814aebaaf3b3e79fcaf1c8d0b22e,2021-04,Leicestershire Police,Leicestershire Police,-1.194887,52.583632,On or near QUEENS DRIVE,E01025627,Blaby 006C,Unable to prosecute suspect
7b0fc5f52d783d36b68195c89838802d6e30220370aa229014148924726c3d9b,2021-04,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
ccdfb535ed49dd89527f07abb3f98dca7b16aaeff704d4bfba8e12a077918ac6,2021-04,Leicestershire Police,Leicestershire Police,-1.312414,52.567606,On or near MASEFIELD DRIVE,E01025841,Hinckley and Bosworth 006C,Local resolution
04231cf6d7b39de2509b4063ea3427e7bc664127533f4e5bd9e447d1cd429c00,2021-04,Leicestershire Police,Leicestershire Police,-0.926951,52.487865,On or near ALVINGTON WAY,E01025794,Harborough 007B,Investigation complete; no suspect identified
12db330f2fbf8d34a340ce9a2d5bbd6df3e0da9feff10aa893cd6f11eeec2f80,2021-04,Leicestershire Police,Leicestershire Police,-1.077206,52.597265,On or near MEADOW VIEW,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
6b914efc6fd00830669944737174e40518fb06f546ea0303b86d44d5b5dd94ee,2021-04,Leicestershire Police,Leicestershire Police,-1.124097,52.603860,On or near CHADDERTON CLOSE,E01013705,Leicester 038C,Unable to prosecute suspect
87c3002c468baa4b141ee78b11cf6dd9d837a42092008e421bf831a1e8e16be3,2021-04,Leicestershire Police,Leicestershire Police,-1.158996,52.715247,On or near SWITHLAND LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
27ddfcb93ef75c41d707137111164b8f9bcbb4e82c90bb0441c037d7f1af551e,2021-04,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Suspect charged
a5ff9d89a11186aa87f22f65e9c381d0a061c355b67fc24c94f7ae86947f71a5,2021-04,Leicestershire Police,Leicestershire Police,-1.181696,52.643648,On or near Police Station,E01013726,Leicester 012D,Unable to prosecute suspect
c13d213074eb7d2d2240df3c9ad3b2f0dec91068dc9594d9add14544a464a6d0,2021-04,Leicestershire Police,Leicestershire Police,-1.130274,52.628988,On or near CRESCENT STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
2a8a5fd22b2bd5027d4462f2b8c78e460e0a1f6dbb861cfd87299059d53dfa10,2021-04,Leicestershire Police,Leicestershire Police,-1.347455,52.733415,On or near HILARY CRESCENT,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
545d2fa6da671d78d20bdf61c523081be283591c1bf3ca036264f83a771cb024,2021-04,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
8279d1401a66cbf6b3633fbd20fa14c912b0006dfcfe6d2b9e980930a0ace08c,2021-04,Leicestershire Police,Leicestershire Police,-1.349941,52.569013,On or near PENNY LANE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
3c7543b6c5d05e828e852be9fcff2503a6d96b4e8420479af3f453f745b79c05,2021-04,Leicestershire Police,Leicestershire Police,-1.147122,52.634765,On or near TUDOR CLOSE,E01013684,Leicester 016D,Investigation complete; no suspect identified
6230bd307234fcc9de9f315ff16f2a8302551909f04850cecfc6d965e101898b,2021-04,Leicestershire Police,Leicestershire Police,-1.349941,52.569013,On or near PENNY LANE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
532ad4296272bc3ac846a5b430763b20d072bba71f8aa56565134dc5e9f1976b,2021-04,Leicestershire Police,Leicestershire Police,-1.392710,52.729304,On or near FULTON DRIVE,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
a2ea55dc0bf9f7ae10fe9e2ab6438de62da14e0bc3761e700f6aa6f383f18992,2021-04,Leicestershire Police,Leicestershire Police,-0.471330,52.682717,On or near COPPICE ROAD,E01013805,Rutland 004E,Local resolution
1079c3c7fc0088d7cd6f654280c98dbd83ea9e921ed6b1a1380ae9741dbdab9d,2021-04,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Unable to prosecute suspect
e2bad5b3292a3ae359b060b7ca282a293b91d9ab49a192c8640ce6b36c35a915,2021-04,Leicestershire Police,Leicestershire Police,-1.116587,52.585959,On or near HOLMDEN AVENUE,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
8538ad4d426cf7e81cba8be2484ab4c45a676939f94fc6f2e19797d0f57b02c8,2021-04,Leicestershire Police,Leicestershire Police,-1.132928,52.579131,On or near DUNTON STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
f7d3eb92ad5bbb356cea10163bdd627e530a904f15806ac271858768665df1e0,2021-04,Leicestershire Police,Leicestershire Police,-1.364650,52.527200,On or near MARIGOLD DRIVE,E01025831,Hinckley and Bosworth 014A,Local resolution
348310e4163e3bd85c508ad26c0a3fbcf1aed075fb4986f9b0571d345b2fd69f,2021-04,Leicestershire Police,Leicestershire Police,-1.187243,52.629033,On or near HAND CLOSE,E01013638,Leicester 026C,Unable to prosecute suspect
0e6b534aa01947818f7b5e96585701c1eb491380127544b45f3996370a1c8b94,2021-04,Leicestershire Police,Leicestershire Police,-1.200008,52.564167,On or near COSBY ROAD,E01025641,Blaby 007A,Investigation complete; no suspect identified
d72f3bf5adde6d43d4ba8024c1afb77adf227305ac230753cfe2c64b4f908280,2021-04,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Further action is not in the public interest
68fa6c0367600a95ff0be9aace0725c95c4fa849fdd863713ee3e9d4f475ec1c,2021-04,Leicestershire Police,Leicestershire Police,-1.140191,52.627307,On or near GRASMERE STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
9d001ee9d46af70daf2f6f8f6541692c077a40aa4c8d93a7728e594f843578d0,2021-04,Leicestershire Police,Leicestershire Police,-0.878019,52.764911,On or near Parking Area,E01025903,Melton 002C,Unable to prosecute suspect
21e7a04138c5b7999f2c69949cd574adbc87bf6ae9bf96bdb34b57f8845118a5,2021-04,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Local resolution
4d46737b2bc7bd38b84c8c48c483311a77d43af41d39f16a7b3ade630be4ea60,2021-04,Leicestershire Police,Leicestershire Police,-1.183397,52.611026,On or near MOSSDALE ROAD,E01025654,Blaby 005E,Investigation complete; no suspect identified
3221b3b7cc2c90ae53a0610926f5ef6287f1af51155a325afb06ea78fcd7bc27,2021-04,Leicestershire Police,Leicestershire Police,-1.183397,52.611026,On or near MOSSDALE ROAD,E01025654,Blaby 005E,Investigation complete; no suspect identified
af9ef4877de77ca5d713b93f3389186b3f886a06d727cafe1a4a1d78ccde8de7,2021-04,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Unable to prosecute suspect
0f31a69d19f6fe5f2c920f7938f16f7f2875d750a153d44992ee28ee6b7eb800,2021-04,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
5deb15a2b56f238b1a2ad852c75838704eb98a8f6f9cc83471d24671c0d8d607,2021-04,Leicestershire Police,Leicestershire Police,-1.228632,52.617802,On or near BEGGAR'S LANE,E01025634,Blaby 003A,Unable to prosecute suspect
dd925f73fcaf1018f84f9b997d91561819987f8713f3e62287597fb957718d56,2021-04,Leicestershire Police,Leicestershire Police,-1.486567,52.747960,On or near ABBEY DRIVE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
f85a76bc866fe5282e38bf56ad37918db4a4d8740de89440dfab63e1d01b5fe2,2021-04,Leicestershire Police,Leicestershire Police,-1.147546,52.596219,On or near STEBBINGS ROAD,E01013610,Leicester 034C,Unable to prosecute suspect
c946332e90ef5f31a2ce0486eb5f0337a937ea4e6755a7c4be44ad4211e8c361,2021-04,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
63f01ecc6db2c0b6f88278be50ea4adb22d1aa679f19a8df4af28046976bd27c,2021-04,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Unable to prosecute suspect
226b47b46f3f7b7130c267c82c1f031e42dac39d78d836260a6fb313eb4f64e5,2021-04,Leicestershire Police,Leicestershire Police,-1.415104,52.535074,On or near WATLING STREET,E01025853,Hinckley and Bosworth 011A,Local resolution
8e0b33da79f5a576e064e63e6aecfc7eadf69385e4ec42a7bc17da0c31020970,2021-04,Leicestershire Police,Leicestershire Police,-1.151977,52.630521,On or near LUTHER STREET,E01013779,Leicester 023D,Unable to prosecute suspect
b6903ad88efbbe91d675cc5542a0a46284f5f2bdec84abc608314cda442e0cf2,2021-04,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Investigation complete; no suspect identified
5b6a1ad18e1b2647e8fcecbc34fb62310675cc16e6eb8c6e0e06829be3d579a2,2021-04,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Unable to prosecute suspect
a767df9c4c6c4656f0cb168c4e385e0afbaf1238ca6343dea0703dafd067b3f8,2021-04,Leicestershire Police,Leicestershire Police,-1.151977,52.630521,On or near LUTHER STREET,E01013779,Leicester 023D,Unable to prosecute suspect
ca7a5e457448b4cc3e71cc5cc7566d6391ea8dd7fef08f6983a4734dcb390cd9,2021-04,Leicestershire Police,Leicestershire Police,-1.370596,52.712252,On or near HOLLY BANK,E01025937,North West Leicestershire 011B,Local resolution
58421cf51855400b1c2365b2a2488ff54ae1fdec26b9c74cf3908dfe8691c830,2021-04,Leicestershire Police,Leicestershire Police,-1.228632,52.617802,On or near BEGGAR'S LANE,E01025634,Blaby 003A,Unable to prosecute suspect
0dc24fa80baef354dae1cfd5d9566e947e0589b80e98dce510513bf4a5e775a7,2021-04,Leicestershire Police,Leicestershire Police,-1.158977,52.640711,On or near HAWTHORNE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
97fac65b5a65f16bbd15b2fd6e278c66e146dd62a7d7d1bf2029ad5c9c696ac3,2021-04,Leicestershire Police,Leicestershire Police,-1.372061,52.709186,On or near STATION ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
f4d02f9bcb21c8a331a61a2dff1ba55c92fc1d014c385b2390dc2c1c210b746a,2021-04,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
ea9719eb8a1815a28c8ae91cff8dd45462c36e684528e533b55c9db2e2269668,2021-04,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Unable to prosecute suspect
c07e76497d8e2fcefde7ebca2e0a03864df756e04397534337e9f3a98ddc2f31,2021-04,Leicestershire Police,Leicestershire Police,-1.213674,52.781454,On or near JUBILEE DRIVE,E01025704,Charnwood 002E,Unable to prosecute suspect
35ddeb1262a9640dca209e29be8262e4d80ca7eaad3285ca93266d1060445e49,2021-04,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Local resolution
bc1b135563083c3d9f8700a27156577ae746b930720d1f88e5c23cd2d5f5f4c8,2021-04,Leicestershire Police,Leicestershire Police,-1.374646,52.648374,On or near LITTLE MILL CLOSE,E01025820,Hinckley and Bosworth 004B,Unable to prosecute suspect
fd593f8c743fc60649b5a009938f530195a70886d1be35a3de53ea60adda70cc,2021-04,Leicestershire Police,Leicestershire Police,-1.080963,52.590561,On or near BADGERS HOLT,E01025972,Oadby and Wigston 003C,Unable to prosecute suspect
2cb5bdfafb727ef01148b8900a69e6814ab9b32d8dd91370720e41ba8222ebb9,2021-04,Leicestershire Police,Leicestershire Police,-1.385385,52.749008,On or near THE SIDINGS,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
d9e5d5aaafd80db0b0f505e24636ddec9a0e9152c3bc36ef3e1e861012de96a7,2021-04,Leicestershire Police,Leicestershire Police,-1.385385,52.749008,On or near THE SIDINGS,E01025965,North West Leicestershire 004D,Unable to prosecute suspect
76171104fe9c351b0da18d3ac1b4f859f316470c8481c929ed8cb576b9184011,2021-04,Leicestershire Police,Leicestershire Police,-1.213674,52.781454,On or near JUBILEE DRIVE,E01025704,Charnwood 002E,Local resolution
cba3590aa07e16ac2257123ee154fd4da5ecbcb4bffae9e8a7b4e85a8cbbf5fd,2021-04,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Suspect charged
644d214c622c08d0750b828997832be79740f96fd1e825cb0a245dbd1eee7d61,2021-04,Leicestershire Police,Leicestershire Police,-1.132780,52.684555,On or near HARROWGATE DRIVE,E01025680,Charnwood 019B,Investigation complete; no suspect identified
ff32c53b07efc95ea74078e2504c98cb558328725944afc5ad901c6b776cf15a,2021-04,Leicestershire Police,Leicestershire Police,-0.879407,52.755871,On or near BURTON ROAD,E01025894,Melton 005B,Unable to prosecute suspect
8c13d2c932c49e198b13a1fb560061d85fc4fa9d7d3be4157bd0a5651350394a,2021-04,Leicestershire Police,Leicestershire Police,-1.125892,52.612324,On or near WORDSWORTH ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
7d16880c7aaead147053ff3b5593bda4216590b57720e355f3d604a110bfc9b1,2021-04,Leicestershire Police,Leicestershire Police,-1.116103,52.592411,On or near REPTON ROAD,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
3087eaea1a256924fba77c122ff9a65a2026318be04aa3cc778d4ff9c6ce71e0,2021-04,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Local resolution
6de8e24a3b4f5429977e2b99f5d5074fc9fb90c406de71910487c44a842af8e9,2021-04,Leicestershire Police,Leicestershire Police,-1.061127,52.658038,On or near MAIDENHEAD AVENUE,E01032862,Leicester 009E,Unable to prosecute suspect
56cde96bee062dfdcf0f5d8c48eaf72a7e6d408dbd7faf4c6d4f237722c2428d,2021-04,Leicestershire Police,Leicestershire Police,-1.189621,52.625885,On or near WILMORE CRESCENT,E01013640,Leicester 026D,Unable to prosecute suspect
6700f9e63facd213af7c19217d2b9be3d6baa5c13a69fe66178ae639032b198d,2021-04,Leicestershire Police,Leicestershire Police,-1.087464,52.679055,On or near EARLS CLOSE,E01025767,Charnwood 021F,Suspect charged
39e454e6febba20d76f3bcde14578bf45682a2959b456cb5aeec96fbe976e090,2021-04,Leicestershire Police,Leicestershire Police,-1.206207,52.773799,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
dfc6ade781d52ee2004c34d681a8025f892e5db6aaaf5199d88f4ffcb9863981,2021-04,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Local resolution
dad8f68d3ff0c6cf6f93869a1663c37fdad41955223c67281cf62cbe6ee8eba5,2021-04,Leicestershire Police,Leicestershire Police,-1.286259,52.536471,On or near LIVESEY DRIVE,E01025662,Blaby 012B,Unable to prosecute suspect
c0139908316daa9b816f982b515eb20cffac9e623f96d83708a8572da63e58b6,2021-04,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
d1871d6b6d551f496bf53b629404e0387c50185d6e3ea9bafcfd71babcb12707,2021-04,Leicestershire Police,Leicestershire Police,-0.891720,52.766397,On or near Further/Higher Educational Building,E01025899,Melton 004D,Investigation complete; no suspect identified
257e332ae9c624d06c1bbd327088b53e001a7ea71771639d04d7d353b9cb1e1b,2021-04,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
7fc1eb0d9b58d3c182d3054554deb5df007dc396b80f28b072a4b861fb18edac,2021-04,Leicestershire Police,Leicestershire Police,-0.930359,52.765179,On or near HOUGHTON CLOSE,E01025884,Melton 003B,Investigation complete; no suspect identified
9312d32c9795e99a096d3d5530ea88d83b2601447a9b39d030a438e27f5f7d7e,2021-04,Leicestershire Police,Leicestershire Police,-0.930359,52.765179,On or near HOUGHTON CLOSE,E01025884,Melton 003B,Unable to prosecute suspect
3cbeecf6a50fd9e7876e89668c42d201e3a76b296b376fc09f28c195739f68b9,2021-04,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
24e7c56bab8af17f420a7a2dd21b78a540b78625d580b30172d1e24bbd44e5b0,2021-04,Leicestershire Police,Leicestershire Police,-0.930359,52.765179,On or near HOUGHTON CLOSE,E01025884,Melton 003B,Unable to prosecute suspect
d3d06a85ef53c560368b048dcc11d3baa1e6ded538fa6f85fdb8ce9e6b770fb2,2021-04,Leicestershire Police,Leicestershire Police,-1.049228,52.580188,On or near SPION KOP,E01025781,Harborough 003A,Unable to prosecute suspect
a0940f18a439c18dd6b4b891bb4ea193a52edcd17027923f2dac12e87bc7b979,2021-04,Leicestershire Police,Leicestershire Police,-1.232529,52.779968,On or near ORWELL CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
9b646317757975828eef77159f24105668c24742633169a042e7f830f8909702,2021-04,Leicestershire Police,Leicestershire Police,-1.092153,52.697619,On or near SEDGEFIELD DRIVE,E01025757,Charnwood 017B,Unable to prosecute suspect
4be311982413d8c08b040d676eda37a677d067d45e5bab116b573cded5e217fa,2021-04,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
54faf2e540a093382776c9660cd4fb35cefdf4839fe08e5fcf489adf08729bdb,2021-04,Leicestershire Police,Leicestershire Police,-1.167429,52.631421,On or near AINSDALE ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
ad87a7094b61935d41782ec2bdf9890c9ec744834cc41450c6e77341168ceeaf,2021-04,Leicestershire Police,Leicestershire Police,-1.166106,52.659065,On or near CALVER HEY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
97f174af6d015f67ef00de77e464d24e3111d071f3f4d88a7f34e715ee77e6ca,2021-04,Leicestershire Police,Leicestershire Police,-0.921359,52.470831,On or near BATH STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
311b00f585a3edac86f9f3dcfa9edbe49d24c3fd0a3868b98004d399c493e261,2021-04,Leicestershire Police,Leicestershire Police,-1.110858,52.631271,On or near MERE ROAD,E01013751,Leicester 022A,Unable to prosecute suspect
e77be13a061edddd34edf6712580265bdab45a6639a95f0c71f38745aabf32c5,2021-04,Leicestershire Police,Leicestershire Police,-1.125544,52.614974,On or near ASHFORD ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
59b9285ffc1aff274cb8e2cd60453eb105c721cf56c8673ada20fd2456e1e9bf,2021-04,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Unable to prosecute suspect
04be7842e43b3cdda67eb29f0b51fd11a5c514823e25403cfd107e6763ffbfc8,2021-04,Leicestershire Police,Leicestershire Police,-1.165620,52.672969,On or near LIPTON ROAD,E01013616,Leicester 001B,Suspect charged
e79a8996797cd3d2493e51c0852d7030a9d85529cbe332a91fd7085786e80242,2021-04,Leicestershire Police,Leicestershire Police,-1.154846,52.586670,On or near GRANGE DRIVE,E01013676,Leicester 036D,Unable to prosecute suspect
5f4b93b1da22f8ac8a294e0e7e4d99c025ae06281e5d3f98b0f2df43bc9f8feb,2021-04,Leicestershire Police,Leicestershire Police,-1.143439,52.600918,On or near BURNASTON ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
681a75d041430604f8f5a322a95d2101e4ad9608fe2cfc1ce8bbb8644af9aa31,2021-04,Leicestershire Police,Leicestershire Police,-1.282416,52.870123,On or near Park/Open Space,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
b481eba86c56b6c5bd45b79ce45fe5aa6bdf0aff1050dc0f50327fddf7b4e1a3,2021-04,Leicestershire Police,Leicestershire Police,-1.233063,52.784143,On or near Parking Area,E01033386,Charnwood 001E,Investigation complete; no suspect identified
0991bb6f797fd871b6b2eadfef61dfd31a64d7ca42c2b5b59c96ec20505594b0,2021-04,Leicestershire Police,Leicestershire Police,-1.143439,52.600918,On or near BURNASTON ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
8fdf5c457260492fbfa535ea091d6b89df1071a2ad9fa84c24ea878f9c0ca7cf,2021-04,Leicestershire Police,Leicestershire Police,-1.135042,52.607411,On or near COPINGER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
3633b347cc884654c7d8a98034d385f1043fac4c955b90e178c981198b14c179,2021-04,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Unable to prosecute suspect
6f4b4a12c4f84861f5f148186f97dc14567c87b4071f41b6ab1216183f034807,2021-04,Leicestershire Police,Leicestershire Police,-1.209368,52.627816,On or near CHURCHILL DRIVE,E01025633,Blaby 002C,Unable to prosecute suspect
d185940f551baa7ae898deff6f0791da9c10eb2ca2b540cd1156fab239f6e328,2021-04,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Local resolution
e51433386d20a7bca6bc04d0a5fa11297b3bb939b23149c3dfd6b43e87317ecc,2021-04,Leicestershire Police,Leicestershire Police,-1.081365,52.601703,On or near STOUGHTON ROAD,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
028a341bdc586a29408b5c46579e423dd2d7ebadced7dbf1da57235250015904,2021-04,Leicestershire Police,Leicestershire Police,-1.107019,52.599894,On or near Knighton Park,E01013706,Leicester 032C,Unable to prosecute suspect
76ec2421312d04d955e2fbb850ce7efc23003d969f0ad64d3a8227fb880680ee,2021-04,Leicestershire Police,Leicestershire Police,-1.107019,52.599894,On or near Knighton Park,E01013706,Leicester 032C,Unable to prosecute suspect
90f13eb33c1d74bbedcfda9aeda3a69ab2acc3d0700ae342ff888e1de2a59b41,2021-04,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
6520a58ee15a08928537480707a98a0c5ad8338c9a8470dedfb18aa281fa07dd,2021-04,Leicestershire Police,Leicestershire Police,-1.074425,52.694830,On or near NELSON STREET,E01025753,Charnwood 018B,Investigation complete; no suspect identified
2a4e5e81af7383ba297bb917b387154614769816f9ca15a1b6d8af86a42175bb,2021-04,Leicestershire Police,Leicestershire Police,-1.137090,52.598652,On or near REPINGTON ROW,E01013693,Leicester 035E,Unable to prosecute suspect
d6dde087245fdf52bb4f3473faca3830ae2da892f6045bf2c9a8f1c538948a6a,2021-04,Leicestershire Police,Leicestershire Police,-1.232616,52.777524,On or near EPINAL WAY,E01025725,Charnwood 003F,Investigation complete; no suspect identified
6308048196e9b215dfa51073d100e43bddda7f4b529b503e469df78c6edc8641,2021-04,Leicestershire Police,Leicestershire Police,-1.230798,52.777242,On or near SHELLEY STREET,E01025725,Charnwood 003F,Investigation complete; no suspect identified
0507e9c12d9f700bd0fc1a126cd452f0c85464044accd6edb2c7075e14a82bad,2021-04,Leicestershire Police,Leicestershire Police,-1.095853,52.590765,On or near ATTENBOROUGH CLOSE,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
7ed5a658fdbfd9ba7667dab742cf44e0982c183147199ccd8c80c333fbb239fd,2021-04,Leicestershire Police,Leicestershire Police,-1.277626,52.545939,On or near JOHNSON RISE,E01025663,Blaby 012C,Unable to prosecute suspect
b5f4b1ee501bda0c511ee24e68e48a55a8ca492abe32b13a19590247eb03e5a6,2021-04,Leicestershire Police,Leicestershire Police,-1.142944,52.669400,On or near HADRIAN ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
63cd2bf4e7bffec812f192774e1d8397d5cb5f1f99520432e93352547daa9558,2021-04,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Investigation complete; no suspect identified
a20813b13dc8533e4d1efa05ac29bea1e0bfb635d23999736eebfda74cb52130,2021-04,Leicestershire Police,Leicestershire Police,-1.196361,52.467390,On or near BILTON WAY,E01025793,Harborough 010D,Investigation complete; no suspect identified
