Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74973adef497189e788bcd6a66149dc64e29ec28ff57ee9543558c704a5d9493,2021-04,Essex Police,Essex Police,0.698095,51.740748,On or near LAWLING AVENUE,E01021886,Maldon 003C,Unable to prosecute suspect
9601943992c8edf62d75a5531c12430004c3bbb2b92bb78af8dfbcc16fb0072a,2021-04,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
4bae4d4b8eda8c925a9711bdb0ec3a3405e6fba25a74828c8eafe59a065fa1bd,2021-04,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
53e1a7d76d91b4b7e3e94e2eefeb7854e7a20dfa20b005c455b51c0bdfd9f7f5,2021-04,Essex Police,Essex Police,0.648801,51.541199,On or near LAUREL CLOSE,E01015848,Southend-on-Sea 011D,Local resolution
eb1ec990955a11239ecc12f5fb793f7d6826d55d1d97bcd172a12e45b7d0ea26,2021-04,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Local resolution
9f01338fa359735924290081459fe0a916db61c0ad8a40a86b6c09de78ca9fe6,2021-04,Essex Police,Essex Police,0.717784,51.553030,On or near CROMWELL ROAD,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
e16e6746d0b148e1898a2c6109bf6ca7a4bbd6ec3c202d14c80576a14a476540,2021-04,Essex Police,Essex Police,0.766666,51.539098,On or near LADRAM WAY,E01015885,Southend-on-Sea 009C,Unable to prosecute suspect
a1cd4204b970ed48b6dc872a4281f2eb98c8bb68a4e874fe41f7f30e66aeb2b8,2021-04,Essex Police,Essex Police,0.698095,51.740748,On or near LAWLING AVENUE,E01021886,Maldon 003C,Unable to prosecute suspect
71b70f739a80c3ed17b4381d7627a85a2455478ee5c66c6f9dd650bbd3ec33c7,2021-04,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
478f42cb109a012a8d7d797cbb09656857576c2f967e6dc35e67013538a38d8b,2021-04,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
6723d955d3c4862917123ebcc893ddae003f5fcd0fc99725c3970570316a6795,2021-04,Essex Police,Essex Police,0.863578,51.876690,On or near HASTINGS ROAD,E01021692,Colchester 014D,Suspect charged
790b220416ef2934050a5f7b8e01329dd607b30d9b733f5852a4a153b28671be,2021-04,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
9ad3e1c25f3c439291cdb29d2d0e67696215b56faeef97f2033597c96354b552,2021-04,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
1b05dc22ac562dfddd5ecc1e71163743fa7b57ae68ad79370298ecea4bf3b660,2021-04,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Suspect charged
4e9fe1a8756e24c5349a3db871288161abceb7a7aee5261dc238bf4a0734ed66,2021-04,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
8b71addb2622dd4e75a4e25b32e08b7bda426163b2f8a425aee095be4fed0719,2021-04,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
c8afdb854d4bd0947b2d20b6ef5bc20f3d0b6bdca0eba09bd3750e2a05aa1dac,2021-04,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Unable to prosecute suspect
b859da0b9e23bff507c5e046df6d945073a40b900051da33cf5589ee090354f0,2021-04,Essex Police,Essex Police,0.319882,51.499964,On or near GRANTHAM WAY,E01015996,Thurrock 009F,Action to be taken by another organisation
ce711aea9669f5240c201464a16a0ef74dadac96acd652624b6d991e2b9be235,2021-04,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Unable to prosecute suspect
c7a6dd888b8bf8d41ccd2e756627c15ac7dc7d01b97c67f4fb31be3ffa0392e2,2021-04,Essex Police,Essex Police,1.149891,51.786595,On or near ALTON ROAD,E01022025,Tendring 016B,Local resolution
6d14d1b363a69cfc341716804f02b60505190ce21d25ec35893d77c2173e53f3,2021-04,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Unable to prosecute suspect
4613dd138fa0ae24dc6b2f338b1c448cae9c07a343966941353d0aba68c6fe53,2021-04,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Unable to prosecute suspect
6273034a77cd2c42def3135744e1dc2371bbca7d4fee32ed047ea481268db092,2021-04,Essex Police,Essex Police,0.466470,51.736073,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
3ee7c55f9b4475d9adc703f69276d242308e2ea76d3993141fb886f6ff08de01,2021-04,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Offender given a caution
fd8cf35ec5a5f9b25ade1bd6c8fd461a98abcc27883bd0edd345d97fc4aff590,2021-04,Essex Police,Essex Police,0.087744,51.656744,On or near AUDLEY GARDENS,E01021775,Epping Forest 011B,Unable to prosecute suspect
58edbd3218fa7f80e94a17f3a5093627a6234305520080bb003cdcbca3b7dad4,2021-04,Essex Police,Essex Police,0.087744,51.656744,On or near AUDLEY GARDENS,E01021775,Epping Forest 011B,Unable to prosecute suspect
4dfb44a9dd3a465fa9daccb67e02f6cc74498064088a4dc9563fe8bb9181b9a1,2021-04,Essex Police,Essex Police,0.610044,51.550963,On or near BEECH ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
111f8cbd913f98c1a3d2a1700a8020016c12a4ce63b4c30de146d244785b76c7,2021-04,Essex Police,Essex Police,0.678186,51.542780,On or near KINGS ROAD,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
3443ae284f0e126e81537f51cf78caf0ae35b610adc849907c2fee234c4b0cb3,2021-04,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
3a7462b617ccd7378bfcd0763cf489b0b59b27da918eaaeedf89c6b4e247c22d,2021-04,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
f2cec89200ed0c68cd5fe52db2e2c8977dc28c0aef583b6886adab5b81c956a8,2021-04,Essex Police,Essex Police,0.297249,51.615394,On or near CHASE ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
41df269988c701db9fcb1fa31da172ee8b555d9b0f61857cb897ba7a38cee217,2021-04,Essex Police,Essex Police,0.879528,51.698873,On or near ST NICHOLAS ROAD,E01021907,Maldon 006E,Investigation complete; no suspect identified
d1c55229ed3a077fece0cb10d718baa0e88f4fcda9ed20eb176c59986cb3bd8f,2021-04,Essex Police,Essex Police,0.447427,51.565755,On or near INGAWAY,E01021298,Basildon 017D,Investigation complete; no suspect identified
33cd105c138f7424bf2773acebd6d5185e9aec20c87ad7a71276b4f660e86470,2021-04,Essex Police,Essex Police,0.604440,51.558669,On or near BERESFORD CLOSE,E01021529,Castle Point 006D,Unable to prosecute suspect
35408e4b97a45b4f7a921e35a668b45e116476bdb5f9c5b791ea399edc7d78b7,2021-04,Essex Police,Essex Police,0.924228,51.903527,On or near SILCOCK CLOSE,E01021710,Colchester 022C,Unable to prosecute suspect
9c4d33c7ad7166843c57ac9aa173e87ab9b282bf766f7da78cf6792d621ab243,2021-04,Essex Police,Essex Police,0.910661,51.856279,On or near SEXTON CLOSE,E01021658,Colchester 016B,Investigation complete; no suspect identified
92f6be28e5637fef5b7b24e1bbe8fd176bd4395fbc3adfc543badc9aa473b227,2021-04,Essex Police,Essex Police,0.671033,51.543771,On or near LEIGH ROAD,E01015830,Southend-on-Sea 012D,Further action is not in the public interest
23566cd605685a9a56c013e5b0f789ce758585aabeb18248af31fb65a3d94d57,2021-04,Essex Police,Essex Police,0.669039,51.589288,On or near HALL ROAD,E01021933,Rochford 003A,Investigation complete; no suspect identified
142dcb0964a646ddeb4b4f8feb6654fd1bca63e64e920f2dd7054a5a9e0a8d1a,2021-04,Essex Police,Essex Police,1.273884,51.850348,On or near Bus/Coach Station,E01022056,Tendring 006E,Local resolution
66b71852c4a442185dcf7f6d71f1d73400015da00eed24f92c49a953243adeec,2021-04,Essex Police,Essex Police,0.303197,51.610466,On or near HEADLEY CHASE,E01021474,Brentwood 008E,Investigation complete; no suspect identified
28c1c3e5efc0044c7a78c97745efd3f1d2d491a6dc459abb10318b4ac2886183,2021-04,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
596949db7ab2c21295fe4059c31fcf98d87fbe19a514bc05fb7e46d3670b0dd3,2021-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
eab835cd786828fcb02a9e8b2ab4c8b51abc601aa157a228750adb016f038212,2021-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
0ceca86583e37a8dcb409971fdf57655efed35b3b784c0236e79c4fac249ea79,2021-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
859694e8b6260e22758345952a68f7de9cd7ff2d7e62bab70b085776c1d8a82d,2021-04,Essex Police,Essex Police,0.481140,51.570614,On or near BEATTY LANE,E01021322,Basildon 019A,Unable to prosecute suspect
05da8918a557beecf02b3770ed145f3169664271cec064dbd58fbab0e31b937c,2021-04,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Unable to prosecute suspect
1eee7bcd767b4754e0de9b342450bb6eacf3c269b1a415d30f32f7a3e21f9c5b,2021-04,Essex Police,Essex Police,0.042017,51.667422,On or near Parking Area,E01021806,Epping Forest 009A,Unable to prosecute suspect
3546fa443f521c4d89ec344c4af86016855735ac7804c2e93b51c67c334b6d68,2021-04,Essex Police,Essex Police,1.120520,51.847837,On or near CRAVENWOOD CLOSE,E01022018,Tendring 007E,Unable to prosecute suspect
613c1d58c4f634885a136724c42beb3134f0d2a8eebaae9f62b0ccbdb7ac4c25,2021-04,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Unable to prosecute suspect
8f5db55730098238e6a016ee844bb116918f50a6a0b76aa377663cc06d17983a,2021-04,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
d24b3dae242ae07569c7fceb37c3eacac61c8dac2830cd763f98d203e0727e41,2021-04,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Unable to prosecute suspect
dd3f46a1b4fb72fbc7e51163809d459afa6867c691f3b1d3efc03af9482ccd1a,2021-04,Essex Police,Essex Police,0.846870,51.886377,On or near STIRRUP MEWS,E01021720,Colchester 012C,Investigation complete; no suspect identified
f906577d063b6f4b533f451b2276b344722d52a9c64dcfe820f64c998dbd6205,2021-04,Essex Police,Essex Police,0.568637,52.024197,On or near MILL LANE,E01021430,Braintree 001D,Suspect charged
ed9c827277f1dc0d0d00f8ec9c4f9c8228fb976626616551287ee7002a8e272a,2021-04,Essex Police,Essex Police,0.496838,51.741223,On or near Parking Area,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
fa19ce7a711c34952946684956741f86920650c1403fc665625281f278b34453,2021-04,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Local resolution
600862b59d6991ef7013f4c18f81bcc328413bdf2bd99e5e094436cdf2d30916,2021-04,Essex Police,Essex Police,0.199952,51.899878,On or near PARK ROAD,E01022086,Uttlesford 006A,Unable to prosecute suspect
7158501a3b753d00ac8a97392fd7bef869623467a818fb1791695150bcd905bb,2021-04,Essex Police,Essex Police,0.450444,51.728999,On or near EPPING CLOSE,E01021631,Chelmsford 009E,Suspect charged
b50c99446a6037a1eef8ce623ad4712857cf3a0375bf307b6691da0d90f80b17,2021-04,Essex Police,Essex Police,0.806895,51.634699,On or near TRENT CLOSE,E01021878,Maldon 008C,Unable to prosecute suspect
ac8e81ae6adf499c4b8ac93ea1f87bae3080ea52ff0acbeeadbf374ff900127a,2021-04,Essex Police,Essex Police,0.430447,51.724980,On or near PARADISE ROAD,E01021636,Chelmsford 011F,Unable to prosecute suspect
0bbd71969cc032d5d7474e6561ef3316b0e88a6307543bbf5b57fb531957da1b,2021-04,Essex Police,Essex Police,0.737111,51.544073,On or near STORNOWAY ROAD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
0d8a35eba4697e328b52177b2801b2d40b44d5dc687437917f10c8056ebe079b,2021-04,Essex Police,Essex Police,0.737111,51.544073,On or near STORNOWAY ROAD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
d14a2dc142c6853faa67da135462bc0d04bd9bc0b9c941307608cf9213d632d0,2021-04,Essex Police,Essex Police,1.151681,51.803519,On or near ELMDEN COURT,E01022042,Tendring 014A,Unable to prosecute suspect
2725d471ba5a8d64444c2b15a0c115d3bd717816bf3aa9fe7f9ab6e63763e605,2021-04,Essex Police,Essex Police,0.443864,51.749568,On or near PENNINE ROAD,E01021597,Chelmsford 003B,Further action is not in the public interest
8e25664d07a7b9e1de4dfba40c2b876e974b59db57782dc004475988c6e18cf2,2021-04,Essex Police,Essex Police,0.737111,51.544073,On or near STORNOWAY ROAD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
326f0bb1e73ca120103fbfe3e116d3700f25f30e851e9aa7e568ff31cc0ccbbc,2021-04,Essex Police,Essex Police,0.737111,51.544073,On or near STORNOWAY ROAD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
d8eff4e36a58ce61fb86cffa1f213fcb51d9abb3f336ab5b00208ca6262c64b7,2021-04,Essex Police,Essex Police,0.298768,51.617711,On or near KING'S ROAD,E01021436,Brentwood 007B,Unable to prosecute suspect
1cadf3986c8932fb8718d1d3f9dc6738f4cdba92c5b3aec9be03a5732aedbcc5,2021-04,Essex Police,Essex Police,0.487915,51.717500,On or near THE RIDINGS,E01033145,Chelmsford 014G,Unable to prosecute suspect
0e97f8e140952778de1bfdb84c8a72d78c061531a24fd23a8ebdf9b15f8071c1,2021-04,Essex Police,Essex Police,1.265188,51.929551,On or near GORDON ROAD,E01022005,Tendring 004E,Unable to prosecute suspect
8b2a7c33d79c298778fa601198af3757ccb0399442488a31bc8226498e0622ab,2021-04,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
389b35d9df3c49cc1441aa77593a1a9b189e64f45884354e4a753c19cf44d103,2021-04,Essex Police,Essex Police,0.169626,52.024292,On or near THOMAS WALK,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
2cb0a877852bec53776311c9f75f2a53f4223e8ccab3846069ddeb5fb0e8d383,2021-04,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Suspect charged
8efe07a856c3d6b9dca73e40f6fd5f8c555cf4fcb3622d1df7718cb9dc19ac93,2021-04,Essex Police,Essex Police,0.307191,51.617735,On or near Sports/Recreation Area,E01021436,Brentwood 007B,Unable to prosecute suspect
baa926af879b2a26b827cf04720abb65819597c68f083765bcc64e63d3417234,2021-04,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Unable to prosecute suspect
dc524a41838f20df57afcd4e995b6654a0e6a20d370368e865a0c56670138cee,2021-04,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
dc524a41838f20df57afcd4e995b6654a0e6a20d370368e865a0c56670138cee,2021-04,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
7f89b7b247c68c3e79408833e1f4396d4cabfe99936a24ab42f9cb075b26744f,2021-04,Essex Police,Essex Police,0.095779,51.754044,On or near CHARTERS CROSS,E01021871,Harlow 007D,Unable to prosecute suspect
949adcd37292d11268a5db19741aafe294870ba3a4f651f9b976c3e3e8aa54a1,2021-04,Essex Police,Essex Police,0.634403,51.814715,On or near BRONTE ROAD,E01021418,Braintree 015C,Unable to prosecute suspect
2739acdbeb858d1f3c6116b9aaf2b14edfda15f201f7a0545abf9886adb4007b,2021-04,Essex Police,Essex Police,0.327561,51.482419,On or near ROOKWOOD CLOSE,E01015959,Thurrock 016C,Unable to prosecute suspect
48fcab9e5528983a1e81d6456b72fa4c0b727344412eb4f96428b6c65e16cd1d,2021-04,Essex Police,Essex Police,0.900942,51.896630,On or near CATCHPOOL ROAD,E01021647,Colchester 007B,Unable to prosecute suspect
6262e234ab810f1407be6c2332f71c0e5b5f9786abeeb45b5eff2009c5bc246d,2021-04,Essex Police,Essex Police,0.043403,51.690194,On or near HORSESHOE HILL,E01021806,Epping Forest 009A,Suspect charged
5c434912f7e56af745a79869c2e934607139fde8a7b6a4f81644acd648a9f0da,2021-04,Essex Police,Essex Police,0.043403,51.690194,On or near HORSESHOE HILL,E01021806,Epping Forest 009A,Suspect charged
a9225eb2648b79bec2a05fddf8c67d9bfa23f13ee0cd3411c1436d2839d6f6eb,2021-04,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Suspect charged
9b306f17fc4ac73cec021a06364f0639c5e2cf04f42a0deb14889e6cee697bba,2021-04,Essex Police,Essex Police,0.043403,51.690194,On or near HORSESHOE HILL,E01021806,Epping Forest 009A,Suspect charged
b0d967126471813c1b7036bc2c71feb89b425abf2a60996a7a483a201ce63f6d,2021-04,Essex Police,Essex Police,0.060862,51.769031,On or near SANDRINGHAM AVENUE,E01021840,Harlow 004B,Investigation complete; no suspect identified
c4820074b716949ccec935a4e4a8e0ff96a5efda02b07244aeecd2868521ebdc,2021-04,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
296f651db863fcc2a1a9589b9f294c9f4957647917796e087582552ffd61d6d3,2021-04,Essex Police,Essex Police,0.061869,51.608731,On or near LOVE LANE,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
9a9c3242b58ee1c9ed9ec7ac9b94e281ba232c92377297593fe0a97b3467d40c,2021-04,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
a81c0ded08f6a150a05d5579caf82d0a309beb66c1e8a39ff096405f782ab587,2021-04,Essex Police,Essex Police,0.474285,51.741251,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
0de7236786510caead8b084e5b2433e639fd2802893191c34ed84deae7ea24da,2021-04,Essex Police,Essex Police,0.106661,51.747842,On or near GIBB CROFT,E01021858,Harlow 010B,Investigation complete; no suspect identified
8c369cec824126b367977a77330ff702b3973ac1ac8faf62dccabff415319fe2,2021-04,Essex Police,Essex Police,0.302768,51.491164,On or near DONNELLA CLOSE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
83a9ff7a2fd2647a5de6df95241c60a126d65fd8970b3e7ad6b44d1c918ee33d,2021-04,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
f214dccf75650cf7f1d175fc72214c0497643be44ff94a7ea39635fb33b65765,2021-04,Essex Police,Essex Police,0.302768,51.491164,On or near DONNELLA CLOSE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
77bd624b4d787632294ec893fcff93806709d1b10bef00b838388b6616c907b7,2021-04,Essex Police,Essex Police,0.519469,51.753007,On or near WINSFORD WAY,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
feb0e8998b0c7acc82041482cfa559fc542cde49ce46f8595841bb60f442c3d7,2021-04,Essex Police,Essex Police,0.302768,51.491164,On or near DONNELLA CLOSE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
49fe3985eba02c9d5eecad2af5b16c52a8e11c93f0a9831635aac90cfc40131f,2021-04,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Unable to prosecute suspect
71ae70b3f9e8a44b4e3ff3f4ce792ba6bbb30577035fcbf9ca511fc1d591cf7d,2021-04,Essex Police,Essex Police,0.295032,51.610950,On or near FIRSGROVE CRESCENT,E01033064,Brentwood 007G,Investigation complete; no suspect identified
7e1c89f6862b87653ada5d2526bc6ed64340877d9bc9da9c93f79b6f3bccb0af,2021-04,Essex Police,Essex Police,0.643494,51.945829,On or near PRETORIA ROAD,E01021388,Braintree 004B,Investigation complete; no suspect identified
aa7f8fddbe93d2c3f23e3bb350746f69b5d685e978017a92d42f80cfef61d2de,2021-04,Essex Police,Essex Police,1.279683,51.937189,On or near HOLLY CLOSE,E01022001,Tendring 001D,Investigation complete; no suspect identified
d12e2dac5abf281b026e38f0d771e31e49c3d09427545f92ee7f99111d4ab8d0,2021-04,Essex Police,Essex Police,0.708006,51.550666,On or near ST BENET'S ROAD,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
b414d2568607a3e6e0febae02e4f4a2de38c184292d9cc84b25252f1faa9359f,2021-04,Essex Police,Essex Police,1.284117,51.943496,On or near STOUR ROAD,E01021997,Tendring 001A,Investigation complete; no suspect identified
6e7c20142d14c586c619b896fc71b3d00f41a019ea19738bf11deafe17f3645b,2021-04,Essex Police,Essex Police,0.328588,51.476841,On or near GRANGE ROAD,E01015952,Thurrock 017B,Investigation complete; no suspect identified
11a70aabe48b142d159568f77e648eb99b0ddcdf833ba25d1a874d4e1e64eb7e,2021-04,Essex Police,Essex Police,0.914524,51.922061,On or near SCRIVENER CLOSE,E01021682,Colchester 004D,Local resolution
fedabd90de0555e3ea1f44c526234737f3c91793d42ee88d5ceb1c23e8986933,2021-04,Essex Police,Essex Police,0.302768,51.491164,On or near DONNELLA CLOSE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
8dad36d96f1b939500794be2eb073d3f56e937e3ea7c48743ec9781cfb645959,2021-04,Essex Police,Essex Police,0.089040,51.746799,On or near Pedestrian Subway,E01021862,Harlow 011A,Investigation complete; no suspect identified
6539084adfc799f35802360b02677a7db9dc59effa66961867d1777da058cc78,2021-04,Essex Police,Essex Police,0.439330,51.571374,On or near MYNCHENS,E01021292,Basildon 017B,Investigation complete; no suspect identified
cf3bb87c3f374763b0ad8f21d1026b6b32dd889759ea9c0c24c7a0f80ee59198,2021-04,Essex Police,Essex Police,0.330953,51.632356,On or near Parking Area,E01021467,Brentwood 005F,Investigation complete; no suspect identified
02793a0784216742f3215fb3bfb8637321b93e575cc036b937be40416251482d,2021-04,Essex Police,Essex Police,0.592722,51.776144,On or near SWAN CLOSE,E01021394,Braintree 018B,Investigation complete; no suspect identified
3a5df2d197b69d4a7000d5b02c552709365a2438ec6ee946ceb6f260e591b411,2021-04,Essex Police,Essex Police,0.133650,51.760430,On or near FULLERS MEAD,E01021834,Harlow 008B,Investigation complete; no suspect identified
6b4baab706ec3723e543065a35a4b17b51e1c004a7579c047f8cd68bb62a3d7d,2021-04,Essex Police,Essex Police,0.114663,51.750432,On or near RUNDELLS,E01021838,Harlow 010A,Investigation complete; no suspect identified
758bfb537263f377b57e060c5286c913409e3995ab7ab60b8be90f04c3e727d3,2021-04,Essex Police,Essex Police,0.932254,51.879431,On or near LIGHTSHIP WAY,E01033719,Colchester 008G,Investigation complete; no suspect identified
55fbd189a0862b53056cf1ec66ed86426a227997eeada781f3a6bab6cc1b0ba1,2021-04,Essex Police,Essex Police,0.459726,51.743634,On or near DIXON AVENUE,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
b0a321ba67cf76e456eefeb25eb39f5df0ef25fb33a8c23fb1eb14e1ca6ea5b7,2021-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
3eb847418dd5f681dc187f5d6fdb809f8d021a388a91944abd4e46ba218455b5,2021-04,Essex Police,Essex Police,0.366505,51.594656,On or near BILLERICAY ROAD,E01021445,Brentwood 009A,Investigation complete; no suspect identified
c7f2afa560f1b181a6768a62814c8cc55301a8aebf0b0ade5e1c961db8ec2257,2021-04,Essex Police,Essex Police,0.347881,51.485431,On or near DARTVIEW CLOSE,E01015967,Thurrock 014B,Suspect charged
357f269bc0630231bf2d355f52b3fee8b0032c9ac9a24da6d62ee413510ad9dc,2021-04,Essex Police,Essex Police,0.472134,51.741656,On or near RANSOMES WAY,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
46f415862daabfb18a398af20f278187d139be5e92b3107851bc189371b02875,2021-04,Essex Police,Essex Police,0.589219,51.591679,On or near TENDRING AVENUE,E01021957,Rochford 006C,Local resolution
60ae5b592f2282918e8c15c2997fcd56c8d8ccc0f651b6f255f73b8e372aaf50,2021-04,Essex Police,Essex Police,0.387333,51.672374,On or near WOODLAND CLOSE,E01021458,Brentwood 002B,Investigation complete; no suspect identified
4e721729847098a6f56ea9f29fae8178972eaef572663e73db31a32337ab5b90,2021-04,Essex Police,Essex Police,0.476747,51.570509,On or near CLAYBURN CIRCLE,E01021320,Basildon 015D,Investigation complete; no suspect identified
a3bb61b074eeedfd0f00533b7a07ca03e2a9211bf06d7b3bda291c704b3b61d6,2021-04,Essex Police,Essex Police,0.024529,51.688740,On or near FULLERS CLOSE,E01021816,Epping Forest 007E,Unable to prosecute suspect
9ef76117469993e22faae89c64c4a37330f8ea76f9eb463914b9227206278e44,2021-04,Essex Police,Essex Police,0.074467,51.649362,On or near THE SQUARE,E01021790,Epping Forest 012E,Unable to prosecute suspect
58db8ce83ea52b466b2696e8e780ff10f6646321e8f7047d522d679ff2564408,2021-04,Essex Police,Essex Police,0.505218,51.751045,On or near LOBELIA CLOSE,E01021618,Chelmsford 007A,Investigation complete; no suspect identified
c6e222992610b9766f52a0057287b1dd638f9a5a55fe168c73810d9342d32dfd,2021-04,Essex Police,Essex Police,0.871266,51.874425,On or near WILLETT ROAD,E01021713,Colchester 015C,Investigation complete; no suspect identified
f316019ccbe09af810ecc02d195f355c3decacafcda805c42b9f4e76549a984c,2021-04,Essex Police,Essex Police,0.387333,51.672374,On or near WOODLAND CLOSE,E01021458,Brentwood 002B,Investigation complete; no suspect identified
5f46387d1dfba1f22b8a31b43d3696f64a1410cba18a0fb90566f3fe8a6f631a,2021-04,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
263e9f2cd910824a201463bb2ab23dd19d7b70a82ceeafeaba21a32cbea408ed,2021-04,Essex Police,Essex Police,0.930040,51.895882,On or near Sports/Recreation Area,E01021707,Colchester 022I,Investigation complete; no suspect identified
3d65ae463e38d6510582c3509dfeed7e27838db458515c8da855363a9d6c4c7b,2021-04,Essex Police,Essex Police,0.113313,51.750987,On or near Sports/Recreation Area,E01021838,Harlow 010A,Investigation complete; no suspect identified
7d072aced4616949702459bd8032b72c00ac8223c214595f4410e424a81b057f,2021-04,Essex Police,Essex Police,0.132394,51.758987,On or near FLORENCE CLOSE,E01021836,Harlow 008D,Investigation complete; no suspect identified
946b2718128cb85d3ccbbbf8e822901051ea53b096bcda9c80a4f8cd7f8a1454,2021-04,Essex Police,Essex Police,0.520537,51.592230,On or near HOVEFIELDS AVENUE,E01021344,Basildon 008D,Investigation complete; no suspect identified
