Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36693be5d3200ae21e575c6cc56aa18ab7f19590c3003c572c32b42f60dd05f1,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.042627,51.011803,On or near THE GROVE,E01029275,Taunton Deane 005D,Unable to prosecute suspect
95c9d87e977fbab1cc44e1f9d8b116a1db39914f45858fc757c5c877f6563fda,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515718,51.460041,On or near BRITANNIA ROAD,E01014673,Bristol 027A,Unable to prosecute suspect
3575bfa92729495b571f888ce4fa84d1723a0922d2090ecd6fee5d19f1d4b924,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663589,51.560453,On or near SALMON CLOSE,E01014954,South Gloucestershire 005D,Unable to prosecute suspect
9fa11624ebda3b4d41ef148824f605b7359f8e4e3bea9d340110a498bb381e6a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564764,51.494379,On or near EASTLAKE CLOSE,E01014660,Bristol 014A,Unable to prosecute suspect
a46e5e7da297cdf6529d296dfd02efc3fcca24e1eb9a071d96f7e67772971358,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
bd20d31e18871d286d3981be8bc293798abd842a1e3a5e841bd92c5da48a744c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594060,51.438756,On or near ALFRED ROAD,E01014733,Bristol 040B,Unable to prosecute suspect
86cb935eab14afa414bae1a3cd20246950b01854e69bcccc1927efa271039762,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
77e4742ea0be95f0fd8d3f208c01c470b9c31dac0b37aa679c3a8ba22696eafb,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590385,51.456137,On or near FAIRFAX STREET,E01014540,Bristol 032B,Unable to prosecute suspect
bb104e3f06da1ba2add3ec1305d76441b4c54b6666b14c39506c613b31b2267f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.457689,On or near THOMAS STREET,E01014653,Bristol 055B,Unable to prosecute suspect
8dc9fe72545ba2639ba8e4cbf652ba138934839e458983aaaac1c5386ee213f8,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
68c947ed143950b5bcd580c90c590cca7b990d506d83b90d020281aff89a593b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973274,51.171458,On or near CHURCH FIELD LANE,E01029145,Sedgemoor 006C,Unable to prosecute suspect
89927f1e6a86d7ac9476cd3c4d0af85458d58548245330a67a55d92855501158,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978634,51.344719,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
55a6ef4d30964097c0e1f42be4d8917b15390212128b689b195d84c8f939a809,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983313,51.137051,On or near TREVOR ROAD,E01029109,Sedgemoor 008E,Unable to prosecute suspect
eec3970c3a1854cea4302ddf29bb026d91defb8ae0baeed457fed60bb8d51228,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581554,51.458870,On or near RIVER STREET,E01033358,Bristol 054D,Unable to prosecute suspect
270a60c8ff405a3eb70099fa6093dad84b8f4f5db20151e269df3f69534f7c7c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Further action is not in the public interest
9dfba54fb1bc542624bb2846cbca2a280a573e5176efbbd8da76bd70ca011f5b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565352,51.468597,On or near CLARE ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
4cff8cd9e8df2b6b6962bf72779b3d463d74047a2cc7295204edf9cf6184a421,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602355,51.449198,On or near CANONS WAY,E01033345,Bristol 032F,Suspect charged
de3838d04c02a649ef9fbcf2c0f976676fc3ca9a8f6089bd224b7eee4c5b35cb,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976295,51.133692,On or near Shopping Area,E01029093,Sedgemoor 008A,Unable to prosecute suspect
4d60eb3774b75b30de16a14d523fdcd8c62ffd1675f519a113adbfc18afe0932,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985309,51.134813,On or near MOSS CLOSE,E01029109,Sedgemoor 008E,Unable to prosecute suspect
4d686113bf73d5e510764f37b25e6ff5afc87d1f3a16dc9aab1a10ac98459bb2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Unable to prosecute suspect
3a264c9d53400eb203ab976ff0b3941a3c65e2e66b8559b75a4c28e4d175db70,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958131,50.875749,On or near DELLSHORE CLOSE,E01029171,South Somerset 023B,Formal action is not in the public interest
43edd6b084b683efb5fd42547936ade43f3eccdb725172e2f2c41251d6f8bf18,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930674,51.263651,On or near PROSPECT CLOSE,E01029089,Sedgemoor 002C,Unable to prosecute suspect
734d7e9c7962ad33a38851718dbe7b96d3fe9263d46e58a441000eb1c20ff780,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
c58f4afaf5dcd05579e0bfec08cf8f691efb50ef671429cebc5f7b0f28fbf222,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
09b0894af3d865a7c5a87d7e317a905000560d60b62aa179ffc553fba3356d4b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
215a1587e5dae357ef68e0e457d8d1732af6d7f4c65a326132618363c9c6954c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
3fac04e9cfa94b021d224e3862d694f64ed2456ce52943f1fae3532361939da5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588609,51.428830,On or near GALWAY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
6196ab4eb292cfef90265d4ee19545575656cc85557d69baba4cb0ad563eb088,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
a053d4b16b311d20e2f554a208745c27b67d5be7ab31eb4cdd79bc3e5f6cff80,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632900,50.941382,On or near HIGH STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
3adc5ea5a07787a57f9ffd7587122dafe32e2ad34f6e46fc3b0dcefe90c7a6dd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494743,51.450457,On or near GLASTONBURY CLOSE,E01014944,South Gloucestershire 029B,Unable to prosecute suspect
816cd66504b50f438720407a77ac2ea7ac791bb81d2c64ce4f307131f3a89bf2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5311591651147e3b323a5ec6616fcea28d9a7ccb47cdc375b4c6edb26f2d514e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
9f8b57c7e80439f3f914569935c83388c9758429db491e50bff41313114b6322,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Unable to prosecute suspect
d1f05fc964871eb09bde9eaceb32bf0fd09c73d621673699e402c1010e8a08c5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982715,51.352894,On or near UPPER CHURCH ROAD,E01014842,North Somerset 018B,Unable to prosecute suspect
d1f05fc964871eb09bde9eaceb32bf0fd09c73d621673699e402c1010e8a08c5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982715,51.352894,On or near UPPER CHURCH ROAD,E01014842,North Somerset 018B,Unable to prosecute suspect
09fdf53c2e371f533b61e5b6ec795ab21207e731004765053a2dc3fa0bc489dd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938381,51.162059,On or near SEDGEMOOR WAY,E01029152,Sedgemoor 006D,Unable to prosecute suspect
ac52641ac482460198b2daa2ac934b111f62c9b8f263d455333314658556b1ca,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442939,51.297490,On or near SPRINGFIELD CRESCENT,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
32f36419123fe1b71af56e769ace47d80e788341118bd3b583a5b49fd4f46259,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550903,51.185226,On or near DOUGLAS DRIVE,E01029067,Mendip 009E,Unable to prosecute suspect
b02b202b67a66bcfb33172a6dc3f330e851ee315f248b3bb37ab98539636c377,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624817,50.919169,On or near MOWLEAZE,E01029179,South Somerset 020B,Unable to prosecute suspect
b02b202b67a66bcfb33172a6dc3f330e851ee315f248b3bb37ab98539636c377,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624817,50.919169,On or near MOWLEAZE,E01029179,South Somerset 020B,Unable to prosecute suspect
c9d794d42e9a8704e87d0f3001db3b55d2d479f35966a902564c930fb2867dfa,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921714,51.350135,On or near OLD MILL WAY,E01032670,North Somerset 027C,Further investigation is not in the public interest
9abb16f75fe3d4f05bea1293295cbb5e2b3a45c0d0bf72a6ff00cd07ccc4500b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.330923,51.180965,On or near ANCHOR STREET,E01029341,West Somerset 003E,Unable to prosecute suspect
51a6c0dd06363bae069c15ee4045e8fcedbe99fc28e84fdead02cc7d41917bcb,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476374,51.206557,On or near Hospital,E01029329,West Somerset 001C,Unable to prosecute suspect
26679877f48b170eb95f786adc8cc62a31c6ae4162973cc5cdd5bcfd0c7e3d6a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510546,51.494493,On or near CLEVEDALE,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
15b8df19126e9e67bf6f760ee7c8e367187aa0636643d0e39a15d95e73b663fd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510755,51.617423,On or near OSPREY PARK,E01014985,South Gloucestershire 001A,Unable to prosecute suspect
a275ac8069a381a9082112c87661fab6942224d24d14d122912d818b264c1733,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573208,51.496964,On or near JOYCE CLOSE,E01014630,Bristol 005A,Unable to prosecute suspect
969b80e111ff02a9edb744a3c01111e8801214002223c23fce27589374425c8c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479580,51.531848,On or near ST PETER'S CRESCENT,E01014913,South Gloucestershire 013C,Unable to prosecute suspect
1dc99c08d996e46f51b2b797e65716d7c57e31ee339c488216b44eb2d4f742ab,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103202,51.031902,On or near BAGBOROUGH ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
038a76e6fc65e14acf6a14021b417be08c1cb5cc4b00556c754f805e19b108ac,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Unable to prosecute suspect
70fde34ee5e0e50c6b949d048df2dd831d5d000cdb3dca68f4a8944685e5cf7c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655246,51.504905,On or near LONG CROSS,E01014640,Bristol 003E,Unable to prosecute suspect
d3403ea5eb5c42a460003b7db4412749bdc3a1ed7a0e996509081ca801fb3939,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827716,51.312621,On or near SIDCOT DRIVE,E01014742,North Somerset 024B,Unable to prosecute suspect
6c328879cdccc67a2086d14726c37d00b4193bf70e9f641d8e9fb3895f5e0a2a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591125,51.462149,On or near JAMAICA STREET,E01033367,Bristol 025F,Suspect charged
11f8b87dc7ad8baca62b770322800d2759171191f77161f2d5317de8f23a818e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573208,51.496964,On or near JOYCE CLOSE,E01014630,Bristol 005A,Unable to prosecute suspect
f2b2aa03313734038fa243ea18a466aac599a1f04316badb2bb26e81bc648fb6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552744,51.462885,On or near OXENHAM COURT,E01014681,Bristol 029D,Suspect charged
a0bb22198960297d7ff7abb4d260a49048f7c903c09259bc9610dee6cba31af0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100019,51.034783,On or near PYRLAND AVENUE,E01029307,Taunton Deane 004E,Unable to prosecute suspect
345a4aa2c2a2efc8ea375d3f146b7478c61525e727e3143fd5a3ebe5fafb2530,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
70a0afbc6330e8182b6523419c819e1da84f9d64d85800c479ad9426ca5e34eb,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647592,51.504669,On or near STRADLING ROAD,E01014640,Bristol 003E,Unable to prosecute suspect
417d9d2d3d347971361a324b687e7d9417648d653070bd283c89855a966c0895,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
9dd498161a187806571ef4758a36525c75ceba078876a8a31a268288c4ef73e6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584971,51.424406,On or near BARNSTAPLE COURT,E01014581,Bristol 045C,Unable to prosecute suspect
b6f6fb43441a66d587c1aa5bb0f5931f287ac80fb737cc75e4047aba5c1e07cd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475961,51.495843,On or near A4174,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
84954d3baddf8d63dc67d56130bcb0b198ad6afd2958e069cf2254694436aece,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423581,51.534303,On or near BROOKTHORPE,E01015010,South Gloucestershire 010B,Local resolution
8d9a9cb1e645df477719015710b98e9d945d28ee9d7fea216825ab344f57adb5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423581,51.534303,On or near BROOKTHORPE,E01015010,South Gloucestershire 010B,Local resolution
71f56963e584668641fbb255a26dcd1d3283ef4795dbaf8ec38e86f27a1b2de1,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423581,51.534303,On or near BROOKTHORPE,E01015010,South Gloucestershire 010B,Local resolution
95475b298e16c84c5e6877c3b3fa87c93e394ee8b99c6b66db055e373d8ab3d8,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479978,51.460076,On or near DEANERY ROAD,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
4c47b6c190018671f8bed45c391e53e495fb851bb287eaadef4ef140b6ea312f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423581,51.534303,On or near BROOKTHORPE,E01015010,South Gloucestershire 010B,Local resolution
81d402f67da0e3e7cc0b2eda8209c3c3bed92d632686b2cacc30ea66531038e7,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
64c722def24c875f490ea10dc5e4a69a4173771ffd35de897d27b6128fb8b9aa,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490678,51.506150,On or near M4,E01014964,South Gloucestershire 021A,Suspect charged
b585f8f5cc0b2ff493ffb6c39a53e033f807a303c565730d903a047253fa1bfa,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591253,51.423089,On or near MORPETH ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
b6a2ac90285a33770f49e4b834c0f9cc7b3fa263a38e7f7799da0bf496601d38,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766886,51.488178,On or near BEACH ROAD EAST,E01014790,North Somerset 001B,Unable to prosecute suspect
1fb037b797e2547e0ed54e5a0fbd041fa7182903474cebebd5d212ca0e992ca4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
0adfd4be3c8284f5500f15e4d745264ed43aa13b0b6a14afeba5a6a67cb3a0aa,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
098b0243860d3a2515ebe6b6873be82e75a69680e365df4c0ffcc4708c278c51,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552590,51.450126,On or near NEWBRIDGE CLOSE,E01014528,Bristol 035A,Unable to prosecute suspect
85bde229e8abcdc65c9e357504c07b5d48983b88a3f32c1c102802f7bbe96d6f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318042,51.405141,On or near Parking Area,E01014373,Bath and North East Somerset 010A,Further investigation is not in the public interest
8e62c9cbd9ba6ea3aafeaf554feefcc507ab8067915d90111df9450a797146c1,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774615,51.481932,On or near BRIARY ROAD,E01014795,North Somerset 001C,Unable to prosecute suspect
6e850e652a5204399f08008b9361aec9f03bf66d0098ff7460ee4f707101ac97,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499963,51.413236,On or near THE LABBOTT,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
8585f5bec20da763627f74b8f09eecffc4faf9c4294b59c85c3eeeed0fa5e8e0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Suspect charged
6028570b17fe05d73dfd7d1af491eecb40ac9babcedf43a15103c5c1689d2fff,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
5a8d254e4a54ecd62f434e1a8365d019cd6e1e5fa388472db78c24246c42f88a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457511,51.285898,On or near CHERRY TREE CLOSE,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
f6616afc321ead6500ea6a3e5ea30f6be9debfefd3f24a436156a99bfe0b6320,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
a4adc02135b5fca76341754af1a426782b35bdb23edbbf4deb625dbe8d444384,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
a4adc02135b5fca76341754af1a426782b35bdb23edbbf4deb625dbe8d444384,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
a4adc02135b5fca76341754af1a426782b35bdb23edbbf4deb625dbe8d444384,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
a4adc02135b5fca76341754af1a426782b35bdb23edbbf4deb625dbe8d444384,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
a4adc02135b5fca76341754af1a426782b35bdb23edbbf4deb625dbe8d444384,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
9b21d368902956b3ee8ad84545888338a0d65959ccdc7734de343344d4e457f6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625256,51.415988,On or near SANDBURROWS ROAD,E01014522,Bristol 050D,Unable to prosecute suspect
6331a2f1bdcd81c068136bf0d5c0d5258a269be62d49a503e1d1c3a3d29dddae,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
236209e10df03937c55c49c767ea1d1d202fb458f53598ab49b7a6d0d3f47624,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540508,51.524930,On or near BAILEYS COURT ROAD,E01014873,South Gloucestershire 012A,Unable to prosecute suspect
eab6e97a2e88c3e72337fb779017111cf05f7a02c44e1eaca82bdb05cfc86363,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586444,51.404635,On or near WITCH HAZEL ROAD,E01032515,Bristol 053F,Formal action is not in the public interest
a0ed9b314e9b04c357bde77d937f66d1cb1a0062875a518a8a2a79418d0fb802,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
467a96bc34dcc1a7c9530c235568e4e5e6b35d9d9080e11e5006a40266b7b4f9,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476237,51.205857,On or near Supermarket,E01029329,West Somerset 001C,Unable to prosecute suspect
e796f346bae915b22f64614a1cbe5f16cf7ad81c6a03ba4d7f077a94570583cc,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578073,51.489791,On or near BERRY LANE,E01014662,Bristol 010D,Unable to prosecute suspect
8910790accc8dfc231789d07184550fc85aa944697bb87961d9a47985ba84381,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Suspect charged as part of another case
e8f83d8ae8e8a2c87e5e7f5d274f11a3178b0cf1904bbfe9a2c479c7525d647b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542808,51.441954,On or near LATIMER CLOSE,E01014523,Bristol 038A,Unable to prosecute suspect
70486fed2d4c47d2f6db2ca0da5bd62332f50cb921d3da1637c9f611e0792762,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
e362fd79bb613a3a62ab2d03779185912b9a96769b184157d49026981e9d3bb2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852436,51.437881,On or near CHAPEL HILL,E01014754,North Somerset 005B,Suspect charged
ad0134639dad7b9c1b31d0817d239a42be366e1d39da39a7d20d1b305012536d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121164,50.992596,On or near WYATTS FIELD,E01029308,Taunton Deane 011E,Further action is not in the public interest
bd467bed89164915f6fb7202ea09b0484b13a050f738032bc0afcb5f58744f22,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111652,51.026220,On or near ADDISON GROVE,E01029288,Taunton Deane 007C,Unable to prosecute suspect
4f20d395952a9a6803729ae3684f8ec2f82ad9d4fd1bc87b60e88cb9452f0e20,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.504900,On or near ORLEBAR GARDENS,E01014639,Bristol 003D,Unable to prosecute suspect
ff8b7cefe9ecbf0814af3f1d10905a21d52b92c048f21b722e981879263137ea,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611067,51.435647,On or near Conference/Exhibition Centre,E01014504,Bristol 041B,Unable to prosecute suspect
3cc9a822e01ea1c28c152cbc08dd217ff85fce6e00d46ee33f586c4849994170,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
df559d0679bc21c58b16cc4513eac91d65f899705a3aa8a2996fd25e6a1e49d2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683625,51.493063,On or near MEADOW GROVE,E01014499,Bristol 008F,Unable to prosecute suspect
301bba3da254d0ffafb794d6605bf3542d38b077d8cbbccf6a16ca00304a2a8a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759458,50.929008,On or near TAYLOR'S ORCHARD,E01029212,South Somerset 017E,Offender given a caution
301bba3da254d0ffafb794d6605bf3542d38b077d8cbbccf6a16ca00304a2a8a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759458,50.929008,On or near TAYLOR'S ORCHARD,E01029212,South Somerset 017E,Offender given a caution
1de8ca0702ad8d6ade3d8573c9da6ee758257f602a3ea93a7c687939f88ec09e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625864,51.418323,On or near DANCEY MEAD,E01014522,Bristol 050D,Local resolution
a7dda7edad7150fc9f648f6ffbcd818389d418f16ab838959506a05a5c19e289,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083050,51.018998,On or near Supermarket,E01029292,Taunton Deane 009D,Suspect charged
8032cacc4712c5c831ac01af8768c15be3e22f55e57060498f42a18eba33e353,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249307,50.975090,On or near GREENWAY ROAD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
40e75c8b30251e1c037a6e085be75a0f93673db914793ec1a927ab583b0672d1,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759458,50.929008,On or near TAYLOR'S ORCHARD,E01029212,South Somerset 017E,Unable to prosecute suspect
051613e157c2b372d1349e0ad0af2bfa07d20bf017ad897860e83e8fb0b5d9f0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543211,51.409276,On or near BURFOOT ROAD,E01014707,Bristol 049F,Unable to prosecute suspect
55de46d45c5b85fd53991f05b8c34f27d6dd44600d6449799f999c2ac7ff05e8,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Unable to prosecute suspect
2be70cd2a03e7ccb6c9376644c69e4781489cface6dffd97f461484bfdc2df17,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959183,51.345554,On or near CARPENTER CLOSE,E01014809,North Somerset 020E,Suspect charged
cd4464ef37324fd1b22f523b701e89fa2d001d206d5ef6aefa224d251c333ef0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585478,51.426948,On or near SAMUEL BARNETT CLOSE,E01014585,Bristol 044C,Unable to prosecute suspect
