Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68a584071b01d6532b1fdf686f9200105666860c3f99111db1333f1949ee340b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016793,51.758192,On or near Sports/Recreation Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
3d14767ed74bf601637a81b76640aedaf6d270f46faef0ab5b77f48d64ade097,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339747,51.742678,On or near Petrol Station,E01023737,St Albans 017A,Investigation complete; no suspect identified
85bb8418fa2e09e9e577e49fb58198c7a03eaef8073945201bf4feee13f40960,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.535866,51.716241,On or near GREEN VIEW CLOSE,E01023377,Dacorum 021E,Unable to prosecute suspect
00458efdb0ac97664b3352fd469adc99730978609c09ab011c201fcde3440540,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
d39a6b16f76eda2062d93a9dbd17fb09d43813fe876ba8908a3528d0d192623c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179167,51.789540,On or near AUTUMN GROVE,E01023945,Welwyn Hatfield 008C,Suspect charged
abc3603fa3189ef847bc54944147a6d5a62ed4920a5e8d408c7b4ff1d71e1156,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
bfda8da3bc673bb661681d931c74cb53cfa8124b7fcd3daa2012412149a08752,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339747,51.742678,On or near Petrol Station,E01023737,St Albans 017A,Suspect charged
23bf76acedf8b1fcfe09cb8402806ab92651cf5b0714f3eec7ba5743357a2868,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387389,51.655507,On or near WATERFIELDS WAY,E01023860,Watford 009B,Unable to prosecute suspect
8fd7a0e0232a51fbdf3a19caf711e57352dc33e02eea4fb659ff984608f24e57,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170763,51.865799,On or near AVENUE ROAD,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
3acece7b7b9835b31440d78f7654c656be600958e0572555ed65d1377ea51d77,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308684,51.745211,On or near BUTTERMERE CLOSE,E01023681,St Albans 016A,Investigation complete; no suspect identified
84b08dc97d4c8920e48dbfd56af0301fe5a209db5d87628eddb9c45fc78c9787,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Suspect charged
fdad725499ad6a9f9d57ea4840f5b4ec8cd1991ede64b0271a0bfbd49bd5b9c5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497766,51.642359,On or near CHILTERN DRIVE,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
37d4ed4008d472d9590fe3d2cc99dd3ec7874ed8415ba7112dc5f5eca6f7e955,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073426,51.799581,On or near MILL ROAD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
f6755742dfcabeb80602f1dc3019c1bc4167185ae1e3ccc54e8db0071e4b1901,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397569,51.680851,On or near ASH TREE ROAD,E01023872,Watford 004E,Unable to prosecute suspect
4b9a0670c6bdceebcdb9211123413003bc27d5e28c266f32f24dd844926db1d8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242194,51.963620,On or near Conference/Exhibition Centre,E01023648,North Hertfordshire 008E,Suspect charged
b07515277fe3391cacb8f3594551e4bace4a089759e37c72982d5557b4fa1aff,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
feb07e46529b28e9a8ae29bcee21f2e511e97d53546bf3aaf31e3d69ba73dcb2,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086231,51.788999,On or near WATERDALE,E01023479,East Hertfordshire 017E,Suspect charged
142c59fca89e4375d368d600cbc194ef1cd482372c231256a9c90ed402703b94,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017065,52.059252,On or near ACKROYD ROAD,E01023662,North Hertfordshire 001C,Offender given a caution
30145dad23238d72319835de4f5192df011c96bfbc7e6cbe410f8d7fdc194d1b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223578,51.980524,On or near Parking Area,E01023631,North Hertfordshire 006B,Local resolution
56544cf0fbd68ab4fb1db5dbdfac99a47e1f96be4c189335a0ea71d2764f53aa,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.655729,51.802509,On or near GROVE GARDENS,E01023421,Dacorum 004B,Investigation complete; no suspect identified
e1c3c8d20e646a6b581d998cf91724b8fe1bf052d6eee873a2cd890662b9715c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Suspect charged
9e44d8aead5a916070eed7a412f61f1b0637f9be3422eda40412219c17002a7b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Suspect charged
6f2a6477fa270580d2722f3c3ff12a001e006909c5a0e4edb602f935c3699482,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501233,51.657762,On or near RICKMANSWORTH ROAD,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
662a72c4ccd70ea9324af1d59ea8e0317ab212ad47e70419cccee89b6377295c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171349,51.698122,On or near COTTON ROAD,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
719eb6d21534618ced53c7f17a7c8ba617970f0659e55bf682696a682c17f719,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456991,51.766305,On or near QUANTOCKS,E01023402,Dacorum 008B,Unable to prosecute suspect
c4f898fb816807910f6bed4be71c9a478e2599871f406155c3c852ccb9012aff,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.117857,51.709137,On or near CRANFIELD CRESCENT,E01023948,Welwyn Hatfield 016B,Investigation complete; no suspect identified
9ee5793756dcf63202f8b699aa62ae515b1a2eaca13fc8b9b02bbe8517e02738,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254782,51.652712,On or near BALMORAL DRIVE,E01023546,Hertsmere 009C,Unable to prosecute suspect
95cb653032d998f143828f217f028b9206258f3cdcfa8fa806942c80e6a92f2d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250076,51.736584,On or near TOLLGATE ROAD,E01023679,St Albans 015C,Investigation complete; no suspect identified
5f6c29d83ddb928c4204671e25ee80256e4510b5a798bab97db0bc6ee9025cdf,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
5533b2bb9475f2117a4800114ae118bd48fb4d8401819c07c6ef9e1cf8ef50b3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4b78f7913218cc8224c0555e47fe99c68e0f50c69facc3e7d74bf4a6bb85a98f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103723,51.779868,On or near ST MARY'S LANE,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
949df8bbf6264af2856d37004ae96d4b84466d7c26381acb452892979799367f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
35215cf4573e8c7d449ec270b1e4eafc7568a47be0d55602ffda8aa0057447bc,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183035,51.692161,On or near HUNTER CLOSE,E01023573,Hertsmere 003C,Unable to prosecute suspect
e2cde9ad73d2a69593cef89564d1d437e77e9c1e939e02f3446df3862890c758,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
29cb3f30d7ea19962efd847d5062472d7821e45055c7bb2c03c6e8139d521374,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195700,51.788752,On or near FOUR ACRES,E01023940,Welwyn Hatfield 009B,Local resolution
73e827bbe4f82b40276ec8618d85ee6cbd892d80c5d06cfd5bb6abb3c6168719,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Local resolution
6c63785516929f044d8059230df4f855c61b62d9f9b374354c392383fec1571c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288253,51.968084,On or near RYDER AVENUE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
5d46a2959b5c7166855745ddac35b7c32e58747d6317fe8dc99b3a0755a450a7,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198373,51.899161,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
52da57b6ac5c6c6301b1534f42e350ee9c551572e43e230cc30498ac2888d0c3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Suspect charged
a1c5b86cf82d155355ad6a9c95d02797a69fa76aae12959f8a0f56d90d50f703,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339572,51.635940,On or near PICKETS CLOSE,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
14d894a6ec97e879305086edd1107095de8dab26bb3d228111cdf6d1ed7165f3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
979144a56c78392eb389054204085e7e3dcd126c508d9ed2fc76f3781ff4a582,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
33f641b0a8139fc6e11ca7258e89709e170df1193a5b70bcc0e755667208ee65,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177801,51.878783,On or near BURGHLEY CLOSE,E01023784,Stevenage 011B,Unable to prosecute suspect
b2e86495a8d0a8ae20a1e6a318a82e2ff56b0ab6d584465b666c5c293574b12f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186783,51.731227,On or near BELL LANE,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
2dead61ca3fccac9091fa590dcc309c18758426801669907e74b5d0d762f8d19,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395545,51.628832,On or near HARROGATE ROAD,E01023828,Three Rivers 008B,Unable to prosecute suspect
6513b2815093bba976052d9185767b9fce2732476ce2a7dcec7b1ba48d8f865b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Investigation complete; no suspect identified
bd036d997d880f6ee3340e09d056fea25e0402046a2310471ae5cd542f60f91c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.017721,51.884476,On or near GAULDIE WAY,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
0ac591eb57949ad2893c4dbf894277be2577c64af51089580a1e99695d05588c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466193,51.745340,On or near PANXWORTH ROAD,E01023388,Dacorum 019C,Unable to prosecute suspect
ca5bda8768aec472c337af76f6ab6579bb900b0f29e4138c3b549a394c73395a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185854,51.867137,On or near WESTLAND ROAD,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
3f4a3d50fff17ebecad106c5a913c981c1bebf3135edce98714948fa0b25b06d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.179621,51.864547,On or near LINKSIDE ROAD,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
a01ac9e6145b9f6d9d07a33c24a0bc8b2f7e64905ae90c9599fd63573b86be00,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320332,51.688917,On or near WOODLANDS,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
230708c9985d539f29f60ba1802a38776a3a5fb3475614593323da63a5855205,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199526,51.787336,On or near SIR JOHN NEWSOM WAY,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
abf989e1b3631ab779f9087e9d44a08c01ebab2b4903ffc1140a0f4ab1bf3f72,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Suspect charged
2862e6eeed073542708879a27a89ff48ded7e3d98d824474d6a1483352849dee,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237823,51.970775,On or near OAK TREE CLOSE,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
74988de7da5a5fca7f6ad3c3f91207a7a6e2143ae239d6276bda2bd8c93d98fa,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390354,51.625254,On or near Sports/Recreation Area,E01023842,Three Rivers 012B,Unable to prosecute suspect
a67dec87e614deaafbf9c077e370a6844192297b7c58cba175b2179779108890,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452745,51.765036,On or near GANYMEDE PLACE,E01023403,Dacorum 008C,Action to be taken by another organisation
84867b293f41ecee94bb817f7cd7bf84c69ba965f7dc8a56137942781a1efa4e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317883,51.767041,On or near FURSE AVENUE,E01023709,St Albans 008A,Offender given a caution
22a08b576c3b4e95704655ebcbc7b67c5c2d688c1ac7c3f08251c2ad63e4a330,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307587,51.759843,On or near SANDPIT LANE,E01023714,St Albans 010B,Investigation complete; no suspect identified
019169038f879d31ffc6b0de4603d3a0fa1134c094dbee605b382abd85f20d14,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
130eb5b8799ea1d6c9e4351cc888c5b42b3726c86883333b3b7bad6c83852edc,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525748,51.770515,On or near THE FRONT,E01023355,Dacorum 006A,Investigation complete; no suspect identified
809fa465fb0348ef14f2be52dc0ba485a5438bc0feeadeaf6acff6a383d64c03,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195818,51.812295,On or near NURSERY GARDENS,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
d9ec627f4af8641019548dbb3e368db75a887d791d4518dfd9e761f4bb4213ec,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219225,51.980503,On or near RIDGE ROAD,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
6697de0a93fa6c503e82cabc019d3769ca7f3940ebd8347037309bab4f39cc37,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404361,51.800671,On or near LONG CUTT,E01023725,St Albans 006D,Investigation complete; no suspect identified
39b30d07b494f2343342e1cc58a342348bcb7eb3454c27c3469120db4284c42d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Unable to prosecute suspect
77c1a8be924710b1703c2ddfaf3cdef6393fe3cd4e86abdeaf942710398f3688,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
f1ec8f762144a8fe33612ae4ad595d967d4484802ffe8fa25786a204991e1b41,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336521,51.736257,On or near CREIGHTON AVENUE,E01023739,St Albans 017C,Offender given a caution
acea3b8505d182a66f8e01f73fbf7b7441f356fae550d5e5649048ea625fb6de,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298858,51.724136,On or near CHERRY TREE AVENUE,E01023706,St Albans 018C,Investigation complete; no suspect identified
8cc18c234b16bfea088f1694e82140e01ac37c185baea46e77227af2e92b2b9d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083733,51.798319,On or near BEANE RIVER VIEW,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
a688ba8f51f7942287aa33ef4610514d9f1a4a0500981fc6ae4d475faefe87df,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Unable to prosecute suspect
52ab5ea8c956c9f00ec8f83503dd0c3dc9e553d18f580d6648e26114d0cf66d1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Unable to prosecute suspect
32ae883efbaeecda131a52b601a6ec06b672d0302272e7639e57c2e3bab0b3ed,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205104,51.912985,On or near STANMORE ROAD,E01023777,Stevenage 002B,Unable to prosecute suspect
3291747c8a4c675f96c76adf713f85e877a2f1ef38d8c9c120f0b84f1b3974a1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
965d27b94e6cfb9a8c4d6d80fe0f95ab29706418b601a9e431d63f1ac2d124cf,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416919,51.826395,On or near WATERY LANE,E01023725,St Albans 006D,Suspect charged
ba504f505ad2d166a526136b0dfcd617d21b2472144c74dcc0f530aa2d5ebd5b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Formal action is not in the public interest
21b6c28a09386f558d8b744dc596c0ea9e5c2bf31e1429371a15f8b206277c14,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
498d7db1a878e7fbe8afbc123c7fe7cd5eea8d0b6daddd4c95e7f0a7c2b51bcb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280618,51.812522,On or near SHEEPCOTE LANE,E01023748,St Albans 004C,Investigation complete; no suspect identified
ccb8226f3227d8edb9a83353f578e73e3d49c83144d8bfa630916b7bcce0e999,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016386,51.685113,On or near BARBEL CLOSE,E01023338,Broxbourne 013C,Suspect charged
6c1a0dd9dbd6fe90067ab85798d7d6776648b6ebf3776af4554a1c518a928bd2,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near LONSDALE ROAD,E01023781,Stevenage 006D,Unable to prosecute suspect
1a440fd436539ec3b9ace31a9a66a026ed75f416b013be8356c9508a5a0bc193,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d28e1be2d9d4be0e1de846c52caa4670045e0dd65e99add210f7afefc0be0292,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176773,51.890187,On or near SHEPHALL GREEN,E01023791,Stevenage 010A,Investigation complete; no suspect identified
d46b25cd74229b49e08ffe52d7d456342857ecc889e194c874fd4dbd5f081222,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173549,51.913785,On or near FAWCETT ROAD,E01023769,Stevenage 004C,Unable to prosecute suspect
028a074dc24d3b375c412036ef3f4ecfb933042cb8477342b31a077c59d7a695,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352527,51.644521,On or near ASTON CLOSE,E01023557,Hertsmere 013F,Investigation complete; no suspect identified
50d438788fd4803256c8d31497d6ec09d63928cefe03d141738c0d2ab9255a1c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340874,51.824547,On or near Petrol Station,E01023688,St Albans 002D,Investigation complete; no suspect identified
b3607d82863d4df2fc3cd057861a58a8ee7e0681d72c25a13f156dcf23d54203,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Unable to prosecute suspect
67cf38613e462d8bf3790c28f95d3ec3d547081bf554fd9885fb19237a93bc31,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288330,51.697348,On or near DE HAVILLAND COURT,E01023582,Hertsmere 004B,Unable to prosecute suspect
191a519ee08f0c3ce1cca4f4c83cc130af79503699d33d453a5b2386d858c478,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465650,51.743840,On or near PEMSEL COURT,E01023386,Dacorum 019A,Unable to prosecute suspect
03e880bc945aeee82c73c4f728a6d58c24004022a00831a9a0e9f6c5174bfa18,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
133d502869bf59c106695a6af8d2bc6b6ccf6d6351f1bdeb09ceb299bfde3cfc,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
f091d3c9bda5467ef88b56a9223f3091ac671abda27e5a0edc9dd4f0636c8b3a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435197,51.647944,On or near THE OSIERS,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
da2211426fea2358f5bfc62281ad26bf7b048bb0c1059631813ad15505efb7bd,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172749,51.870538,On or near ELM GROVE,E01023438,East Hertfordshire 005A,Offender given a caution
e58a0f0f16f06c122bb7ad2df05a5252de31ceac7caac82105974935b8715fec,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005730,51.768202,On or near LILAC ROAD,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
d518359eb3ec6dd967cd42f099078968e1594a6f16bfb1c56c0f1b979a38e960,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Suspect charged
4c4279e28d18bd515e4f4a2e48dde810234e767de185fb998b4eaff10c4ccbdb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188917,51.914167,On or near Pedestrian Subway,E01023781,Stevenage 006D,Unable to prosecute suspect
ab874fba95d6e808f9276779574be9287ce17707bc719f6f3db70ff6ddf8b856,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173406,51.918387,On or near MILDMAY ROAD,E01023774,Stevenage 003D,Investigation complete; no suspect identified
86459577addc6f57f51b2afe8ae882611632eabcca81f072bc89a3c10897f337,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267391,51.963598,On or near Parking Area,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
c90f40bb26ad4ac7373fdf318f533530121455bb61044390210b4b0d408ea814,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002566,51.786351,On or near LEE CLOSE,E01023505,East Hertfordshire 018F,Suspect charged
20f47908dc1b4070efa9c90c6c8c558b2d595b3d53fc92b34538f502d543e026,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195798,51.898474,On or near LYNDALE,E01023755,Stevenage 008A,Unable to prosecute suspect
0ccd7c293ad9a6014bc90d4455c9baeaa1ddf745fbd02ae6d7acec7269ab143f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.561435,51.758530,On or near RECTORY LANE,E01023365,Dacorum 014A,Investigation complete; no suspect identified
862dc1a85bee22f4d6c8fc184643b21ef3b90ef8885ebb3b128dc07121219119,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028233,51.817526,On or near HIGH OAK ROAD,E01023519,East Hertfordshire 012E,Suspect charged
4f4bfd21e3f99b08fd7bc7550784c066a91958cb0803699a0e7465eecb9bcb37,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184128,51.891236,On or near CANNIX CLOSE,E01023794,Stevenage 010D,Offender given a caution
7ebf4876584d27edc9b1b2e9c6c4d7cb9d4c87668a61c847415a390b1a2cc1b2,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448166,51.749788,On or near MARINER WAY,E01023349,Dacorum 015A,Unable to prosecute suspect
00558f4a81a9fc846b466e6a9d5c7eb7f9cb418349b37702d5462a2b6e30eb9d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
99809362d7b52ca6451066e45a7c82c00c65c11436c00932f28e30f1341483b9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316599,51.768425,On or near MARTEN GATE,E01023709,St Albans 008A,Investigation complete; no suspect identified
b939da8aa3a96ed118c6dc9d6cba8066ab390f3818076a359b748fb1210aae5f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013084,51.759505,On or near Parking Area,E01023320,Broxbourne 003A,Unable to prosecute suspect
17048dc8a8e975182bef98c15c6833172f30a1dfa91c1ce7cc82f50bd9413876,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437348,51.816400,On or near TROWLEY HILL ROAD,E01023431,Dacorum 001B,Offender given a caution
148b6da309b820f756a85b204f6a0634a48405e53827d6593963c00158b45836,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Suspect charged
7a5e09ca739fb7467e24c8806e6aeeb7aff01d2b46c11d9e0b8855c1c2cc9b87,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437478,51.750959,On or near LEVERSTOCK GREEN ROAD,E01023411,Dacorum 017C,Investigation complete; no suspect identified
99ba4d8c8856d86e8b9fe68820c09c3a3d6cdcd0f9eb341fb800d5fe32fb3fc1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near BOHEMIA,E01023403,Dacorum 008C,Unable to prosecute suspect
405db670d6790d3f6100344474100c1ddcb0c3e566d167a8e797c79a7024eff9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390035,51.657531,On or near SHAFTESBURY ROAD,E01023859,Watford 009A,Suspect charged
ae96ec4cd342367e475e6b673ecf8974a2e7b63e5a2d6a2ee57a2b2237e8b05b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161493,51.871194,On or near A1250,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
5be9a279e3cfc52281d4fe7645f19c751f4956963115e3ea88f1a3bf7bf3dcd5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233674,51.748289,On or near HIGH VIEW,E01023937,Welwyn Hatfield 013E,Local resolution
a45bb88d12a4d4415cbf99020ad6ad63a6948e349cfafba70f24c57a761bb5fb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038561,51.709261,On or near KILSMORE LANE,E01023303,Broxbourne 008B,Unable to prosecute suspect
