Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ae55bd78416bdbe34648aa25b9d3e24b848fa5c57ab808a270b2e39d202125b,2021-04,Kent Police,Kent Police,1.396582,51.207853,On or near KELVEDON ROAD,E01024250,Dover 007D,Unable to prosecute suspect
8294d39b8001bb8469b3a2d027790748997874873adb20f73054f369881fad4c,2021-04,Kent Police,Kent Police,0.546576,51.391545,On or near ST GEORGE'S ROAD,E01016037,Medway 009C,Unable to prosecute suspect
b0b5d6b428806dcc31fbda0bfb964e6377d4a87960d1d263db9a911e623c09a9,2021-04,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Investigation complete; no suspect identified
277fcb4d9f5cc9599fae46e6b5142161dd8faebd99c8bc15831b6c29268ff7ef,2021-04,Kent Police,Kent Police,0.304247,51.309742,On or near GOODWORTH ROAD,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
4a12845ba26a948c522a421d145a663f72480ea060d854a124de73a900a20c4b,2021-04,Kent Police,Kent Police,0.821591,51.421363,On or near CLIFF GARDENS,E01024586,Swale 006C,Investigation complete; no suspect identified
6f51e5275346792e72a19b47edd8d02303a7cce5add6e36de83eb980fc9d3d2e,2021-04,Kent Police,Kent Police,0.191316,51.313547,On or near LEONARD AVENUE,E01024453,Sevenoaks 009D,Action to be taken by another organisation
656de4a272fb1f5ebfbc24af542a386a42b4b10461ea3fe1527dcc4023505d3b,2021-04,Kent Police,Kent Police,1.172572,51.367741,On or near BARNES WAY,E01024094,Canterbury 002A,Action to be taken by another organisation
db19c8df2a4e883eb1846d3ae43717558699528c2ec7520c99ac3d11b3d5aa6d,2021-04,Kent Police,Kent Police,0.767036,51.440067,On or near MEYRICK ROAD,E01024609,Swale 001A,Unable to prosecute suspect
76e32884570786f5fd709ecb95008e4bdf2dc6e02d98b47259d325edbe957c53,2021-04,Kent Police,Kent Police,0.360027,51.431641,On or near BARNFIELD,E01024262,Gravesham 004A,Unable to prosecute suspect
66947c5a211572a1fb5e7d5a7d9d73f1d247b7f4602fb9bfc75cb5a94a18c499,2021-04,Kent Police,Kent Police,0.548171,51.388948,On or near GARDINER STREET,E01016039,Medway 009D,Unable to prosecute suspect
9c633e6a11a544f590974cdc9879e38ffb269412551e14ac0dda73b0f50fb2cf,2021-04,Kent Police,Kent Police,0.520924,51.272098,On or near MILL STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
000f0830e82f0f6bdc28659b09f7801460d9e843fb51696e7ad1f384a03abd57,2021-04,Kent Police,Kent Police,1.198816,51.229208,On or near Sports/Recreation Area,E01024191,Dover 006B,Investigation complete; no suspect identified
6fa719dec54f33afe800a8bf6acb630447e8b53d0a0d248fe017d2bb11c8d5fa,2021-04,Kent Police,Kent Police,1.271926,51.196746,On or near ROSE GARDENS,E01024205,Dover 008C,Unable to prosecute suspect
514af16538ecb4c45b0ce9fe61ed331c51f757c9919b0ac52baafce42a3f94e5,2021-04,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
4224596a560187fd5e6aa52dd9f271627736965e9cdb6914e4e1426d5b555323,2021-04,Kent Police,Kent Police,1.418083,51.338836,On or near ALMA ROAD,E01024670,Thanet 015D,Investigation complete; no suspect identified
d4817caa4b3c53b85b806030ed6193bd26facdaf351a820329bafba8c6bc1b65,2021-04,Kent Police,Kent Police,0.633407,51.452141,On or near HERON WAY,E01016072,Medway 001C,Unable to prosecute suspect
572e4339804b9159164f21ffc4e19a0fe42862909a721d7da8b1e1f4e781f8a9,2021-04,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Suspect charged
8957b5c55ec17a8d29b894d85673098475572e94b9ea09adef88020c7f734e43,2021-04,Kent Police,Kent Police,0.364464,51.435662,On or near ESSEX ROAD,E01024292,Gravesham 005C,Unable to prosecute suspect
19c8ea86394a285c2f99cb848d39496ec64b297abef41f094929c89551569f50,2021-04,Kent Police,Kent Police,0.400797,51.434590,On or near ALLENS MEAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
c00d46bc61a912e8e7620e6b1d20a577fc9e0203553a64d74fc4d0622f7bb6e9,2021-04,Kent Police,Kent Police,0.941980,51.091886,On or near EARLSFIELD,E01024013,Ashford 010A,Unable to prosecute suspect
53ee60932f0b97ddedd7b4fad4d7bd889f4f9d0a191b9af2f0322c66beb201bc,2021-04,Kent Police,Kent Police,0.335080,51.140494,On or near SANDHURST AVENUE,E01024828,Tunbridge Wells 004E,Investigation complete; no suspect identified
3c06d16c099e52765ddb2e8b054b750bbf694f78604b869009fcb4b906f3a6d2,2021-04,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
8832af4fe9e0a48355f000c74221735b946cd9b3af74b37985b3ee429e41c36c,2021-04,Kent Police,Kent Police,0.536511,51.364459,On or near CAMERON CLOSE,E01016066,Medway 027C,Investigation complete; no suspect identified
ff28adf711b3dcb0cedc23d8af38e27836831ff7ece9093d1899e4996d7b4496,2021-04,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Unable to prosecute suspect
5755f8b8470e73fbeb28cc173317278c5132338b88e47ff8c824878cedcebe3e,2021-04,Kent Police,Kent Police,0.560939,51.390540,On or near GILLINGHAM GREEN,E01016038,Medway 010D,Unable to prosecute suspect
52537215db2e558c4ea9a9adb265062d82969496f3edf96ed7c30c8b68e7c2d3,2021-04,Kent Police,Kent Police,0.389996,51.172364,On or near GOLDFINCH CLOSE,E01024816,Tunbridge Wells 001G,Further investigation is not in the public interest
fd5e687c636a12aa18ec07ec1d8a13075a73bdc83bb49f73ccbfe9d25ed2dbd6,2021-04,Kent Police,Kent Police,0.272219,51.139052,On or near ALBION ROAD,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
25f7728ed9c4ca6177eab46071be6a0f1616723dd50d7f440dddd895d8487e1c,2021-04,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f897a87000add31128f524be399ee42f1a10711ee803ee4a20f972920a4cce09,2021-04,Kent Police,Kent Police,0.194918,51.406099,On or near HOTHAM CLOSE,E01024472,Sevenoaks 001D,Offender given a caution
cfb9f498d4b56cba97c083379e5a77ed8300fe60b04fc0c8549451de1adb580a,2021-04,Kent Police,Kent Police,1.094219,51.288707,On or near PARHAM ROAD,E01024090,Canterbury 014C,Unable to prosecute suspect
21ce4770247d432ac613d127cb7a09f802189bd3a1773d7d261ea679e7ff8a0b,2021-04,Kent Police,Kent Police,1.094219,51.288707,On or near PARHAM ROAD,E01024090,Canterbury 014C,Unable to prosecute suspect
176042ce7cfbdb3191cfd56301eba693ccffe1b24c45802f665e1cbaabaef50f,2021-04,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Offender given a drugs possession warning
22cc4f60d70129f962ac874ccdec7689b64de2835a42396e4fcd249abf98d777,2021-04,Kent Police,Kent Police,0.214657,51.451844,On or near KENWYN ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
763032c32059c243765a3c3d5ee47145d9240000683e0a41d3eb4beb110b2559,2021-04,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
b4235c2dfa699802c07b5425f9c3ced34486206faddaf68e549cd9854a4f950f,2021-04,Kent Police,Kent Police,0.384598,51.429939,On or near THE CURLEWS,E01024314,Gravesham 007D,Unable to prosecute suspect
1cb93a1172d60b3c4e0b7d493b3661e8bd6124940759c54d5e1d125cbe636d5d,2021-04,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
10eaeb7088e0176ac4c149d91bda2db3bfb5d601d81ac7d9cd0ecbe817a8c04f,2021-04,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
7f3915a708b721f5f436f2a3be035c8df634de848f35f6ec92d2b44ccec09915,2021-04,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Unable to prosecute suspect
21a9c37afb8c0edbd2e01942644e1e1578abb99a7a8133a3d86a65854cef3ffa,2021-04,Kent Police,Kent Police,,,No location,,,Suspect charged
30dc5509da744bd8c615612d2c81ed8d253418168310e29f216eccbff99ca88d,2021-04,Kent Police,Kent Police,0.159473,51.405148,On or near Petrol Station,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
be99bc5928a36ce03dc186313ba432d6e593d6dbbcb5f3a26966e27573540944,2021-04,Kent Police,Kent Police,0.364464,51.435662,On or near ESSEX ROAD,E01024292,Gravesham 005C,Offender given penalty notice
54acc22038a35d83dfe00aaef01015dba07bd994ae665d9bbc45f0090ee2ed0c,2021-04,Kent Police,Kent Police,0.280050,51.123890,On or near HAWKENBURY CLOSE,E01024824,Tunbridge Wells 009C,Unable to prosecute suspect
31062da0d3efccf01a4b31340ea9edae7582337690ab95af727823577de23d2b,2021-04,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
f0553526179facba85023326e48ed8a79e1299f67cec10cfff4a792a9049149a,2021-04,Kent Police,Kent Police,0.444640,51.302469,On or near SPRUCE CLOSE,E01024765,Tonbridge and Malling 003F,Investigation complete; no suspect identified
67f865502f979e5471ca48a87a1c9cb0661ea5d2b6070bb5bc3d7efdbcff0812,2021-04,Kent Police,Kent Police,1.318832,51.127708,On or near VICTORIA PARK,E01033209,Dover 012E,Offender given a drugs possession warning
29af264f4c1c94ab586d4e695e0ee67671d2a17deb2cb80415cf33781dc3b3b7,2021-04,Kent Police,Kent Police,0.250638,51.156494,On or near MANOR ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
b90d5a8f6b50aa07afefa9e282e6baf7c10a464fb19c101b51d2dee336227ae5,2021-04,Kent Police,Kent Police,0.554391,51.393777,On or near BADEN ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
9d45ae9316a56fb746977ede1606bbf002cd3c9beb634f0df7365fd8cc42fc3e,2021-04,Kent Police,Kent Police,0.288825,51.426777,On or near STONEWOOD,E01024134,Dartford 012B,Investigation complete; no suspect identified
7fbd98b71c0f84b649bba32c7a8fd5b5403ed3b7b7b29a19ada5191117b3786e,2021-04,Kent Police,Kent Police,0.868651,51.140067,On or near FRANCIS ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
407fc3df525b9bed91d242f77686e9b60651e729b677498e9787b3942a094a40,2021-04,Kent Police,Kent Police,0.550843,51.244325,On or near ACORN PLACE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
d9368c70388e92c96337dfa764ea0ffcdb03a9f2e73ccc1612ec311b67465588,2021-04,Kent Police,Kent Police,0.250638,51.156494,On or near MANOR ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
ce54478c9f456c804a82239c5d3e086177fa8f67c653fde23727c596e3d0c235,2021-04,Kent Police,Kent Police,0.450644,51.310672,On or near INGRAM CLOSE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
649741a3d81ecf9bb5ec7d7278e2ddc8cde40dd15315f8d8359869d844bb4f48,2021-04,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
747d5892404cb6ef2c0061cfc3692d475091abf8d5095d3fc173d1b747a0bd32,2021-04,Kent Police,Kent Police,0.729415,51.342710,On or near LABURNUM PLACE,E01024559,Swale 010A,Investigation complete; no suspect identified
359d92eb1fbe54b966a74155456f1e5106eb8e1301ef0d012372ae8889d39b8f,2021-04,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
d75d0ecb7976ccbaba50e08500932ae72cae9f1c5cdd45e74de6eedfb7704959,2021-04,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Offender given a drugs possession warning
ba25314e2266f5e3d1051e5042ebde431077120aeccb7b739e3fd37fd8a2461b,2021-04,Kent Police,Kent Police,0.251668,51.153570,On or near LADY'S GIFT ROAD,E01024846,Tunbridge Wells 002C,Investigation complete; no suspect identified
0ebcbd2f55c351edf0fdcd21164e3e1ef0fe20f5e980808d0c69c67b5639c75b,2021-04,Kent Police,Kent Police,0.103937,51.281497,On or near STATION ROAD,E01024417,Sevenoaks 013A,Unable to prosecute suspect
78aab713df53456bb97d83d696b7562b666bd8f5e20b85c2f39724690ed18a39,2021-04,Kent Police,Kent Police,0.742127,51.356236,On or near TURNER CLOSE,E01024578,Swale 007D,Unable to prosecute suspect
c2aac15cbd02cec2202c5a4ef011a4449516af49a9426b6c093be7448490824e,2021-04,Kent Police,Kent Police,0.904316,50.947736,On or near RYPE CLOSE,E01024534,Shepway 013C,Unable to prosecute suspect
053b29bba564cd2454ee360fea280f166c9734dfc93bafd21c3a3e7cb37873d3,2021-04,Kent Police,Kent Police,1.079371,51.274968,On or near RHODAUS TOWN,E01024131,Canterbury 016E,Unable to prosecute suspect
3f183a4d7e5c993be1abe3448217c9d2dcf0b756740503e260b655bdff769fa9,2021-04,Kent Police,Kent Police,1.173463,51.082202,On or near BROCKMAN ROAD,E01024507,Shepway 014B,Further investigation is not in the public interest
b272297df14efb218fd0ac876c8988079c1cdf9c72bb7be6045e38ada163f34b,2021-04,Kent Police,Kent Police,1.385290,51.386645,On or near ADDINGTON SQUARE,E01024661,Thanet 004A,Investigation complete; no suspect identified
671d8e22541f2dd3b524b08a890862d2c5f23b77a1b3b939231ca4cf74c2cc58,2021-04,Kent Police,Kent Police,0.546504,51.251902,On or near CAMBRIDGE WAY,E01024398,Maidstone 013E,Offender given a drugs possession warning
bb6e9aab29f634eaa4d39a8ece680f2065c2cad0770b5a63f03c9522ecc13407,2021-04,Kent Police,Kent Police,0.501278,51.380434,On or near ALBANY ROAD,E01016131,Medway 014D,Unable to prosecute suspect
52597e6fe52a8204a159a4b191eaf79e7d0115462470c5768f1dd24f2ca93362,2021-04,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
fd97bacf478c19e014de7f4afbbc58de8ce319b1588a14dc7aa5be07e1f43cd8,2021-04,Kent Police,Kent Police,0.546504,51.251902,On or near CAMBRIDGE WAY,E01024398,Maidstone 013E,Unable to prosecute suspect
86f007d7c4d2ca4668444226c0d96ba4eb738ca109859c25dd6ad791abd682df,2021-04,Kent Police,Kent Police,1.270347,51.141920,On or near BADGERS RISE,E01024234,Dover 014D,Further investigation is not in the public interest
af929a412f7675518f05c9f4f8160183382d3c503a22b0f67e321424b04c7402,2021-04,Kent Police,Kent Police,1.299867,51.147216,On or near WYCHERLEY CRESCENT,E01024196,Dover 011D,Further investigation is not in the public interest
1badee47617901b9c7775759d284b9760d6685a865c17947119398129f43d1e2,2021-04,Kent Police,Kent Police,0.632633,51.051372,On or near SUMNER CLOSE,E01024010,Ashford 013B,Investigation complete; no suspect identified
5899c3580afd18d661fc71653dea58ff81101ae5fa9a9d69f98b93bd254f55eb,2021-04,Kent Police,Kent Police,1.270347,51.141920,On or near BADGERS RISE,E01024234,Dover 014D,Further investigation is not in the public interest
1512bdbe783059eec505f253569f64520fe76bde190448a9daf92ae88fd177f8,2021-04,Kent Police,Kent Police,0.484266,51.373610,On or near CORDELIA CRESCENT,E01016127,Medway 024B,Unable to prosecute suspect
b95b5120d1b64763e7ec2ddab175c6a20f0cb90202d95dde49e0c999bcbf46f6,2021-04,Kent Police,Kent Police,0.278875,51.156046,On or near ASPEN WAY,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
82ab272141ef5f91acb0eb025a52f61fa028b010a01b6c844769d2f87077b5bc,2021-04,Kent Police,Kent Police,0.861339,51.132583,On or near ST STEPHEN'S MEWS,E01024001,Ashford 009A,Unable to prosecute suspect
070e2272a449fa655177cb6d3cb1b8936d034941d63f0837b1b37fdb31fb172e,2021-04,Kent Police,Kent Police,0.177873,51.404763,On or near Park/Open Space,E01024479,Sevenoaks 001E,Action to be taken by another organisation
c3625da54190c0c2915680f5c10b4327af1b849577470e6bb127baaa56ae723f,2021-04,Kent Police,Kent Police,1.333518,51.378677,On or near CANTERBURY ROAD,E01024716,Thanet 007E,Offender given a drugs possession warning
32ded1168b98c2251805c33d65940fe4dc12fa9063567a28d2ea7b8d75f347d1,2021-04,Kent Police,Kent Police,1.417109,51.334439,On or near GEORGE STREET,E01024646,Thanet 016A,Unable to prosecute suspect
8c463a3b1cb0e719186b592ab597334a7d24b1597039548efe248955dfc43902,2021-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
6e14c95f59e5cf603535c4289fc859a6a7ca20661be5fe8d57c8f34462158855,2021-04,Kent Police,Kent Police,0.373764,51.424376,On or near KINGS DRIVE,E01024305,Gravesham 011C,Action to be taken by another organisation
0e3fb3f1ed177b5a7e267b1bdfff21c66f3217a0516a17d902e773933c4db1a9,2021-04,Kent Police,Kent Police,0.765577,51.281205,On or near Sports/Recreation Area,E01024566,Swale 016B,Investigation complete; no suspect identified
e66e1f3469b9ad296934dde23993436db34b539a6988c2f78ad5c8b3fce959e6,2021-04,Kent Police,Kent Police,0.669949,51.352346,On or near Parking Area,E01024571,Swale 008B,Investigation complete; no suspect identified
05be376968917061bd28eca92081f3fe6cc15341929ba5d75c529ee7fcb160c2,2021-04,Kent Police,Kent Police,0.201167,51.428114,On or near MARTIN ROAD,E01024189,Dartford 011D,Investigation complete; no suspect identified
713c7a2f081269d8956f72d3058e7bcfbf87c1ccdcc7c0912d19d7e342df8245,2021-04,Kent Police,Kent Police,0.620953,51.216549,On or near COURT BROOMES,E01024366,Maidstone 017C,Suspect charged
8a7ca3b16e5006ee0881cb6001e11f56d50bc6dfd01311a7b01f3b5b203a7166,2021-04,Kent Police,Kent Police,0.201167,51.428114,On or near MARTIN ROAD,E01024189,Dartford 011D,Unable to prosecute suspect
2f81cad21d1d92a02f50c792d2ab94d68581f9a5247dbb6fcac0ac3c1819340a,2021-04,Kent Police,Kent Police,0.531337,51.284690,On or near FINTONAGH DRIVE,E01024386,Maidstone 002E,Investigation complete; no suspect identified
09220f590d37b8be3ef06dc41dec35eecab9d8cee0b08a9152b257bff347b4c7,2021-04,Kent Police,Kent Police,0.580080,51.368976,On or near A2,E01016165,Medway 018F,Suspect charged
3766106f00a4add38d986316b76f850e564a15a638bbc785d0655267b0513486,2021-04,Kent Police,Kent Police,0.549091,51.252035,On or near WORCESTER ROAD,E01024398,Maidstone 013E,Unable to prosecute suspect
8a30f0acd0344749bec459867df95573c2455b0e77291ecfd3b4defca9593ced,2021-04,Kent Police,Kent Police,0.386285,51.438835,On or near ELLIOTT STREET,E01024296,Gravesham 003E,Investigation complete; no suspect identified
35060e826da93fb58a815c37d90ac77dda280d49a24d71466a7c7619ec90fce4,2021-04,Kent Police,Kent Police,0.378870,51.387517,On or near THE BEECHES,E01024302,Gravesham 013D,Unable to prosecute suspect
82aacf3370a7ef2b482e2c97edb6cb30ab500673b31859ceb393c655fd988b04,2021-04,Kent Police,Kent Police,0.580080,51.368976,On or near A2,E01016165,Medway 018F,Suspect charged
94f0807ea27b9dffd3b0e3f24414f9991a35067c9747db4e47ee4df05ae3ba7f,2021-04,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
f18a99dbb2aa69931b334891bc05e55c837f18c1f8666dcb397faa4984af1d4d,2021-04,Kent Police,Kent Police,0.549542,51.250856,On or near Sports/Recreation Area,E01024397,Maidstone 013D,Unable to prosecute suspect
580df5eabcf7d2a66ba1771124575513458c900182b6eea34469f89aa85577db,2021-04,Kent Police,Kent Police,0.308245,51.299626,On or near Sports/Recreation Area,E01024786,Tonbridge and Malling 006F,Action to be taken by another organisation
211da819b0cc1f61a410e192bec0fc775690ee4f94c2367986936a41dd1e99d9,2021-04,Kent Police,Kent Police,0.580080,51.368976,On or near A2,E01016165,Medway 018F,Suspect charged
3b9e1300713e46dd9291f6c57dc1f3f7b9d0b38bde980fb7947e12d9e37830bd,2021-04,Kent Police,Kent Police,0.498158,51.459005,On or near CHESTERTON ROAD,E01016142,Medway 002A,Further investigation is not in the public interest
a36be84937d6a500601094467ec788e7d7af5fc21a5d5fce858a30274052afe6,2021-04,Kent Police,Kent Police,0.234417,51.136309,On or near CRANWELL ROAD,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
ce4a1b7278b701e0b0e1907bb8f7108bbfdfb4e2e717dded950187d487bb056c,2021-04,Kent Police,Kent Police,0.884509,51.143086,On or near Sports/Recreation Area,E01024023,Ashford 005C,Unable to prosecute suspect
2595536668dc79f035e387f5815949e57e5cbb13fc240adec04cac39ddbcb95f,2021-04,Kent Police,Kent Police,0.552783,51.423742,On or near AVELING CLOSE,E01016077,Medway 003D,Unable to prosecute suspect
6ef0ad814704db1067cf7255de664c686175fc3a64cbcefba3dd6167fef30414,2021-04,Kent Police,Kent Police,0.308245,51.299626,On or near Sports/Recreation Area,E01024786,Tonbridge and Malling 006F,Action to be taken by another organisation
98a879a6204fd0d74b608ee593e7cee64b3ba33c11fe4d18715714f51a1d02ce,2021-04,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
1432529e66f7fb7b46cfbd0fbc71e24533f754065bf0314a1b0c7ef5d82bf2df,2021-04,Kent Police,Kent Police,0.522603,51.347717,On or near HEATHER CLOSE,E01016173,Medway 033D,Unable to prosecute suspect
f59348a2f56e3d11a9dfbf3351bff1d5dca1c58a454aceda6b88cafe97a61d04,2021-04,Kent Police,Kent Police,0.595962,51.341886,On or near DEANWOOD DRIVE,E01016099,Medway 036B,Unable to prosecute suspect
19fa706b9e83ed117a484d911a91665ba2e8d3fb5c09b2854a8f51ba579a9f58,2021-04,Kent Police,Kent Police,1.061417,51.278632,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
89291be637ae438b2ef6990660fdf7ed5c76b6f7e274a68dcc0855255f0f63b1,2021-04,Kent Police,Kent Police,0.323678,51.281667,On or near LONG MILL LANE,E01024724,Tonbridge and Malling 006B,Unable to prosecute suspect
f3414c22e607f7fe4d417faf8ea5d74e28ec82ebf3b84d821f88fffb9950f6b0,2021-04,Kent Police,Kent Police,0.201167,51.428114,On or near MARTIN ROAD,E01024189,Dartford 011D,Unable to prosecute suspect
87b9bf978c5b6db424482db6b25cbc32363433f1e7c903568e38428f6c8b4288,2021-04,Kent Police,Kent Police,0.507963,51.381263,On or near DELCE ROAD,E01016114,Medway 017B,Suspect charged
2202c6f21bf0cd7d13e7bf8578f5decf27a4408bbf263a7994992ec7b100f1ef,2021-04,Kent Police,Kent Police,0.483946,51.373015,On or near LAURA PLACE,E01016127,Medway 024B,Unable to prosecute suspect
0c28eb8397501201e721e04f94ef132765ee6de4d42793fd26e0cdccfed06b45,2021-04,Kent Police,Kent Police,0.491383,51.173890,On or near BALLARD CLOSE,E01024380,Maidstone 018C,Unable to prosecute suspect
0c7135567bd7aba016902aea058f448cfb6ae9d19741995f2d299fae7df08934,2021-04,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Unable to prosecute suspect
6fd0cf09f46f1a8dc93b2db4b03c81d40ad7e275d581a5542badc9dfc252f74b,2021-04,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Unable to prosecute suspect
ab1ed9ae3ccde84b13a2d4aa999564cce8f09606bba141732264cd8f433ba99e,2021-04,Kent Police,Kent Police,0.330937,51.442413,On or near SOUTH KENT AVENUE,E01024277,Gravesham 001B,Unable to prosecute suspect
182ebab48462a29d4ae687c222d9d314c350783900664a1c880ed9c63971f7d3,2021-04,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
646e5172deebbc8bd7f009d161930d670b8ca1d0fb18a1440255a93f0a6edbb0,2021-04,Kent Police,Kent Police,1.094635,51.286366,On or near BRYMORE ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
dcebd8aaa4ddb93cd960ab79c6493e326b3d7f3db8a3b4d977da4886b4a066b1,2021-04,Kent Police,Kent Police,1.384943,51.222142,On or near CHURCH MEADOWS,E01024217,Dover 005B,Action to be taken by another organisation
96a3c3aa95aec35ca26282ebbbd2e968298a69ad769b3e0bfbf4f3b5b256b14c,2021-04,Kent Police,Kent Police,0.201167,51.428114,On or near MARTIN ROAD,E01024189,Dartford 011D,Unable to prosecute suspect
3c715aabfa3b30024ead71e014c2a75515e844586db4c0736bc34097bb326860,2021-04,Kent Police,Kent Police,0.201167,51.428114,On or near MARTIN ROAD,E01024189,Dartford 011D,Unable to prosecute suspect
1727df06f32e530cf2dbda7cd0ffc256819ea7b6cd61caafadb8cc4862b6ccc5,2021-04,Kent Police,Kent Police,0.258071,51.162862,On or near VICARAGE ROAD,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
c2ceef665c530e96a010418622ee9615b4d19fb0a91184a9f3ddb8302c8bea39,2021-04,Kent Police,Kent Police,0.379128,51.176084,On or near FUGGLES CLOSE,E01024815,Tunbridge Wells 001F,Investigation complete; no suspect identified
06977f576a26d5c9ec875ea9713e0e69847ff380119cf3ffb384049793efd3e9,2021-04,Kent Police,Kent Police,0.859713,51.127784,On or near KINGSNORTH ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
d1a85c3a9e0496661b2158531137cf2c5dbdc93efc5f1f9a3edefcfc668958e2,2021-04,Kent Police,Kent Police,1.125668,51.370019,On or near Parking Area,E01024078,Canterbury 001A,Investigation complete; no suspect identified
d09dab55efbe14849660d7bbfbea32a9f5ca1e89e865910be9c7aa1b3eb3f5ca,2021-04,Kent Police,Kent Police,0.527812,51.374774,On or near NATAL ROAD,E01016018,Medway 022A,Unable to prosecute suspect
b5c710feb76dba83cc562f4f38a35b0a5648c88ee844d593401087eeb2be1e09,2021-04,Kent Police,Kent Police,0.238099,51.446435,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Unable to prosecute suspect
666832c3b17c23f40be3fc4d1a42dadf6e92a125f979a263a01eb1c4431617ab,2021-04,Kent Police,Kent Police,0.484559,51.398121,On or near Parking Area,E01016139,Medway 005D,Further investigation is not in the public interest
ef1fe34f82961b20ca423aeb28e39c998d1f57ad2d7c7104980026e7e1bfe229,2021-04,Kent Police,Kent Police,0.530104,51.274508,On or near ALBION PLACE,E01033092,Maidstone 004G,Suspect charged
3a42ffe4752ab3def44277dbeb63f6e46f0193b2be5d7a0ac1205e74d194934f,2021-04,Kent Police,Kent Police,0.306500,51.364098,On or near NORTH ASH ROAD,E01024415,Sevenoaks 016C,Unable to prosecute suspect
03f7d80d84f3367cc91b9a0b5d5d9d7238f02697d8b1633e2585df93f8b1ba38,2021-04,Kent Police,Kent Police,0.484559,51.398121,On or near Parking Area,E01016139,Medway 005D,Investigation complete; no suspect identified
85141f95d4f5dd6e1e5bb5c0ce10f1c1dae28cff74961254e5e0734ce0cfb6d3,2021-04,Kent Police,Kent Police,0.884629,51.136067,On or near BEAZLEY COURT,E01023973,Ashford 005A,Unable to prosecute suspect
75b982971dad20bd696dc0b9eee170f014aa69737053a25b200193942cc45f1e,2021-04,Kent Police,Kent Police,0.742127,51.356236,On or near TURNER CLOSE,E01024578,Swale 007D,Unable to prosecute suspect
