Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b95af84c8a024ca6e44cf3463ce55de666ba61bb0f187f7bec2b1c80e026d3f5,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
3896cc6750e9ea9f4d8253afa1edd1dc9db1dd1acd19a119e2cf4ce623c82d17,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Suspect charged
05c202178dcaacfb6646c319a37e12b7c1009948fcca837ef8627cc394598457,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Suspect charged
fee01f8932d5237cd8d9ba60fd8a7a3e74a554267582aeb26078b81675cec508,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
07fc183ded6be1258d68350e58db27b1e0a0dfff3723ffd24c37038eb28c67b1,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near TRINITY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
703d07afcea6a4e30e2d126a46a0c66724d4d81c0cb08145295016bc6044ad74,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.198858,51.722043,On or near REHOBOTH ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
d43842665b58fd0df53eecda555cbdcaf22ff94af389fcefcdb29be1ae491ed0,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near HEOL YSTRAD,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
af62f79893da341bbee939ccfa12fd8f3008e405b7c1624a365ef2104d082160,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
92241674614b4d2804b5b934b920e0ea2c9d40143032ed09d9faee95c82087e3,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144370,52.303587,On or near HEOL ISFOEL,W01000538,Ceredigion 005C,Unable to prosecute suspect
9ede02bae28d8220b47f659a380adfd1b0453aa3e7464932e47bf97587378224,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144370,52.303587,On or near HEOL ISFOEL,W01000538,Ceredigion 005C,Unable to prosecute suspect
42d6c32f1cab4af0da7cbcf548c67ac8dff07981d507a73680f014a72b0b9f53,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
94508ca11248fd7a8de5dfa1ea8d105545bb08ce759982d02516497e3da69a3e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near CHAPEL STREET,W01000482,Powys 008C,Offender given a caution
40be39aa707a7424213cf92b771e23244aee3c5f704ea3d94faa3b153ac33026,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.314878,52.512597,On or near NEW ROAD,W01000480,Powys 008A,Suspect charged
83c7f1eaec8bda24f6c065c76ddb7650657648dba164fda9686991aaf6638558,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Investigation complete; no suspect identified
2eff62b78d85a2f51c3658cf27fb274fab75952c139ab7ff46e3207f8af1878a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
22811526171d7add1199f245d3dbfded579000d9e9a2b3922fa55d4f824985df,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141938,52.661932,On or near ALBERT TERRACE,W01000499,Powys 003B,Unable to prosecute suspect
c8c1bd65ad181b9aa4c17dc94766e1dc9bc9285236ea53328bbd5d28a41ecb05,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Formal action is not in the public interest
36fac786ae4c737b8e385a07cbf8d6f6cfb0323b822628ec60dcdaa668253bd5,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141938,52.661932,On or near ALBERT TERRACE,W01000499,Powys 003B,Unable to prosecute suspect
e129f9ce583b35309c68780f9cfad331034257232b26f18ca98c6043982c8b72,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155266,51.690495,On or near TY'RFRAN AVENUE,W01000704,Carmarthenshire 022B,Local resolution
bc59873efffeb8195875ba23590998c6e4827026c4c73f998bf7d5f922a41c13,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.770064,51.767747,On or near CROESFFYRDD,W01000502,Powys 021C,Unable to prosecute suspect
a8e6d3d8a82bf9e62663bb9892b12c0d6eaed7db76de1ac883bc3f1c4faeba16,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.770030,51.766884,On or near GOUGH AVENUE,W01000502,Powys 021C,Unable to prosecute suspect
05b8bedb1f9cd683b73de7d716206ec547230ac79b6d2ae6b4402072f58dee9e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.144765,52.659747,On or near Parking Area,W01000499,Powys 003B,Investigation complete; no suspect identified
a24e884eaf8ed5498d009d9dc3402de31e3d3cb9b4f459be9cc36c55ff47f8f3,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.052643,51.804308,On or near PLAS-GWYN ROAD,W01000712,Carmarthenshire 015D,Suspect charged
8703c452a278a8526b77c7331429a1a5ce7ce8010a16ffc7b7571f4c7a8ccf64,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
6c3a6f7c15cda99bb35777563402af035e38a57ab0fc3a465109751b834c974d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Suspect charged
0609c18f0189bfe9ac3a7efe04b8f1bdd0d509ec57f38deb7fc8b3078630c374,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.052643,51.804308,On or near PLAS-GWYN ROAD,W01000712,Carmarthenshire 015D,Suspect charged
4936be099066844e27935d45c349cb4bd45b0d949ad4113902b29a5194bfbe9a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Further investigation is not in the public interest
bbe660aeaf998bd39fa3504734ab73bd6aea0cf274b5ed8d7843ced6d82d9fb4,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Unable to prosecute suspect
ca9b140290da4e3071dab6a75ac4870037c5cf531884cff9bc9ac0c5a0e26e95,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.198937,52.579207,On or near Parking Area,W01000428,Powys 005A,Unable to prosecute suspect
04727b688347d449cd85ade36acaa5211bfd5e6a88a3bc34bf60353c87b1c276,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Further investigation is not in the public interest
32332dc4018896b5aea1b2091ea6e121011ee7011d5808235d019f05f95f3a39,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
88fe5c323864934f234ed911c88a1ec155f8a1d317c6248ebb8afd6ff0a703b2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308316,51.861920,On or near PARC THOMAS,W01000639,Carmarthenshire 007C,Suspect charged
fd8ff442959489a2a0448642284c932cf1a397a23b07a1efbd2928f6fd7059d1,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.382356,52.230902,On or near OAKRIDGE DRIVE,W01000456,Powys 013C,Local resolution
8c27b6464c6d878297b0649d5ac0e94d96abbc836dcc9760a9651e8372327e9d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.389127,52.098762,On or near Conference/Exhibition Centre,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
b3f97fe468487d40136114a87b1130237d36789b7beb4fa5a8c5c6515f652735,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084418,51.690929,On or near CLOS PLAS ISAF,W01000692,Carmarthenshire 019C,Local resolution
982ed190a60403b11e5f24d4ccc3d0f8c98f9c28cd0adf1030fcefa7bc269c43,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Suspect charged
5baa5cf7eae6113c82bb0b8c8f3e3ce0c972d9ace9dd880bf594b2eda4bea71a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975750,51.803659,On or near MILWARD CLOSE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
9885623a0f2ef5e21411442153c711984707b195fdd66408736bce799b55da62,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Suspect charged
5ba39215c85609c981a0dc847544dad16b92c2a543fa236cdb8168f58c0c986e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near CAE CELYN,W01000637,Carmarthenshire 007A,Suspect charged
1d9065c91720eca16eefd00377274b3e8bb1f225538b2d8094bf8317242a132d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
7dfb0ebbaf2ba2b34ed73b9a2787161e8019020d9e38edb59f707c9f9364522a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
aff9d3cddd676424f3783b7e2e61e15407cdd3999e9983ede919630281b0a92f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
8134fd7148987a0049c66ea22d83a592c98476e1c6693d89568e4bf516455e75,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Suspect charged
20ec1d0a2b0b08ae8f320cd61dbca606a0575261f2525c9740b3fa354131c2bf,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Suspect charged
6b87b88709ebce547d4de6888250b5fd0af2107551723eb989b8d003e1ebbe5f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.210035,52.601165,On or near MANAFON ROAD,W01000428,Powys 005A,Unable to prosecute suspect
6b87b88709ebce547d4de6888250b5fd0af2107551723eb989b8d003e1ebbe5f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.210035,52.601165,On or near MANAFON ROAD,W01000428,Powys 005A,Unable to prosecute suspect
977df0731ac4f532ce7eaf149efea96fc0f48dfb07ddb80b97d965521b03d708,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.528216,52.133778,On or near B4519,W01000471,Powys 014E,Unable to prosecute suspect
70a7b0e77a8881bc73c1bfc41aff885b3b396e63103954271e87ffbbec6bd9fe,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.528216,52.133778,On or near B4519,W01000471,Powys 014E,Unable to prosecute suspect
36c96b4b0c3514037c8d88fe5bab79d132f63b6fff0d6aa5c916d2b76dae2ce0,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Suspect charged
2ad1b48c06aa8193f4d560ef05910da207076d65241ab2d5353c8c4865dcb8fe,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Offender given a caution
e2596bac38b87621b29457d13c960d803a0979d65b7e15f5351143cf75766a02,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
3520d74e6ab25d9cb0106f6b08f96101e3993ed7bca7116398f3b62125de345c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000704,Carmarthenshire 022B,Suspect charged
24e7f5726a8de7969a9532f93439bde41dee7fab203cf69d360f3aeeff9a707b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Offender given a caution
9b3e7973d60f51bd1145670cc4cc3a88ac86306a3bd777588291579b73981752,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.143050,51.685189,On or near FRONDEG TERRACE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
be7a04f0d2f23230bf39e74d5a7eb36aa549c04bd5d58798121330d6f250b7fb,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000704,Carmarthenshire 022B,Suspect charged
3ee7a059564b1b80cc09c4d5b75ab8b6ba501b329895709ac8d12183dba41590,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Offender given a caution
ce66e83a5019404de5e6cb43ea816083ebced59d3bedbdb1e881bc445a020af8,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311762,51.735297,On or near STATION ROAD,W01000670,Carmarthenshire 018A,Formal action is not in the public interest
026fa61e23b1e4c7b0a245fd6a87e874a25286f46511c6bb0e9545082eb51f84,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Unable to prosecute suspect
4afe8f3ada952c9b0bdc70ee57d56971330489173c7fcdd76166005668de727b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
2bed9c15085661fdf21bbb065c3a97d088181e592d074cfeb83f0b31ffccec76,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.941032,51.688827,On or near PICTON PLACE,W01000604,Pembrokeshire 013E,Suspect charged
8211f724ca1fc2ac7a60db5ad1ae3d752a71f9761e7fbb5816d8c5493b423a45,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near MOUNT STREET,W01000501,Powys 003D,Suspect charged
f521546d044cf22a268a4639faf0e972a205da021269e11c6d15ef843d2bf9a8,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
3276f00796d0b90d529a4c691702d985d2332e4a5c36acbbb98c73cd97ce9562,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
1cdd61e4557df3b5344c6c855feec54814e64793c9712b91a062264b617f4192,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.904566,51.687469,On or near MYLETT'S HILL,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
0f368f04f80334f8e3135999a2b360acb6afd40348055f44e4af5d35f2f1dd73,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
103fb8c4d8bf23df08f9424108e552298cc31c40a5c65b563b5fdfac63447b83,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.735255,51.800807,On or near JESSE ROAD,W01000596,Pembrokeshire 007D,Local resolution
ae77c668ca33c6314a94bbcd977bbfcb8307249eda18ca6999928a299678caf9,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
eec3123a3e8935c662d0d69d05ae137ca77479a8ea5c17625ec90aa9bf5f4dc4,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975750,51.803659,On or near MILWARD CLOSE,W01000569,Pembrokeshire 005B,Formal action is not in the public interest
9988515c65e7faab62c5688200288ac2ae6dc384d35beee51658b1fdd3714c8e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324441,52.648183,On or near HASSEL SQUARE,W01000460,Powys 006B,Suspect charged
9988515c65e7faab62c5688200288ac2ae6dc384d35beee51658b1fdd3714c8e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324441,52.648183,On or near HASSEL SQUARE,W01000460,Powys 006B,Suspect charged
9988515c65e7faab62c5688200288ac2ae6dc384d35beee51658b1fdd3714c8e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324441,52.648183,On or near HASSEL SQUARE,W01000460,Powys 006B,Suspect charged
9988515c65e7faab62c5688200288ac2ae6dc384d35beee51658b1fdd3714c8e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324441,52.648183,On or near HASSEL SQUARE,W01000460,Powys 006B,Suspect charged
9988515c65e7faab62c5688200288ac2ae6dc384d35beee51658b1fdd3714c8e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324441,52.648183,On or near HASSEL SQUARE,W01000460,Powys 006B,Suspect charged
49e0c773d750cf354ae5f382f36d761763c4b46cfc46e0a30d284b5ee83a1af5,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near UNION STREET,W01000482,Powys 008C,Unable to prosecute suspect
1a1d93925e8a28d2e2b4c83de8f4caaddc93a348219979c9bab679078e00989f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.986998,51.789250,On or near Petrol Station,W01000625,Carmarthenshire 013A,Suspect charged
46854549a13b231bdc93daf4330fc127daf5daeabeec63b2a4d05501c52abbd9,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.119335,52.647044,On or near CHURCH CLOSE,W01000441,Powys 005B,Formal action is not in the public interest
e60d49a72394fad76136eb7c30bca975e54d18af711e1754873638a018a4a72d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Suspect charged
ae50e94228fa486d9ad9cc435766ce5e0f8ea36a36278efa310d95e752dfd569,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
257ec75dbb37a865575a5922bac840b998e9424a54ab403df43fb877779b18de,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
6e2c3ab734d6f4d2ed8f2c282b11bbbc3bae47044c9f8783b755373cc0550d4c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Suspect charged
28698366a2d6fabb3686ad244c28824903c7968ef2b009cfbe2fcec2a577670a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
093d0e227defcbf06123081bd560d2517a5b350c5a0f1127994c7610ac4603f9,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
2e58966faa98baeae3225ae8e2371f6b15575c0ca00dcec3e7e7afd5bb3c11a4,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
88e8b148acb5fb62d32219d8ab3ce118828bdc2ca020dad3e00fa81d52d7a8c2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e90b30a465680f58a013f72b94c95f884287c11b68bbdad66b3831d02b6303bc,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158031,51.686857,On or near HEDLEY TERRACE,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
b405bd51dcf7ddcf48f9dec302f08b69f4a4ff987a00224859fc05f1db0a738e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near MAES AWELON,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
3a307bc2398c43f861df3135a998145fc0f43f93280c7dd46bfd1f9265727626,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f1d06eff7231cb4c4d461c8ed0c2ae38a517ad4b4b1b776ad3ac0c7de3e5ab22,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.079984,51.839772,On or near Parking Area,W01000556,Pembrokeshire 008B,Formal action is not in the public interest
2743ee03e2d5736427cd29b71eead110c9671730c5df2e80378f49dcd6af7e3d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Unable to prosecute suspect
e85f8901c0626476c44ea5c55251ac482ce655d334a5066fd765811dff059388,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c9b67edba4d90593e62a7ddc08f9a908b48ebc61b125ad1795379aae0613cc03,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
c2555621fa6e0b9ba8257eed4ada331eddb2d340a0fe953532c09f00589d3f77,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
3bfcfa35e033b27672b658628d40edd3f72a799954e14504628ee5cdc3c07e05,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
559d315cf85abf3bc39314a33860f7a5abbca6c04c7bd8026ad35362479f0a0e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
d6e20feb3a25df641ecbfc3829e2d2c9aad4c9a688a5c5e80070fd7c69c050f5,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
3928ab940117d83e693ce0beb189bddad96ed30b029fa783b15ce1a81bf3ef4c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Suspect charged
68d7052a4783f29732843aa2590f41e2aa1e1e90e81cbf8165bd21fc4a3c4218,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0ff03d47f6a3911d200f4f35d362f4f61c8eb83c87683858469c840c74b81811,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
1ec173aaacc467b479471e205ce10c13df16806e6b47fcc685051ec61237460c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Suspect charged
5acc0ad392eec841253a208f45aa2d2d4d6eb1552631a01285593136f160511f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Local resolution
c47a07c569a1b8ab6b8059096e4bd45f502e97d7963378c525663179bee952cb,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
3a68e63165c5057edaa5890b872f1888718f7eee3272d92b1cf20ce3ccd438cb,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.495456,52.254437,On or near Park/Open Space,W01000477,Powys 012D,Formal action is not in the public interest
1867f5b06105412bd029c02ffbd32bc902bc3335ff7aacbbf064f67966ac4d0d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
16454a426596cae2b37559fcbd641706b2a3727463e3d3234135cf9d55343b46,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.778102,51.674485,On or near LONGSTONE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
9496a9ff25cbb149beb0ca9ee047af60db96f3896e9a743a4c85cfced84d6a60,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
adbd7351981701c871bfab7be8817c9279019c93d9fb92deba7802066cc36f60,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
82bd1aa3e6b111378b7243d4f26253043fd1d546c918d75c4418f25640956cfe,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.360670,52.217270,On or near STRYD Y CWARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
f455d652351193620bc09ab92f0e9e9220e51db85c0eadb8b0248dfbcddc7f40,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near CELLAR HILL,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
77b5a38f3e8330e084ba47f861a848dd8724f118fe3bb9cbc5b1508918caf42a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4826d6b78651a86fb6a5f454c26b9463d9d05bd5f5c9a454e030ffcc543c5bec,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near ERW LON,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
7906671ddbf81771526aad7ad6e19976466f75d1504701817de0685b2ba1d844,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.991350,51.801792,On or near HEOL LLWYD,W01000714,Carmarthenshire 013D,Suspect charged
23d48d452a502a8191a0ead7c67ccf3e62e1555bbf3de4a27d7ecc317f5ad453,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near PENUWCH STREET,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
9b308171a99264258af7c50e628a6a8b766d698201aa3bf1811d5eade41fd1f2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
d7404a9faf4c10be2b4add0713c89818ce4bb29c0c58f7cca5f9118363bd90e8,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
9da328750d52c5bec992f251422d136f1cd56af794e99cedc52a220ab0e30cfe,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
