Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d1e6a8c29462856ccdc844237a85b85d6a45b4ca5f8f6ebc228491ce9ae8906,2021-04,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Unable to prosecute suspect
decc03ee8145d3740694ec5296a9b4ccb8cda4e591443b97cf132e91740315c8,2021-04,South Wales Police,South Wales Police,-3.439454,51.614392,On or near MILBOURNE STREET,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
3e9c19b65e56a5b5c9c8fd9181f8d25a72dddd876f6a86dee1fb1bbf660f3221,2021-04,South Wales Police,South Wales Police,-3.395111,51.520548,On or near Sports/Recreation Area,W01001223,Rhondda Cynon Taf 031C,Unable to prosecute suspect
b900e7f48c3fda745afbb03922c22aae164f70107589ba8a006245e510626bad,2021-04,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Unable to prosecute suspect
a5146e0377f98e42820d3614707ef56309d5c5b8507f5c1e7755c28bf4e128d9,2021-04,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Unable to prosecute suspect
b2797f979f85f50ca42ecbdb16268e06d217ab9bca5f6c7a8a2fc71363c24efb,2021-04,South Wales Police,South Wales Police,-3.993680,51.615421,On or near BIRCH TREE CLOSE,W01000859,Swansea 027B,Unable to prosecute suspect
14e615a8d4ca78428010b53c8167325d186a61e696d0e9a7ca41e3d0e14ce6a5,2021-04,South Wales Police,South Wales Police,-3.337012,51.604705,On or near Parking Area,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
2f2fdba18bb92f3aa4223a972f120ea9fba3d6035e9a27eb29a80b85822425f3,2021-04,South Wales Police,South Wales Police,-3.969766,51.626895,On or near POWYS GARDENS,W01000865,Swansea 019D,Unable to prosecute suspect
80bd808d55d964e34c95105eb493a4777e25236fcf44ad4fbf022319cae91226,2021-04,South Wales Police,South Wales Police,-3.939936,51.634811,On or near GRAHAM STREET,W01000790,Swansea 016F,Unable to prosecute suspect
99204cb13c56af3268c624fe721472057272d91c3335b36b2a67cfdda200ec5b,2021-04,South Wales Police,South Wales Police,-3.124006,51.523945,On or near DURLEIGH CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
8bdc19dbc046f13e86d065b4378014e33edb4757e38e8cb01ea47367a2b54893,2021-04,South Wales Police,South Wales Police,-3.623063,51.681235,On or near NORTON TERRACE,W01000924,Neath Port Talbot 011C,Unable to prosecute suspect
bae4e5144ea9a280c08a16691536d72eac380102b3defa347572b2097b67dbfd,2021-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
f7214277a9f17653d4b9fc0c6e998e383251524153011481f31c0fa691e852a6,2021-04,South Wales Police,South Wales Police,-3.954502,51.636835,On or near LYNN STREET,W01000764,Swansea 015B,Unable to prosecute suspect
b09c38b8abe115a12fd3d7009052b1e90f001688fd8b0de2e25959e23df2315e,2021-04,South Wales Police,South Wales Police,-3.454721,51.721360,On or near ALMA STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
4d070c49dce4effac1b6ae2c667f37d892f2285cb2ffc8b04dafb018ad7e9067,2021-04,South Wales Police,South Wales Police,-3.914107,51.639137,On or near BON-Y-MAEN ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
e1f5bcd02d5e36d57304bb60a18787da68d782f66a41f31b5a50e1f1a540114c,2021-04,South Wales Police,South Wales Police,-3.360961,51.638734,On or near PAGET STREET,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
81cb4eb743532f0ae66f57aa327d2eda86565b2132eaa7a5e2bfeaefbe7d9ccf,2021-04,South Wales Police,South Wales Police,-3.241001,51.475962,On or near CAMROSE ROAD,W01001704,Cardiff 041A,Unable to prosecute suspect
de6cbfdc036ca224339afe0a3461cf06d6b1dcb7b6f45210d35eec889772dc1f,2021-04,South Wales Police,South Wales Police,-3.415478,51.587465,On or near EVERGREEN COURT,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
823469c228f8eb3a34c81b291d052b68da0c77a86592ebb0840f7236a5210560,2021-04,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
51a493d72d0b150702f82908d0f93c863f1d9a827945289a3018a47c2ba6c7c5,2021-04,South Wales Police,South Wales Police,-3.101708,51.528724,On or near CORMORANT CLOSE,W01001878,Cardiff 011B,Unable to prosecute suspect
af623696be6732d7b5b429c3916c4a1d281fbebcc69595e2f40aa850f5fa6d9f,2021-04,South Wales Police,South Wales Police,-4.002124,51.597553,On or near CASTLE VIEW,W01000804,Swansea 028C,Unable to prosecute suspect
6bbab2e5b0d80a5d1dcb7d49e08d7756f6e0a6777b3d8d31451816f6fd3ddbf9,2021-04,South Wales Police,South Wales Police,-3.172413,51.463450,On or near HUNTER STREET,W01001950,Cardiff 049D,Unable to prosecute suspect
8a4b1270933e645a4d15f8a33a645e3d91266bf9bb1fe50362b321e506ffb2ff,2021-04,South Wales Police,South Wales Police,-3.361403,51.743636,On or near CEDAR CLOSE,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
7504574732bb96a7d54fd0cc9f7c209acfe406e55bd660b1624b8c104b1a7a78,2021-04,South Wales Police,South Wales Police,-3.182318,51.514137,On or near HEATH PARK AVENUE,W01001769,Cardiff 018A,Unable to prosecute suspect
bdb741bf27cb9091383afb61ee6b057c7ad313211abaaec954f3c4a3c0e3ced3,2021-04,South Wales Police,South Wales Police,-3.918725,51.676623,On or near GWERN FADOG ROAD,W01000806,Swansea 003A,Unable to prosecute suspect
5d2127d049155ccf5d42a2f4ae51c1ecf6cc86543e0eae51389f0b8274ef7be3,2021-04,South Wales Police,South Wales Police,-3.918725,51.676623,On or near GWERN FADOG ROAD,W01000806,Swansea 003A,Unable to prosecute suspect
83761e861c726e693fd7c0982d2c31bd226fc0a78032c72eed7f4b874a11f781,2021-04,South Wales Police,South Wales Police,-3.382098,51.762025,On or near SPRUCE TREE GROVE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
5b391248b29da82f631cdffbb9bde383ad3d8d209774f546d5e0255a8d5fba43,2021-04,South Wales Police,South Wales Police,-3.125972,51.522415,On or near PARRACOMBE CRESCENT,W01001804,Cardiff 015B,Unable to prosecute suspect
5742ef4e23ee8f99989ae0dfccacef22b1ef1721a1cc2bfe8e81846ca8209fd5,2021-04,South Wales Police,South Wales Police,-3.895994,51.658073,On or near LLWYN-CRWN ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
cac0ab977f649133d6c02cf52147daf1ff3a0dabf1b3bc477eb1df8ce4dc10af,2021-04,South Wales Police,South Wales Police,-3.184333,51.471810,On or near DINAS PLACE,W01001764,Cardiff 044A,Unable to prosecute suspect
9c419c54cf260c975298c7edb5850a1cba183a0d0cdb37b7d892eb4b9c492070,2021-04,South Wales Police,South Wales Police,-4.040567,51.665927,On or near RHYD Y POLON,W01000784,Swansea 007A,Unable to prosecute suspect
9c7863268aba5882bdd31d204bdcb0e52c63ff9a276734d09a5ae88a85a20e0a,2021-04,South Wales Police,South Wales Police,-3.939936,51.634811,On or near GRAHAM STREET,W01000790,Swansea 016F,Unable to prosecute suspect
bbc9954812974116f8d719f3f08c50cdcd176be6f53f75a817f97850fc63c3a8,2021-04,South Wales Police,South Wales Police,-3.380899,51.534357,On or near CHERRY TREE WALK,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
5de66dd7fec3fd5ff8f410c1476fa872aa014fa36e1223759d19be19a577e655,2021-04,South Wales Police,South Wales Police,-3.411160,51.689773,On or near JOHN STREET,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
d82f200d1bc032bb35ec285d1afeb77b8b30ea7506c09778a2d8d69334571ace,2021-04,South Wales Police,South Wales Police,-3.504395,51.525320,On or near MIN-Y-NANT,W01001007,Bridgend 009D,Unable to prosecute suspect
f02c65269d8fc2e422d408f41b12b6f343ce6e1bcf5b1837e8621ad0063b295b,2021-04,South Wales Police,South Wales Police,-3.569230,51.504634,On or near THE CRESCENT,W01001035,Bridgend 014E,Unable to prosecute suspect
d6c95fe049f25ca5771311bd78e8b24196b71631d0670960f349262a14b6745c,2021-04,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
84d6f6d9832eb0c1cb76814a7cfe6d90f00003b5bd44ca02add49ff168b7c662,2021-04,South Wales Police,South Wales Police,-3.366860,51.671009,On or near TANYCOED STREET,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
d8e5f15ac1f7bee9fddd0cb1d20c4a3e929ec25a709f1f173dfa78a08e998610,2021-04,South Wales Police,South Wales Police,-3.447278,51.659615,On or near IRFON STREET,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
b0b02ee87bb00532953ffda1e77a1a4374163b0b5cba026b7bfbd36be1732a82,2021-04,South Wales Police,South Wales Police,-3.186365,51.430795,On or near POWYS ROAD,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
3e1b5f7aa32d51602d430ce040ec0e164d1102c7408cd353999d6048d7738edb,2021-04,South Wales Police,South Wales Police,-3.282031,51.417621,On or near CHARTER AVENUE,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
eca951c23219067f7ed1f8e6f7fb3db8f41fbcde648bf3a1a7a57a587cd0220b,2021-04,South Wales Police,South Wales Police,-3.930370,51.622568,On or near DELHI STREET,W01000850,Swansea 021B,Unable to prosecute suspect
2d8197e2b7f3aa0f74969a4e858dd43b6c03c6eb9b53639e699f01a2aab9fcf3,2021-04,South Wales Police,South Wales Police,-3.162935,51.482455,On or near MOIRA STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
73bb6979eda912b1298771c7f90191aafc1e4556f0e65e5036e186755210193a,2021-04,South Wales Police,South Wales Police,-3.333554,51.640442,On or near HILL STREET,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
626b0a592d23b17bfb0d01d56cd3d662107d22459d168ebaec16a27217527e24,2021-04,South Wales Police,South Wales Police,-3.786298,51.648436,On or near FOREST VIEW,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
1a202f8bf5e137204bcc73b3b66da5da06122b94615850a5fa7384aaf9c2fae6,2021-04,South Wales Police,South Wales Police,-3.374530,51.685046,On or near ARNOLD STREET,W01001204,Rhondda Cynon Taf 006A,Unable to prosecute suspect
0f0364c8c8fafcb2a9617f0ef64874582861f2eb9407bfb80b26826a332ef5d7,2021-04,South Wales Police,South Wales Police,-3.119450,51.520365,On or near MOUNT PLEASANT LANE,W01001802,Cardiff 007A,Unable to prosecute suspect
5224605692275cec9ad600dcfda4a468e2ebfd2bf70a354beec4e068d7250e57,2021-04,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Unable to prosecute suspect
09ca30453c9d01d1c04f4b16427d8de36e85ed4ac243f9fece4cff53001f6798,2021-04,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
ed9649018be51a924cb05e41c25d34f7223a62a5c825bbf2365de939625b478c,2021-04,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
9ed6b30750f94bdeedf366f934568694c4afbf1d9f21097100120779cd464289,2021-04,South Wales Police,South Wales Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Unable to prosecute suspect
ea056967699fd87f2868efce235feb38b7c776572ff28adb2199c143204a60b8,2021-04,South Wales Police,South Wales Police,-3.655989,51.636130,On or near DAN-Y-BRYN,W01000992,Bridgend 001B,Unable to prosecute suspect
b90ecb4a659dfbf2c25d0027938023fd373d2a76045e45044f506e892dae5932,2021-04,South Wales Police,South Wales Police,-3.377040,51.761023,On or near CHERRY GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
72f8bd5e453471e499c1d824d1d2be129ef37883f49006a7d4779e5886c34774,2021-04,South Wales Police,South Wales Police,-3.254008,51.479250,On or near MOORE CLOSE,W01001741,Cardiff 039E,Unable to prosecute suspect
93f105b03ad9f874a607a9d3ae6897f5de75882957436dd172fa074cb18669a5,2021-04,South Wales Police,South Wales Police,-3.369937,51.766699,On or near BRYNIAU ROAD,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
f4aac6197a73329ba1ee579c6a7d5760a9b4dbfb5c599fcb16287c40735d7e67,2021-04,South Wales Police,South Wales Police,-3.908766,51.623119,On or near CRYMLYN STREET,W01000849,Swansea 021A,Unable to prosecute suspect
9c295169d1c28c678ff4e5936a7662dff02396c30f9f88c5f4b9343bb30ef6fa,2021-04,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Unable to prosecute suspect
cebe9fdbae5bc0db05e81ba622b28de7854d0bbee0413d20512f99ff979c4f46,2021-04,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
105427c2315425f0d94dc32d8b6444ea08da855147f0674b064fafe95ddba91b,2021-04,South Wales Police,South Wales Police,-3.254004,51.413482,On or near MAIN STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
cfe940dd98a1f1f14f51a49842a499129fbfecc1422fe7bb071344cc96005540,2021-04,South Wales Police,South Wales Police,-3.116441,51.529934,On or near DRAWLINGS CLOSE,W01001840,Cardiff 007D,Unable to prosecute suspect
78189b173fd18dee732d687f5c36552daa188e803db4f5340d4d368e9c713e2c,2021-04,South Wales Police,South Wales Police,-3.363100,51.723484,On or near ALEXANDRA PLACE,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
da28099777d7a65edcd495fe7f6a26813538804580abf8b907ba871b898c8f0d,2021-04,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
e69ee346cb57a05ce40426c518d671fc9d3eca4075ccb36885bd346c99311b6e,2021-04,South Wales Police,South Wales Police,-3.655224,51.607564,On or near MEADOW STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
0d095d99c194d1a6cc7decf58af0c8c353f06b2f09e84e35ab8306f1b4e9a0d2,2021-04,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Unable to prosecute suspect
e62268f18c0891b09b0eeb3ca2c4a13e3b2b1ae041041cb55ec010bcadd64c66,2021-04,South Wales Police,South Wales Police,-3.285418,51.397370,On or near EAST VIEW TERRACE,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
b40c14f38bdf6edc8637174f0126718c2af4f40098ca5b1d23236739f66317f9,2021-04,South Wales Police,South Wales Police,-3.908766,51.623119,On or near CRYMLYN STREET,W01000849,Swansea 021A,Unable to prosecute suspect
01e7117856f830045eddc186e595ccd062fc176d9ab34b8a9337ee19e33cd8b2,2021-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Unable to prosecute suspect
34a6063f921b88121a079ac737e7359f8c6425078a8195fe6e2a126fb27a8657,2021-04,South Wales Police,South Wales Police,-3.429143,51.720999,On or near HEOL-Y-PARC,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
2c7a9e39d87736225c57a49e7496921d094dd92fbc2bccc23325d1c8dfbedbd0,2021-04,South Wales Police,South Wales Police,-3.510335,51.738030,On or near HARRIS STREET,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
7d7baec7683e3633a3da23e16974ea42d5f9ac156e039a53c7796a5f0de5e685,2021-04,South Wales Police,South Wales Police,-3.709891,51.521974,On or near HEOL LLAN,W01000999,Bridgend 010A,Unable to prosecute suspect
14c2d1fb61099990c20eff4b3f299658eabf7bf1d7791df78d333119c274fa25,2021-04,South Wales Police,South Wales Police,-3.248866,51.481867,On or near RED HOUSE ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
05cb9fafef1e63452aec5b5c8f0d2ca91b9131b9b8502272b3e9beef39016a24,2021-04,South Wales Police,South Wales Police,-3.954502,51.636835,On or near LYNN STREET,W01000764,Swansea 015B,Unable to prosecute suspect
9602d3093c195ce14606480b949d200c4ed1a1fd6189e04be0ec86d1110c9f69,2021-04,South Wales Police,South Wales Police,-3.938569,51.648169,On or near SALEM ROAD,W01000787,Swansea 016C,Unable to prosecute suspect
280e5cd2697227aabb805d9b10dc1452262433b10409e48bb4e15364b8071e96,2021-04,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Unable to prosecute suspect
08b98a3f0677c16e063e6b3d0468a423726f8a29a46d1b9872d66fae8b20380d,2021-04,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Unable to prosecute suspect
a3ccc6de424481ed497432ad99cf45ad7cc11beab741589597ec5bcae31471d0,2021-04,South Wales Police,South Wales Police,-3.470865,51.721851,On or near CWMDARE ROAD,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
6fa96e6d77a7735474f213b9a3c795a8bd2475ae6de635a74c7f31ae455a2483,2021-04,South Wales Police,South Wales Police,-3.380204,51.749315,On or near GARTH STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
dfb14c1dfe24732c4e82797a995118d6a0d8f7fae6eb9c437e0832e13cfe87d8,2021-04,South Wales Police,South Wales Police,-3.249375,51.469930,On or near HEOL TREFGARNE,W01001705,Cardiff 045C,Unable to prosecute suspect
807a95b35cbeda3bfaff4c640a82f353939618cf62d999c65de65dd7a7dff85d,2021-04,South Wales Police,South Wales Police,-3.794250,51.595746,On or near ANGEL STREET,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
4803723526034d6190f06656c7044ba3e9f25c9a94dfff1f0078483cf14d2bc7,2021-04,South Wales Police,South Wales Police,-3.976410,51.617872,On or near MAPLE GROVE,W01000872,Swansea 024E,Unable to prosecute suspect
84aca941918dff60cb40c23267895277975a5ca02f675d53cc802cf290c8429c,2021-04,South Wales Police,South Wales Police,-3.189188,51.439237,On or near SHAKESPEARE AVENUE,W01001078,The Vale of Glamorgan 004D,Unable to prosecute suspect
e3bea59b6c4e55bb52410c2559e7ab2d4594374b92895bcc370a72e189f6bddf,2021-04,South Wales Police,South Wales Police,-3.935946,51.648347,On or near DAVIS STREET,W01000788,Swansea 016D,Unable to prosecute suspect
28db16945eeef3cc8a00eb9827661fc28c62bcd71666e1fbf90413d674108a14,2021-04,South Wales Police,South Wales Police,-3.578080,51.544333,On or near WILLIAMS CRESCENT,W01000987,Bridgend 007B,Unable to prosecute suspect
fb055edd00e493c7d69da6d95dcb56b915b1b8da62ed1d5ffed96865151a2ef2,2021-04,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Unable to prosecute suspect
10dec11d5c69ccae255cfdc62432bfe329bcf88638200f2778cb70ad24f843ec,2021-04,South Wales Police,South Wales Police,-3.257639,51.480389,On or near MARLOES ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
c25ba1d5b051d0f0fc8c6a70ebdcef705684160ffd8d57ba2b1c270fce5fc65b,2021-04,South Wales Police,South Wales Police,-3.241766,51.412911,On or near PALMERSTON ROAD,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
020d367d424236687d18c7d2c358ff70db37a51525c1869ad3f78252fb309410,2021-04,South Wales Police,South Wales Police,-3.961008,51.625828,On or near GLYNDWR PLACE,W01000866,Swansea 019E,Unable to prosecute suspect
4a93ddba46003579f991e8c163a12807688550aa6d33ef0c24860948d8e2c1e6,2021-04,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Unable to prosecute suspect
6a084a78a5df4ff042fa0ba2ac3f7d480caf285e01a4c11e6648ace9753a0614,2021-04,South Wales Police,South Wales Police,-3.553787,51.528030,On or near HEOL SPENCER,W01000998,Bridgend 011A,Unable to prosecute suspect
fa95f7badd28596707619ca95fb133fff1ee4ad741feae209dfe10c434cc5569,2021-04,South Wales Police,South Wales Police,-3.286705,51.397140,On or near CANON STREET,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
7d1fceca1731f7f2cfb422b444532074e2c0448cc7165314eef715ec18716e74,2021-04,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Unable to prosecute suspect
7a08a9f4a785a7263d857c1eb4ed9eaa3d952df6f61aac4a198c8997316af559,2021-04,South Wales Police,South Wales Police,-3.380792,51.535563,On or near FOREST VIEW,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
28de2f90e68029b9193dc3434e2b9c189f55d172f6bbd4c8d787f85f5b2ccd44,2021-04,South Wales Police,South Wales Police,-3.447358,51.609493,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
7167077585f43ab437e1612836717210ca5977bb825075161d5b238e959d48c9,2021-04,South Wales Police,South Wales Police,-3.185772,51.526160,On or near CRUNDALE CRESCENT,W01001791,Cardiff 005A,Unable to prosecute suspect
2ebdffe641e575eca5b6d9280d6b61827e6e9d8c62191b7650c2c020a84cfb70,2021-04,South Wales Police,South Wales Police,-3.691486,51.485093,On or near PANT MORFA,W01001044,Bridgend 019C,Unable to prosecute suspect
2cf9fcbc40a340bc34fbe961ab1a1b17ee643567643f78825873885c24efdf5b,2021-04,South Wales Police,South Wales Police,-3.288904,51.401728,On or near GAEN STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
1492eba268800b68e8f846a4e76c10c03d0f72b375c7e209c01ea0ec9f16a7bf,2021-04,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Unable to prosecute suspect
3851cbdf67f87d616f77cc2c10e83644bfbb249500fc7c63d2cfb32fdc9ddf66,2021-04,South Wales Police,South Wales Police,-3.317048,51.621404,On or near BRYNDERWEN ROAD,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
96850e56de7926861ea96f235153b60bc075a40e70eec2a97b8b884112bc7cbb,2021-04,South Wales Police,South Wales Police,-3.347492,51.711786,On or near ELM STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
5732b00426344be0f2cd287e21368ffb53180d0d49d589d6d5052355c7c2f5de,2021-04,South Wales Police,South Wales Police,-3.163404,51.531995,On or near HAMPTON CRESCENT WEST,W01001736,Cardiff 008C,Unable to prosecute suspect
b6a4ae65eb15e7f125e2bb26ed6989bbca0409f4ec5e8f46217e6528d614c353,2021-04,South Wales Police,South Wales Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Unable to prosecute suspect
88f05b34d774cd6567198913b2cfba4b89a51207378077047ff63e3d14e7bf5a,2021-04,South Wales Police,South Wales Police,-3.329301,51.610638,On or near DEWI STREET,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
f7fa83b6f1a7686ddceadfb1af4b2fefd4bc037cebb4bbce5bbffa8bd6062031,2021-04,South Wales Police,South Wales Police,-3.237812,51.478900,On or near TRESEDER WAY,W01001707,Cardiff 041C,Unable to prosecute suspect
1b9494e67dbbde9a67cd447d6626482c7217da157eae9ec6a174f8fa9637f116,2021-04,South Wales Police,South Wales Police,-3.948853,51.631812,On or near ROCKLAND TERRACE,W01000742,Swansea 016A,Unable to prosecute suspect
0d780af0d363f46d922ce7e4865515eb31ddf6303724915d9a223aba8e7dd2ee,2021-04,South Wales Police,South Wales Police,-3.925052,51.679505,On or near LLANLLIENWEN CLOSE,W01000810,Swansea 003D,Unable to prosecute suspect
c68851c047695135fcea03242f8c8547e26a91e69b8dfa30a80d8a63cde757cd,2021-04,South Wales Police,South Wales Police,-3.106266,51.515787,On or near LLANINA GROVE,W01001886,Cardiff 016D,Unable to prosecute suspect
b4a85d65d9151ad95f40c380ddc9aa27fbaf370086daae9a746f7a3625585d69,2021-04,South Wales Police,South Wales Police,-3.352826,51.554224,On or near HILL VIEW,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
fbe2fc25547c45ca1663075abb2f4072b23df37fab68672459f359ac1d60b390,2021-04,South Wales Police,South Wales Police,-3.694378,51.522666,On or near MORGAN COURT,W01001001,Bridgend 010C,Unable to prosecute suspect
1f54b780b849fbed230b8f8cc936fc7ce05dae7e07274cf82c2c51d765be103b,2021-04,South Wales Police,South Wales Police,-3.917288,51.622045,On or near REGINALD STREET,W01000852,Swansea 021D,Unable to prosecute suspect
1e4336ab5f664e3b785bd7e3b9130b19aac3a956e72a8af850ee4292e61c7d36,2021-04,South Wales Police,South Wales Police,-4.054478,51.662717,On or near JUBILEE LANE,W01000877,Swansea 007E,Unable to prosecute suspect
c8345108a1626d46468ee47408cf3a92364aceee6824d1d82c728c866ee72bb5,2021-04,South Wales Police,South Wales Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Unable to prosecute suspect
7a49ae14b7236ce8a3f19b0557aa85c3166f56d057a47be978e46f65e36a7344,2021-04,South Wales Police,South Wales Police,-3.276222,51.404736,On or near LLANDINAM ROAD,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
3751c3797e9f18fad55536862ede47c335cca38d818bd95643b72b5122f3325f,2021-04,South Wales Police,South Wales Police,-3.247095,51.493477,On or near POPLAR ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
2efd75e0fbe4978bf13df0f7ec34285de4958b3515774fd2cb794782f5ba47d5,2021-04,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Unable to prosecute suspect
df945aa2455a0f355dfb2964a045c5eca8f7b796f2964edc0ca25067924136ba,2021-04,South Wales Police,South Wales Police,-3.924335,51.676226,On or near HEOL YR EITHEN,W01000810,Swansea 003D,Unable to prosecute suspect
3f2ac84a5180723791a41f083598d0db91e0b113cb5274a1f379b165faf9ac20,2021-04,South Wales Police,South Wales Police,-3.978773,51.648272,On or near PORT TALBOT PLACE,W01000831,Swansea 013D,Unable to prosecute suspect
a12ba6a18b858b093b7a52e853fd3d85c8d1dba5f11b9da14eca8971186ad3fa,2021-04,South Wales Police,South Wales Police,-3.108855,51.514954,On or near WREXHAM COURT,W01001886,Cardiff 016D,Unable to prosecute suspect
47ff3434d60887a00440bb385fef90f66d3f2750b4d5da2e5fbfd40971dd5d56,2021-04,South Wales Police,South Wales Police,-3.262622,51.420952,On or near CLOS LLAWHADEN,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
a25599e86c871296e8a91c9c74f6d5f5b82539de557ed4db25ed1b4c650a5305,2021-04,South Wales Police,South Wales Police,-3.111184,51.511766,On or near HEOL NEWYDD,W01001886,Cardiff 016D,Unable to prosecute suspect
6ece0b6eac8a846ac420b431925aa561838f1ee54e09265625db735ef5d89ebc,2021-04,South Wales Police,South Wales Police,-3.385099,51.685344,On or near HARCOURT ROAD,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
307ea069cecb1d5d360fdd3cc270f6106e317c0186183604fccf55ce75263dfd,2021-04,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
4d6d23b3c1baadceb4df3e7f18b76029eb3bae02a73dea8c3bc33e8b6eab3905,2021-04,South Wales Police,South Wales Police,-3.788334,51.597679,On or near MOUNT VIEW TERRACE,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
