Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edd62a9dd223884cc64892aaad418070e0d619919d4aced1ed4d7dda879fecd0,2021-04,Merseyside Police,Merseyside Police,-3.027428,53.638486,On or near CAMBERLEY CLOSE,E01006971,Sefton 009C,Suspect charged
148b1333444c044b1ddf6f15a97655fcecc708c134c635924c85c8665777ca1e,2021-04,Merseyside Police,Merseyside Police,-2.985968,53.399445,On or near GRAYSON STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
0157ff756534f76201477e36a95cfc578f394ec747a6854391871ce5629d2061,2021-04,Merseyside Police,Merseyside Police,-2.875938,53.429625,On or near ROTHBURY ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
8cc50f91fefe83c8c268bd0a73378ff312424270549e159965d2e3b4ed75f5a7,2021-04,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Unable to prosecute suspect
24c4b3ceb1d18e84a5ce85b9fad3af6e76b3d4422f603d8bd7b307996df455af,2021-04,Merseyside Police,Merseyside Police,-2.727458,53.465417,On or near GARETH AVENUE,E01006854,St. Helens 004F,Unable to prosecute suspect
e94fa8ca29c67eac2bac5dfe22d2f7cf8cff1db354a71fa94ff00b2199426c60,2021-04,Merseyside Police,Merseyside Police,-2.827778,53.404180,On or near BURNS GROVE,E01006480,Knowsley 015D,Investigation complete; no suspect identified
59c5f7ebdee266ba83562d11199ec24cd9bf6ab01e784bd1166c45cb588c63ab,2021-04,Merseyside Police,Merseyside Police,-2.950167,53.416734,On or near GUION STREET,E01006693,Liverpool 024D,Suspect charged
59c5f7ebdee266ba83562d11199ec24cd9bf6ab01e784bd1166c45cb588c63ab,2021-04,Merseyside Police,Merseyside Police,-2.950167,53.416734,On or near GUION STREET,E01006693,Liverpool 024D,Suspect charged
617e18de45035693e743d2f69b057a4513cbf594311dd4ed1c6cbdb9c4a01601,2021-04,Merseyside Police,Merseyside Police,-2.729274,53.414072,On or near WINNBOURNE GARDENS,E01006910,St. Helens 022E,Investigation complete; no suspect identified
796e2d99222c391c64caf4f119a01a25fbece79e41e3db8b8a2a66b90156b747,2021-04,Merseyside Police,Merseyside Police,-2.646474,53.453245,On or near CROWN STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
d1db023034a123045b33466fc045bed66e2dc479bc6e7e70f126002e68944ddd,2021-04,Merseyside Police,Merseyside Police,-3.053503,53.419103,On or near TURNEY ROAD,E01007213,Wirral 007B,Investigation complete; no suspect identified
bf417887f3c6fc2e191b7587833e70e6c87833b34ee639a91c18723a292c135e,2021-04,Merseyside Police,Merseyside Police,-2.991642,53.404783,On or near JAMES STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
e91ca5599005a9497c32f9ea51b5fa1c5c05d182f526d1e1dd77e7c30377922b,2021-04,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near HUNTS CROSS AVENUE,E01006797,Liverpool 051C,Further investigation is not in the public interest
adb04e364936cd4f2bff5496c8173e5a8e80b60ded6b7a1e8c84c79277a21f68,2021-04,Merseyside Police,Merseyside Police,-2.976900,53.428356,On or near JASON STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
26036188a9fd6ad74811b52f08f73a1896ac1e2b281a7c3e7721aa8e3630f9dc,2021-04,Merseyside Police,Merseyside Police,-3.003687,53.626642,On or near BEDFORD ROAD,E01007001,Sefton 008E,Suspect charged
d22b691ded075fd39a5246fbdd50659a223f030aa58d734749ee574201b376bf,2021-04,Merseyside Police,Merseyside Police,-3.010684,53.645423,On or near A565,E01006968,Sefton 004C,Unable to prosecute suspect
5bd3099a6f8204ffc1d9542dfd69194069c9f2dac266a10ce8df828e7374ff18,2021-04,Merseyside Police,Merseyside Police,-2.870764,53.391478,On or near HATHAWAY CLOSE,E01006800,Liverpool 046C,Investigation complete; no suspect identified
bc6f1052b907b336e6f43bbe44208f759764c54d021a24e7e6bb2260830c78c2,2021-04,Merseyside Police,Merseyside Police,-2.957531,53.443129,On or near APPLETON ROAD,E01006609,Liverpool 009B,Unable to prosecute suspect
26745b794f9ceea1f1424cfa7f074b89e36ea62179f5aed4031db1c47b2e7251,2021-04,Merseyside Police,Merseyside Police,-2.890148,53.498104,On or near O'CONNOR DRIVE,E01006490,Knowsley 002E,Unable to prosecute suspect
51e9f2e7584bb72944a92902176bb64b13be37d3bb28350e59fd85d52a97798f,2021-04,Merseyside Police,Merseyside Police,-2.983531,53.649371,On or near MELLING ROAD,E01007064,Sefton 006E,Investigation complete; no suspect identified
3c11ed860bf923d287d313307ff31c9cb34ee8e937ad072529812e2b27658b3e,2021-04,Merseyside Police,Merseyside Police,-2.882071,53.436537,On or near DUMBREES ROAD,E01006644,Liverpool 017D,Unable to prosecute suspect
eb6d90dd4077d9277e140237ed3a68421304abac1d7a31a620873f691fb005fe,2021-04,Merseyside Police,Merseyside Police,-2.975090,53.650725,On or near STRETTON DRIVE,E01007063,Sefton 005E,Investigation complete; no suspect identified
b94390fe2298d70d76c181e23f3fe5628c8897eb88657b6183aa025c3ced9cf2,2021-04,Merseyside Police,Merseyside Police,-3.003687,53.626642,On or near BEDFORD ROAD,E01007001,Sefton 008E,Investigation complete; no suspect identified
613db93ef3903b753615f878ac3eafdc576c5a01b1a31eb2dd9d3c30e7d7201a,2021-04,Merseyside Police,Merseyside Police,-3.052161,53.399465,On or near DUNDONALD STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
7ee763305bbdbc807b4ec91c276236c5ce5dc2a179acb9262e21cdc9be8cf49f,2021-04,Merseyside Police,Merseyside Police,-3.036361,53.408430,On or near A59,E01007269,Wirral 010C,Unable to prosecute suspect
0d85c3facfff81e08c2e02429e19750be19ee81ad55b57a2005b9d007a88df7a,2021-04,Merseyside Police,Merseyside Police,-3.028310,53.420167,On or near KING STREET,E01007215,Wirral 005A,Investigation complete; no suspect identified
de834c4a4c9b079aae8d33e3d437551575c8e25684b8d10b7941db210f180176,2021-04,Merseyside Police,Merseyside Police,-2.847594,53.366665,On or near PEMBREY WAY,E01006430,Knowsley 018C,Unable to prosecute suspect
cbb4aa939d498aa3c25977b84dca65d923f453f57cf10a8b03718d5ff6b8e838,2021-04,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Unable to prosecute suspect
8ed1ff81396744d4a6dc44e32cc1429e89cc79abfb08c5ead0ce1385fab3d48a,2021-04,Merseyside Police,Merseyside Police,-3.107127,53.333725,On or near SMALLWOODS MEWS,E01007192,Wirral 037D,Investigation complete; no suspect identified
8027359081076f9310c1aae962f588f96e0d32441554bf00c9e39aece2e42905,2021-04,Merseyside Police,Merseyside Police,-2.975090,53.650725,On or near STRETTON DRIVE,E01007063,Sefton 005E,Investigation complete; no suspect identified
e857c9d7b1b2908326beecd4ea49b96a106b8e736c1d4ab7b7374a43d4789bea,2021-04,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
068edb03a7fd7c08baba8f7487ef0f2e26adf4ae4fa689ee058d367f40903138,2021-04,Merseyside Police,Merseyside Police,-3.113584,53.406899,On or near STATION APPROACH,E01007207,Wirral 009C,Investigation complete; no suspect identified
7c44543ecd548dc9890cd74d1133d9cb5225509a3a21ae4fcfdbab7a384aaedf,2021-04,Merseyside Police,Merseyside Police,-2.896411,53.358254,On or near Sports/Recreation Area,E01006742,Liverpool 057B,Unable to prosecute suspect
e491c531325e84cd14ad3779135ab5a81deee243fab8b17bd7a0776e1f462d5f,2021-04,Merseyside Police,Merseyside Police,-3.006911,53.460215,On or near DEEPDALE AVENUE,E01007005,Sefton 034B,Investigation complete; no suspect identified
4ee2b2bc66b44924ccd3c89d86f7eb89aad52889d44c14f20122736887ad3fda,2021-04,Merseyside Police,Merseyside Police,-2.955301,53.426257,On or near BALA STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
024d157f8011452b5baca0ac66b7f093fd0365a34703bf4a3252a7a0d3d3297c,2021-04,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
33f7f654063118d2d67e16d9ed926add1474134416db2b34b1f8fdbfcc49d3c4,2021-04,Merseyside Police,Merseyside Police,-2.778236,53.425079,On or near ARISS GROVE,E01006498,Knowsley 009D,Local resolution
8de2cf44faf496f910e0afefdbb54dfa934792c4a2cbe25654d6845eec6dce3b,2021-04,Merseyside Police,Merseyside Police,-2.871500,53.425307,On or near FINCHAM ROAD,E01006637,Liverpool 017A,Unable to prosecute suspect
d09a09453a9ff5b37cdc2cff6f167815b96397e5a44848484d30f35779741043,2021-04,Merseyside Police,Merseyside Police,-2.951514,53.424525,On or near NEWCOMBE STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
e7b5721cf5dcb26fd52291cf90f01a2b5e91c3944f052bd4d3a870d8cde364ac,2021-04,Merseyside Police,Merseyside Police,-2.661556,53.492488,On or near LOW BANK ROAD,E01006803,St. Helens 003A,Unable to prosecute suspect
007162ee6beea9bf6d13b0a8766d528520b10ae90a4dd0415422beee0b06726f,2021-04,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Suspect charged
9912256f406d429716425843ae053f0a5056b2212e9159ff73239ab4cc270f9d,2021-04,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Unable to prosecute suspect
5dd4b3946401a676225b341def139ecfa421448579667d83cdcfd34bfea17221,2021-04,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
afa405845435607b76c5ddb05f5ba55d3156b63d868ab0f9bb28bcdb060f16dd,2021-04,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Unable to prosecute suspect
fe733b75668dc5feb7ae9a3ca5bd8f63abaf6cc214571147daa968c9b2dd4c57,2021-04,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Investigation complete; no suspect identified
5a963f6f93afe74af628612f632e51a72d73a0afcf75ba25325c6eb0bab82410,2021-04,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Investigation complete; no suspect identified
1727dcadd9370f3d9d7b5f8938e30645a4454db91301aa9a19cddd194a789bd2,2021-04,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Investigation complete; no suspect identified
c78ad751c408b6489c8eae39155c9aba33bffd8b24cf0646e72b3bc23048a546,2021-04,Merseyside Police,Merseyside Police,-2.979796,53.439767,On or near TEES STREET,E01006699,Liverpool 014A,Unable to prosecute suspect
6fac1b2bd0c512731774e75eb004692b52dd5a3fac483bc2a122c3f125040d34,2021-04,Merseyside Police,Merseyside Police,-3.103629,53.387269,On or near THE LIMES,E01007301,Wirral 018C,Unable to prosecute suspect
ad8cc05e07a64b1e147c7abfe0d4cce798646d6b67fd642315159096d2def96e,2021-04,Merseyside Police,Merseyside Police,-2.950292,53.391995,On or near SEACOLE CLOSE,E01006674,Liverpool 039C,Further action is not in the public interest
47aae30e3c5196dda9e4563887ce9dc920412e336d8855efd281ce9e4fe8b5be,2021-04,Merseyside Police,Merseyside Police,-2.908749,53.431043,On or near MARFORD ROAD,E01006617,Liverpool 021A,Investigation complete; no suspect identified
1b883be7ae9f5c58f20925925e498e7248ad3ca1b108d80a3a9a1d6bb377edc6,2021-04,Merseyside Police,Merseyside Police,-2.964081,53.441180,On or near BODMIN ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
b2df4d720f1ffd18acfd4196bc6a792e24e4c56dfcb1113d3e500b9f8dfd83d7,2021-04,Merseyside Police,Merseyside Police,-2.865731,53.425061,On or near LORDENS ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
5f7425a777d16926ffcfa3fe380bf3f5920eaf6b270ae87a35ccc0a21a17c7b6,2021-04,Merseyside Police,Merseyside Police,-2.729274,53.414072,On or near WINNBOURNE GARDENS,E01006910,St. Helens 022E,Investigation complete; no suspect identified
83ac7b837ad2d2ba565741f95fc23d1b9ea696ad8c0f945fc682e9f8279bb72f,2021-04,Merseyside Police,Merseyside Police,-3.023721,53.355639,On or near SUNNY BANK,E01007116,Wirral 032E,Investigation complete; no suspect identified
e0b05741bc5d045503f864d073d30af7e957eb721af9b5b50b8e82369ba957af,2021-04,Merseyside Police,Merseyside Police,-2.744425,53.465726,On or near Sports/Recreation Area,E01006915,St. Helens 007B,Unable to prosecute suspect
fe5575dffeae96d5a6df883e4b0efcb7cb8be4ab76652c3a075ea57fb9870a1f,2021-04,Merseyside Police,Merseyside Police,-2.729455,53.454475,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
0f8e727692c053f0d5ae1c7accbcd0ef9a420f2583a2395ea31b51655ca8e35a,2021-04,Merseyside Police,Merseyside Police,-3.040029,53.426808,On or near KIMBERLEY ROAD,E01007236,Wirral 002E,Investigation complete; no suspect identified
7e0de21e7a71f8201e05ceb86fd54c490a4e50a0703cda4b6d30a74376237d64,2021-04,Merseyside Police,Merseyside Police,-2.969757,53.399533,On or near BLACKBURNE PLACE,E01006514,Liverpool 037A,Unable to prosecute suspect
8d17aba6662a84959961d63be86b9d54366c4d1a52f5c66b24a2887771220010,2021-04,Merseyside Police,Merseyside Police,-3.028147,53.416537,On or near FALKLAND ROAD,E01007277,Wirral 008D,Unable to prosecute suspect
ebe6f0082c40d52c110d43c246506e0a0429a14b693ae7f654f0689d12903b76,2021-04,Merseyside Police,Merseyside Police,-2.972137,53.445861,On or near CROMWELL ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
a490c31367834cb88fe6409d98808906b03081f323b7ae9aad50975a9a9ae4db,2021-04,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Unable to prosecute suspect
41139c9e1918bb9b20e2b214c198483361d9e193aff934390bde2be53ef97fb6,2021-04,Merseyside Police,Merseyside Police,-2.728757,53.463836,On or near HARESFINCH ROAD,E01006854,St. Helens 004F,Investigation complete; no suspect identified
14e99e770e8fe3dbfc6f2ab04021d0722983de37e39a5ac04d17377932264fa0,2021-04,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near CROSS STREET,E01007126,Wirral 016A,Unable to prosecute suspect
e6ec78b4ed62120cde7d055f4807324b461b53f8e1e19387b0740f353b89555d,2021-04,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Local resolution
d9dc0327e7af47a200f95c3c437bb122608a07f0426bbcb90da74e13aeca9489,2021-04,Merseyside Police,Merseyside Police,-2.898854,53.452871,On or near ORB CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
537f02273f1c175b059e1005609c1908be26204d52803a75cb05ab4d198185dc,2021-04,Merseyside Police,Merseyside Police,-2.927441,53.402629,On or near EDINGTON STREET,E01006725,Liverpool 035B,Investigation complete; no suspect identified
1d1dd41afdd0ab45eee593c6176d55003ab829749b150d71470d5d8e60083293,2021-04,Merseyside Police,Merseyside Police,-3.103629,53.387269,On or near THE LIMES,E01007301,Wirral 018C,Unable to prosecute suspect
86bac1542d650ffe8cffb98d2aab6fbce397882ed75a3edf5d1392726baf6d28,2021-04,Merseyside Police,Merseyside Police,-3.019521,53.411937,On or near DEMESNE STREET,E01007274,Wirral 008C,Investigation complete; no suspect identified
613e2aa733e84dd64b6632516759c5f30c2d473dbe14ed920e35764770373f55,2021-04,Merseyside Police,Merseyside Police,-2.924797,53.443666,On or near WANDSWORTH ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
b876e4c86497c081d2f4e3476acd1dad3a6760604fa1f2131cba98f8250a9568,2021-04,Merseyside Police,Merseyside Police,-2.819566,53.404192,On or near Bus/Coach Station,E01006478,Knowsley 015B,Investigation complete; no suspect identified
e2d58ccfb1f00a7de22e0eeecc6114356277f521eb50173c2124478f95290c4c,2021-04,Merseyside Police,Merseyside Police,-2.935802,53.395696,On or near WOODCROFT ROAD,E01006723,Liverpool 038E,Unable to prosecute suspect
d82aaecfcb76c9f63fe1be93d8ce8cec687dfb9adac586b7116d8cb4699274be,2021-04,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Investigation complete; no suspect identified
020113a12108dd9743c4c9bf9da747094d976bbad44f494e46100f8bfa34a5e5,2021-04,Merseyside Police,Merseyside Police,-2.865842,53.475667,On or near DIXON ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
0b1ca5f884466e4877549ae9b49eccd6c51705a87d52c650ce44d795e12e49c8,2021-04,Merseyside Police,Merseyside Police,-2.984211,53.476387,On or near HARRINGTON ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
2aff332824bea0cbf7062378024d5be3191340f6e7c166f75eb223e454476fd8,2021-04,Merseyside Police,Merseyside Police,-2.972137,53.445861,On or near CROMWELL ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
4e56b2bdc90cba543f8bd1d29f6794b202f15bfb6407519e06f3f721c33a10b7,2021-04,Merseyside Police,Merseyside Police,-2.984211,53.476387,On or near HARRINGTON ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
4271cc07183ae40744d31d20e2a71d496b162cd0c2959333a86146fa7e2f218b,2021-04,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
1ccd13545287eee20ca22de671ff21f067a748d9989090c19001297817500cf7,2021-04,Merseyside Police,Merseyside Police,-2.823390,53.415284,On or near BEDFORD CLOSE,E01006481,Knowsley 015E,Local resolution
3cc181601ebfc6c5e161d92e1ad3dc82d859b0afd2bf6c78329dea44edbf6c67,2021-04,Merseyside Police,Merseyside Police,-2.913182,53.401238,On or near OLD MILL LANE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
a2366fd57a336001bd1e8636427bdb2769204be04cd102f710b0009e3dfc48af,2021-04,Merseyside Police,Merseyside Police,-3.116769,53.400415,On or near JOAN AVENUE,E01007221,Wirral 012B,Investigation complete; no suspect identified
fa510111398728622623c41e14170208e4be1b14ccb6c6ba6256112b6dace9c8,2021-04,Merseyside Police,Merseyside Police,-3.053152,53.396966,On or near SEELEY AVENUE,E01007156,Wirral 015B,Unable to prosecute suspect
ac35d337fc8989113833568257b1e2a8165076543d7650658d530db3e2731ca1,2021-04,Merseyside Police,Merseyside Police,-2.952797,53.518817,On or near GREEN LINK,E01007070,Sefton 017D,Investigation complete; no suspect identified
78c3ba8675503a52d8053dc8f8051e5bc74bdc170a4901bd7d9b49f94e69e2b4,2021-04,Merseyside Police,Merseyside Police,-2.715875,53.448472,On or near SMITHFIELD STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
3fdde016a712226d8ef7ea8b74b01af9a8953739253529b6fd941bf0248cb7e8,2021-04,Merseyside Police,Merseyside Police,-2.674596,53.478357,On or near Sports/Recreation Area,E01006803,St. Helens 003A,Investigation complete; no suspect identified
5b329e2e712b0342abcf670498943d297c4244e0ebdb5a50511f7b707800bbf4,2021-04,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near HARROWBY ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
014e81f859f204853ab977fb4fafa4e1668e540dee31084ebd7dfd7d28c3da28,2021-04,Merseyside Police,Merseyside Police,-2.788497,53.423313,On or near WARRINGTON ROAD,E01006499,Knowsley 009E,Unable to prosecute suspect
9b3e7ef0516dd88cfb3dfc412850511d8e7c2de6d549ac8bc2a513691530ffda,2021-04,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c4bbc43d2227752265668335e1c157f349fd65934311ad910842118608c5519e,2021-04,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Further investigation is not in the public interest
29ab8ba6f0113bef46a57274c097f6fae1c14ec8edca05b80229751717e59ff4,2021-04,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Formal action is not in the public interest
910a84af37920b285092c4c9aa9c3c900b48bd86f11587347f17980f2d678d0c,2021-04,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
8340a2c615d7903926446364e7eee9ef3627b5f553d2297e6bdbc9227873e363,2021-04,Merseyside Police,Merseyside Police,-3.025987,53.394299,On or near BECKWITH STREET EAST,E01007128,Wirral 016C,Unable to prosecute suspect
df3036dd9b7b61074209e36e0332edf95774ad5720d1174d4810efec54f70190,2021-04,Merseyside Police,Merseyside Police,-2.627951,53.440958,On or near CONROY WAY,E01006862,St. Helens 015G,Investigation complete; no suspect identified
ba521759029fb5356249b7bef49faaee2e0ddec866d4393a6046304948d734c3,2021-04,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
59b8c4510fd91ee46d9a9be286a84734108730b1a0fcb209584bfc465c838339,2021-04,Merseyside Police,Merseyside Police,-2.988180,53.474745,On or near Sports/Recreation Area,E01006976,Sefton 033A,Unable to prosecute suspect
09d554305cde4a6b0a3cf3f8b7f4a960893494b6a0d7eaa68c2ce74ead419076,2021-04,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near NORTHUMBERLAND GROVE,E01033765,Liverpool 061D,Investigation complete; no suspect identified
87c922096029168025ca8c1a3e43b068e4da65dd94ef8410f1890aae129854f9,2021-04,Merseyside Police,Merseyside Police,-2.953836,53.516723,On or near WEST MEADE,E01007070,Sefton 017D,Unable to prosecute suspect
a4a92d8d1365463429e9c2ce32ffd214a84bcdaaf4df55c13e23aec40f3c50fb,2021-04,Merseyside Police,Merseyside Police,-2.755932,53.452971,On or near GRAFTON STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
42726486f20eea30b2515b84cebb761da1ded35bfea5ae0234d3fbe24672d7f9,2021-04,Merseyside Police,Merseyside Police,-2.991200,53.443340,On or near QUEEN'S ROAD,E01007010,Sefton 037E,Further investigation is not in the public interest
6d84b74d15c17add1d2d007f4ab8d2c125f26263a99cb068acc97391f82b0ff8,2021-04,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Further investigation is not in the public interest
7d34f237d440e93d6321915cd0fcf6de7e4327f5b4dfe2a2ce0a85027ee2fa2f,2021-04,Merseyside Police,Merseyside Police,-2.923046,53.455284,On or near TERNHALL ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
3ef25e77ceac4983f7fa6b45aeb7f0fb68d111ef9f28461d4b5b477e712a1dbf,2021-04,Merseyside Police,Merseyside Police,-2.993787,53.447732,On or near ST CATHERINE'S ROAD,E01007009,Sefton 037D,Investigation complete; no suspect identified
896e08fbf08b9ef0beaf444e61b3855629cd9a95f626e2dc7ff0d4ff3de12d01,2021-04,Merseyside Police,Merseyside Police,-2.940518,53.483984,On or near ALTWAY,E01007043,Sefton 027B,Unable to prosecute suspect
d4387a9bd5827dfb2d5487d3f66baf8e9c94d54d846cee5a7ae980c0ff4184e0,2021-04,Merseyside Police,Merseyside Police,-2.928793,53.428075,On or near ACHESON ROAD,E01006765,Liverpool 020E,Unable to prosecute suspect
7057094b5b3c39e0af59fe0a7f030216ff034bcefbd3dee472112885a720e490,2021-04,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
87cef95a42c81901222ce8c51048716c0a707952d01751dbb00b20006769dbe3,2021-04,Merseyside Police,Merseyside Police,-2.986672,53.488933,On or near ST PATRICK'S DRIVE,E01007086,Sefton 023C,Unable to prosecute suspect
9ffdda709a7f381db75a969211f4109d3c46b9c95d62df6bbf3bdaad651254e0,2021-04,Merseyside Police,Merseyside Police,-2.652913,53.471484,On or near KENYON'S LANE SOUTH,E01006840,St. Helens 005C,Investigation complete; no suspect identified
21d4a12802ed4636fa04b8bcb982fe8251d87eed5b31ad3213cb9a6f863593d2,2021-04,Merseyside Police,Merseyside Police,-2.999343,53.641815,On or near Petrol Station,E01006996,Sefton 007D,Unable to prosecute suspect
31d0f8c4e6efc7fa4f3027ae7d6fd0fbd6157bdb761aa2ad52412b0e9f9a78d1,2021-04,Merseyside Police,Merseyside Police,-2.722209,53.471202,On or near NEWLANDS ROAD,E01006850,St. Helens 004B,Investigation complete; no suspect identified
62e38a8414a13986b692b1266cfd7a67e915eee31e5793490d9f05ea3b5b53bb,2021-04,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Investigation complete; no suspect identified
aee0677807cc071da4cf2d163f72def1b8d9fcc73e07ec374d415fe31fe5a1b2,2021-04,Merseyside Police,Merseyside Police,-2.654594,53.469120,On or near BEILBY ROAD,E01006842,St. Helens 005D,Investigation complete; no suspect identified
816e333e455aa68c7724117276990db72f75ce8c35135663a30e9f6b5953db4d,2021-04,Merseyside Police,Merseyside Police,-3.039147,53.438797,On or near VICTORIA PARADE,E01007238,Wirral 001E,Investigation complete; no suspect identified
d7329b420300e5916461e82115d53d147ae8672bbc7367b2fa6bf2f602c33b6b,2021-04,Merseyside Police,Merseyside Police,-2.956687,53.390164,On or near BACK KELVIN GROVE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
1ed5ff768ab53217bc9e1e6c8a4819866008fb534048bbd26ca5abfd04ed6a63,2021-04,Merseyside Police,Merseyside Police,-2.907820,53.395247,On or near WOODSORREL ROAD,E01006589,Liverpool 041B,Investigation complete; no suspect identified
9d51978ec2e45b8301a18ae9ded987dc305dcd8195a2cf8c0528dd8dc1b7ba5b,2021-04,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
b0ce4818a6c32114473388a3bccd1d1cf7cc7ae7ed4355a3555d711919bc999a,2021-04,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Investigation complete; no suspect identified
606ca60bcfa2541145263611b5392e3895b4a6901c15376091fe01ff4e4eff52,2021-04,Merseyside Police,Merseyside Police,-2.883427,53.390136,On or near COUNTISBURY DRIVE,E01006583,Liverpool 047C,Unable to prosecute suspect
f7cca14ecc872e6bfb560e29fda97bd5687f42f995cc6361a9ceecf12ee7bb84,2021-04,Merseyside Police,Merseyside Police,-2.727409,53.478415,On or near GHYLL GROVE,E01006855,St. Helens 004G,Unable to prosecute suspect
997b96375cfdc607af2a468baae010586c885085fa0bc231a565d36e7b2580a6,2021-04,Merseyside Police,Merseyside Police,-3.125381,53.377367,On or near FRANKBY ROAD,E01007268,Wirral 023F,Further action is not in the public interest
f8084eac811c61aa797fd20984e740a06d51c8a89833f21d39a01747752336fb,2021-04,Merseyside Police,Merseyside Police,-2.927191,53.425013,On or near GARDNER ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
67c5df11cc51f8fec5bc59ccf54d82e38be87b93c6abcd4e7d2f3d5b06966488,2021-04,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near COLESBORNE ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
3ba45876bdee5ddec2a1e5c0c446456bd27369d2330716523ba256f4bb5058d6,2021-04,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
