Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e18af88d361fa8e01293de380e0245cbe06896a83cd916d190aa2e16eacb8d9,2021-04,Humberside Police,Humberside Police,-0.652214,53.587752,On or near COMFORTS AVENUE,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
9fef674f7d88abc49f3e40f92f542f771971477d8372f1e4173637a153947c0a,2021-04,Humberside Police,Humberside Police,-0.272042,53.782204,On or near HARDINGTON CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
fcb5c5e34506d78adf821d397058b1a643998c13b80953e45834ae4352655871,2021-04,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
fcb5c5e34506d78adf821d397058b1a643998c13b80953e45834ae4352655871,2021-04,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
74580e9c65dc88115e42e66c1a703084450084a8d1486ce8ef59983cf11b5bcb,2021-04,Humberside Police,Humberside Police,-0.633255,53.575545,On or near BURGHLEY ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
74580e9c65dc88115e42e66c1a703084450084a8d1486ce8ef59983cf11b5bcb,2021-04,Humberside Police,Humberside Police,-0.633255,53.575545,On or near BURGHLEY ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
65dcfb8e86c863055fbc315698a4eeb4420376c1076787c8406b332442b0c5a0,2021-04,Humberside Police,Humberside Police,-0.630672,53.563399,On or near AIREDALE ROAD,E01033296,North Lincolnshire 018F,Unable to prosecute suspect
ba59e3d255850b8a5e659be4a06d44171b5795774f68ab1f0e6058aa449b1520,2021-04,Humberside Police,Humberside Police,-0.466463,53.610343,On or near HURD'S FARM,E01013267,North Lincolnshire 011A,Unable to prosecute suspect
ba59e3d255850b8a5e659be4a06d44171b5795774f68ab1f0e6058aa449b1520,2021-04,Humberside Police,Humberside Police,-0.466463,53.610343,On or near HURD'S FARM,E01013267,North Lincolnshire 011A,Unable to prosecute suspect
32e679026ca448b0fbcf5531c4505d8343b65ccc4ae3882ea6b5ddfa0e9a407f,2021-04,Humberside Police,Humberside Police,-0.283752,53.760061,On or near WYTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
33a87d9658c72b1065a5e2c39230f9c1ba49a56a85903d33c5346a2496d3ef79,2021-04,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
9166faeb133567eb0e822a40725f56dc1c0f7d7cc4e9da6183e5689ce49fb71b,2021-04,Humberside Police,Humberside Police,-0.283752,53.760061,On or near WYTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
9a5228a335be954ecb53eb9aed8a221b239fd2e40704d27441adecee7b941489,2021-04,Humberside Police,Humberside Police,-0.663724,53.555251,On or near HIGH LEYS ROAD,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
236b73dfbacbc6a948854d5ff217d0c09df1df08c60221fb09fa7688bf9a8adb,2021-04,Humberside Police,Humberside Police,-0.522810,53.507757,On or near WILLOUGHBY ROAD,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
7e9ba46cb3dfb6817d41f06a61fc004a075d49d2206f92d6e95660ab16c1ac1d,2021-04,Humberside Police,Humberside Police,-0.831957,53.526009,On or near THE LIDGETT,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
7e9ba46cb3dfb6817d41f06a61fc004a075d49d2206f92d6e95660ab16c1ac1d,2021-04,Humberside Police,Humberside Police,-0.831957,53.526009,On or near THE LIDGETT,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
ada0593ee84dc1fa952c0cc49e469889406e3bd42c05dfbf788c29ff78152ada,2021-04,Humberside Police,Humberside Police,-0.413723,53.730425,On or near ANLABY PARK ROAD SOUTH,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
d4bf2850b28c47ea1ef133b7a10b497a00fe5eb93b2341dd9efdddf1ced4cd8d,2021-04,Humberside Police,Humberside Police,-0.206043,53.614894,On or near SACKVILLE CLOSE,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
893116f4941baaa45ddf2be7f40b262a6112444d8db95289f37279836889c5ed,2021-04,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
893116f4941baaa45ddf2be7f40b262a6112444d8db95289f37279836889c5ed,2021-04,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
893116f4941baaa45ddf2be7f40b262a6112444d8db95289f37279836889c5ed,2021-04,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
893116f4941baaa45ddf2be7f40b262a6112444d8db95289f37279836889c5ed,2021-04,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
893116f4941baaa45ddf2be7f40b262a6112444d8db95289f37279836889c5ed,2021-04,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
31102f4955233379abe881e180fdcf9da8433fe4f7517cd6cea699b5b0c092ff,2021-04,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
31102f4955233379abe881e180fdcf9da8433fe4f7517cd6cea699b5b0c092ff,2021-04,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
ca6d78aa70b22e6ee2ecaa08295de88e6312da6a586d11aa77179deebafc125e,2021-04,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
ca6d78aa70b22e6ee2ecaa08295de88e6312da6a586d11aa77179deebafc125e,2021-04,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
a9eb96958eed2e283fece551c76ee6991bd8b651082b2da9e0bdf0e1e0a58751,2021-04,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
a9eb96958eed2e283fece551c76ee6991bd8b651082b2da9e0bdf0e1e0a58751,2021-04,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
d0d9b4b3aa48044f598e340e7f8aef154bd70096232b078f157e8e9dee4328b3,2021-04,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
d0d9b4b3aa48044f598e340e7f8aef154bd70096232b078f157e8e9dee4328b3,2021-04,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
8eb65cf06bd49e7b602c52a8f7ba58333e0482ee3d9ff5c652fc02f223421982,2021-04,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
d7bd078d557576e0b22d0d91219e41337e85425a29838ea112f3c612ea7bab06,2021-04,Humberside Police,Humberside Police,-0.313934,53.759464,On or near BEECH AVENUE,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
d7bd078d557576e0b22d0d91219e41337e85425a29838ea112f3c612ea7bab06,2021-04,Humberside Police,Humberside Police,-0.313934,53.759464,On or near BEECH AVENUE,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
d7bd078d557576e0b22d0d91219e41337e85425a29838ea112f3c612ea7bab06,2021-04,Humberside Police,Humberside Police,-0.313934,53.759464,On or near BEECH AVENUE,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
4dafe575711e61958be894c258808ac3f54b1ab953f30b232cf073e0bff6f3e4,2021-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
5cb20066f4e6875554e9879775abbc162b77b4ee304a82da396f9a02d479a045,2021-04,Humberside Police,Humberside Police,-0.294578,53.757204,On or near EDGEWARE AVENUE,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
5cb20066f4e6875554e9879775abbc162b77b4ee304a82da396f9a02d479a045,2021-04,Humberside Police,Humberside Police,-0.294578,53.757204,On or near EDGEWARE AVENUE,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
882c1019ee98dd466e02adeea663d40a5f9953f08c5c6fe563e480432f2f5e05,2021-04,Humberside Police,Humberside Police,-0.075047,53.566256,On or near HAINTON AVENUE,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
64e18126817f7502266ee5155b149641427e2ad20d8075aed8720e5b0463eadd,2021-04,Humberside Police,Humberside Police,-0.441308,54.009118,On or near Sports/Recreation Area,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
64e18126817f7502266ee5155b149641427e2ad20d8075aed8720e5b0463eadd,2021-04,Humberside Police,Humberside Police,-0.441308,54.009118,On or near Sports/Recreation Area,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
9aa36d2c1fc036f2ec6f98d7fd68fa52cc9dbca3cd93f656d7ebac8e34f92a41,2021-04,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
1711457e197927daa72eb71690cb9062add9b83365d409f42fbd06c93d9adeac,2021-04,Humberside Police,Humberside Police,-0.380980,53.775760,On or near Shopping Area,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
1711457e197927daa72eb71690cb9062add9b83365d409f42fbd06c93d9adeac,2021-04,Humberside Police,Humberside Police,-0.380980,53.775760,On or near Shopping Area,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
fec4509326474231f386fc0405e9560c4a8266bfec5242477bcc0c75bea81bcc,2021-04,Humberside Police,Humberside Police,-0.649394,53.592331,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
fec4509326474231f386fc0405e9560c4a8266bfec5242477bcc0c75bea81bcc,2021-04,Humberside Police,Humberside Police,-0.649394,53.592331,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
e2cc33a1233829b5689b26baaf0452aeb1579757b517766f5ea1458569da947d,2021-04,Humberside Police,Humberside Police,-0.194288,54.087263,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
6e877846b753241d562b2ef12778b66160fdc026b2f5a29b34e6f679eaf5f73a,2021-04,Humberside Police,Humberside Police,-0.393799,53.768714,On or near GILLING MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
6e877846b753241d562b2ef12778b66160fdc026b2f5a29b34e6f679eaf5f73a,2021-04,Humberside Police,Humberside Police,-0.393799,53.768714,On or near GILLING MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
c43ec534954f09f7d41dfe668dd1c3325c732e930cc0f68c320b0bfcf2178a7c,2021-04,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
c43ec534954f09f7d41dfe668dd1c3325c732e930cc0f68c320b0bfcf2178a7c,2021-04,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
823cadb9177ed0b58c1ec3d98c29ba7712592f9b82a24251b24839419dfbc845,2021-04,Humberside Police,Humberside Police,-0.230729,53.795139,On or near CONISTON LANE,E01013032,East Riding of Yorkshire 021D,Unable to prosecute suspect
68391e15ad49c133a5105719e997dd73549bea93c57e4feaca0ec1067c554a4c,2021-04,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
68391e15ad49c133a5105719e997dd73549bea93c57e4feaca0ec1067c554a4c,2021-04,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
b49f3f67215d58141d8315cdf1a38740142cf3e098fc65c37be79d25337215d4,2021-04,Humberside Police,Humberside Police,-0.202686,54.085753,On or near ASHBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
b49f3f67215d58141d8315cdf1a38740142cf3e098fc65c37be79d25337215d4,2021-04,Humberside Police,Humberside Police,-0.202686,54.085753,On or near ASHBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
501c11c2f0f1778fbe7729aa730929b3acc787d3241d7325120c0f79d93df248,2021-04,Humberside Police,Humberside Police,-0.386195,53.790132,On or near HARDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
aae767c7db732821f63c366325f2e9966b571407d6ed6b1345e325d64214ab8c,2021-04,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
aae767c7db732821f63c366325f2e9966b571407d6ed6b1345e325d64214ab8c,2021-04,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
aae767c7db732821f63c366325f2e9966b571407d6ed6b1345e325d64214ab8c,2021-04,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
8ec9192b8e61569ab6dcce488d05b1640ceadc2e369e6729a77e1ede6bbd8b07,2021-04,Humberside Police,Humberside Police,-0.324443,53.788916,On or near AXMINSTER CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
8ec9192b8e61569ab6dcce488d05b1640ceadc2e369e6729a77e1ede6bbd8b07,2021-04,Humberside Police,Humberside Police,-0.324443,53.788916,On or near AXMINSTER CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
96e1eb16a55e08dc975969ec92017e28c29db3f51dab93819ab40b8bc3d1e383,2021-04,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
0b854dcaf642759df3c2467d899f63ddbb4b39e63214f3b8f5371c22f15ce21b,2021-04,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
0b854dcaf642759df3c2467d899f63ddbb4b39e63214f3b8f5371c22f15ce21b,2021-04,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
6079f21b8f23bc9fecd3d7c428df9253dfa6a19855823b12bbb31daeaaceb398,2021-04,Humberside Police,Humberside Police,-0.278113,53.749220,On or near FRODSHAM STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
6079f21b8f23bc9fecd3d7c428df9253dfa6a19855823b12bbb31daeaaceb398,2021-04,Humberside Police,Humberside Police,-0.278113,53.749220,On or near FRODSHAM STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
9365a0ba6c8b78817d84d1bb697f4e5875693867266588ca3378ca16ac3da280,2021-04,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
709593a858f558474ed5c94a133b3bcb9a4e66273b5e55757eee1d7cc38d6611,2021-04,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
709593a858f558474ed5c94a133b3bcb9a4e66273b5e55757eee1d7cc38d6611,2021-04,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
6c45b6a19f210ce8d1832f97e0bba32b8196e2a0a3e9a2dfb4955f6f213c633c,2021-04,Humberside Police,Humberside Police,-0.356721,53.762387,On or near PRINCE'S ROAD,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
a3367c71ce8b2d1dd6a7e01648db39ec91ba2a6a2b10d55e3121e67be49c5268,2021-04,Humberside Police,Humberside Police,-0.588150,53.655060,On or near CEMETERY ROAD,E01013288,North Lincolnshire 003A,Unable to prosecute suspect
a3367c71ce8b2d1dd6a7e01648db39ec91ba2a6a2b10d55e3121e67be49c5268,2021-04,Humberside Police,Humberside Police,-0.588150,53.655060,On or near CEMETERY ROAD,E01013288,North Lincolnshire 003A,Unable to prosecute suspect
9cedaf708814520ee2795adcd1315912dac40b01b592a9d8a37faaa31fc76724,2021-04,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
9cedaf708814520ee2795adcd1315912dac40b01b592a9d8a37faaa31fc76724,2021-04,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
2894c800f468684521e9622030f691c94700cea41d33713affd9ab18892df555,2021-04,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
2894c800f468684521e9622030f691c94700cea41d33713affd9ab18892df555,2021-04,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
0ba69c950fbe34be48bf400d8638bb355f06a81b65c3eab918b9f20e5c4784ee,2021-04,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
0ba69c950fbe34be48bf400d8638bb355f06a81b65c3eab918b9f20e5c4784ee,2021-04,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
97bd51c0bf918b81d9efd69324fb7af3c3b5071a96fce6d009428aff24bfc4b0,2021-04,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
97bd51c0bf918b81d9efd69324fb7af3c3b5071a96fce6d009428aff24bfc4b0,2021-04,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
8a310f0e7e8df8c2a23e39d0e6a7bbe2158abad5874d80cad493154415d0a945,2021-04,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
9259013e2907e1e29570446d3dca874cd3e9a05979d75c6f0093902040e316e4,2021-04,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
10295f749c0bbbbcc230208e1734189478bc65ff4d50468a2d708dfdef156906,2021-04,Humberside Police,Humberside Police,-0.420113,53.842522,On or near THE MALTINGS,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
990e642aa5d9ad422b951116ada6d7bcc9a3f074bb135e507f617492a0508f74,2021-04,Humberside Police,Humberside Police,-0.835670,53.606208,On or near JOHNSON'S LANE,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
990e642aa5d9ad422b951116ada6d7bcc9a3f074bb135e507f617492a0508f74,2021-04,Humberside Police,Humberside Police,-0.835670,53.606208,On or near JOHNSON'S LANE,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
990e642aa5d9ad422b951116ada6d7bcc9a3f074bb135e507f617492a0508f74,2021-04,Humberside Police,Humberside Police,-0.835670,53.606208,On or near JOHNSON'S LANE,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
990e642aa5d9ad422b951116ada6d7bcc9a3f074bb135e507f617492a0508f74,2021-04,Humberside Police,Humberside Police,-0.835670,53.606208,On or near JOHNSON'S LANE,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
9f07750f0309d98c5a65020de1d6ada9ae9174e0374878b1ddf7e103c26b563d,2021-04,Humberside Police,Humberside Police,-0.273188,53.763163,On or near BURDALE CLOSE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
cc2b9a87db7a362112988d0c600db33fa81110053622fc67b36478925d3aee73,2021-04,Humberside Police,Humberside Police,-0.487518,53.559607,On or near SPRINGBANK,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
cc2b9a87db7a362112988d0c600db33fa81110053622fc67b36478925d3aee73,2021-04,Humberside Police,Humberside Police,-0.487518,53.559607,On or near SPRINGBANK,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
cc2b9a87db7a362112988d0c600db33fa81110053622fc67b36478925d3aee73,2021-04,Humberside Police,Humberside Police,-0.487518,53.559607,On or near SPRINGBANK,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
5e00da7dad081d87e08d697764c3ed85c9a26eecf8fcc7532f259f0fcb5a015f,2021-04,Humberside Police,Humberside Police,-0.278481,53.771734,On or near HOLM GARTH DRIVE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
b0fec04c4486d0c6677f03c93c087e7ab6b68c57b9753a020acc02019c67c94d,2021-04,Humberside Police,Humberside Police,-0.367860,53.737235,On or near CONWAY CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
1307664ebfd6b655980ca0ecd1223976975f63a381119e5b07a2ccb888834eb8,2021-04,Humberside Police,Humberside Police,-0.315357,53.792897,On or near JASON GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
1307664ebfd6b655980ca0ecd1223976975f63a381119e5b07a2ccb888834eb8,2021-04,Humberside Police,Humberside Police,-0.315357,53.792897,On or near JASON GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
75cc35cba66e9fa25cb6aafc33328efe70b02a96da7fa73e6445c01daaf0034a,2021-04,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
ec8091530c52fb8336d5db47d1995b49c2d3bccdf4d1e12b3bfe8183d450e1c2,2021-04,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
ec8091530c52fb8336d5db47d1995b49c2d3bccdf4d1e12b3bfe8183d450e1c2,2021-04,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
fc62736463cf56ce4b9f7afb7cb064aed67d44a450c632b7601870d5f876a6db,2021-04,Humberside Police,Humberside Police,-0.275602,53.754613,On or near INGLAND COURT,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
420062f8c783168169b8481c7bec63c19557d836b850283f11a55da9b7b68ca5,2021-04,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
420062f8c783168169b8481c7bec63c19557d836b850283f11a55da9b7b68ca5,2021-04,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
b6f02a92a4a086424feb47d962ebb25ccb104d4b6d7891ff45b5022084036271,2021-04,Humberside Police,Humberside Police,-0.076406,53.562268,On or near CATHERINE STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
5cd4d36aa9e7391bf09466966b42187f28092a47481ae944fa234efd64e89f02,2021-04,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
605561b1861a0106e078c166d981dd26dbb3fb9c8f99ade93dc20d044c43b60d,2021-04,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
605561b1861a0106e078c166d981dd26dbb3fb9c8f99ade93dc20d044c43b60d,2021-04,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
444789084f90bcbe7b93938c80e0524b9c4a5479f1dd1a6a9f920926d8471364,2021-04,Humberside Police,Humberside Police,-0.332105,53.746523,On or near Further/Higher Educational Building,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
444789084f90bcbe7b93938c80e0524b9c4a5479f1dd1a6a9f920926d8471364,2021-04,Humberside Police,Humberside Police,-0.332105,53.746523,On or near Further/Higher Educational Building,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
eaa6587509345ecced4e9811e52713dde845823be6f54ec5359256bb6cede3fa,2021-04,Humberside Police,Humberside Police,-0.834040,53.524312,On or near KING OSWALD ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
01fe4d4abd64edef4dc8cef90148686afd2040e4f9aa62cddb8da65462113066,2021-04,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
6cc6dbc1e49ac80a79e4e3baf0e544ce541a12d99beff1b1de7acd6039068687,2021-04,Humberside Police,Humberside Police,-0.349838,53.751038,On or near SHAKESPEARE CLOSE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
6cc6dbc1e49ac80a79e4e3baf0e544ce541a12d99beff1b1de7acd6039068687,2021-04,Humberside Police,Humberside Police,-0.349838,53.751038,On or near SHAKESPEARE CLOSE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
6c5787f610620b30f178e141d9e9850c3cf66f05ec7c7d0ef5dfd6141c55aaac,2021-04,Humberside Police,Humberside Police,-0.349838,53.751038,On or near SHAKESPEARE CLOSE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
6c5787f610620b30f178e141d9e9850c3cf66f05ec7c7d0ef5dfd6141c55aaac,2021-04,Humberside Police,Humberside Police,-0.349838,53.751038,On or near SHAKESPEARE CLOSE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
fba17022c5242540c18af4653bfc8890e299ab68744b220aba15c0951243a33a,2021-04,Humberside Police,Humberside Police,-0.399430,53.751908,On or near WOLD ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
058fc782fe28653a66a0fd7b7ad5aac3b05b85ff09b1416d43f8bdde68ca13a2,2021-04,Humberside Police,Humberside Police,-0.388914,53.746113,On or near MORRIS ROAD,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
5e42c6c9a69de363efe1f76c42f3034ca347f357b1b1490de2ad511b70abd060,2021-04,Humberside Police,Humberside Police,-0.139094,53.511821,On or near BECK FARM MEWS,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
da21e2a79b68781013643e86f9d47671233d1621d5280a4552be4c0feca54e55,2021-04,Humberside Police,Humberside Police,-0.661729,53.603149,On or near SKIPPINGDALE ROAD,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
dcb31f5228641c7413fd5aba2ef0e658559d55b8f0a16e537f70f83ac9f0da54,2021-04,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
dcb31f5228641c7413fd5aba2ef0e658559d55b8f0a16e537f70f83ac9f0da54,2021-04,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
74e2604f5ea75c708db949b64eec395680c38a219ee63777037dc6ac09a62c2c,2021-04,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
