Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6c1b5a7060b4d2df2b27238452b3adfb1f81d450471252b30a32b735abfb740,2021-04,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
2bdbcce5e037ca0dae679951dc7f41ab07ba94df057d963f0cfa0c2983bc97ba,2021-04,Northamptonshire Police,Northamptonshire Police,-1.076218,52.231899,On or near CROSSE CLOSE,E01027025,Daventry 009D,Suspect charged
3816e7ba1acc0093be67714b8f4b553ac16f67b4dea3da96742c4548c563822f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
b04431426e7ed312b1fcb3defbd26a5b027c3cbf8616bcf982084ebb91ffd8f0,2021-04,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Investigation complete; no suspect identified
ecacec6c8e85130d3eda035f526d6e866480eeda209a6a5b57412c6229afef46,2021-04,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Unable to prosecute suspect
3df6bede8a425cf8dbdc220acd5363de9ecd2949d616eb0852f37230a217e062,2021-04,Northamptonshire Police,Northamptonshire Police,-0.811720,52.274523,On or near CHARLES STUDD ROAD,E01027178,Northampton 005C,Further investigation is not in the public interest
e5772f614d316159f4e7564e979cb685cc14e95b78c56e2f273f46e33f4507ad,2021-04,Northamptonshire Police,Northamptonshire Police,-0.703449,52.286124,On or near WINDSOR ROAD,E01027321,Wellingborough 008E,Unable to prosecute suspect
77b38be313a2c886b04af7b3ddfad5f935278b5aa6c24795425f8f125d772ca3,2021-04,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near RIVER VIEW,E01032980,Northampton 028E,Investigation complete; no suspect identified
2ff927cc7fd00f78eab56b7310bf2a9cb86b43dd7553469b52d8ff9aeb60fd0d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Offender given a caution
82427b3e008e4f8881c254c672ad86ccdba005b338acc0687caa42608bd4ed22,2021-04,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near GADESBY COURT,E01027195,Northampton 004A,Unable to prosecute suspect
fee0f15497a47f28a0e3222c0ac38a6d6343240923101fba350f9435baed2041,2021-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
8a8424b58a60bf97ea01f57e9930dbc7d6cfdb5a8e56a8d07c24408f89c067e7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Suspect charged
6524c1c4ee47b8bc0f42197abb28bd8be318006c6b373d5c1d6e2e0c5d5219b5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.826191,52.277688,On or near LUDLOW CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
e99142d5b4fa7c9709e2b54c9d3c891619f0c0bddf646c4271890a279d25549d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
4782566342da4eff4e7415a9dec7ccf800ab432f1b0af08dbfc774392f192db4,2021-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
b734023fb47316d0e2c5ca68080f9a5140c85c96bbebbba3439b7b2014c2efa2,2021-04,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Unable to prosecute suspect
5a962d191d529c9abfa7fb82ae6ba4acd9c12b781ecc7dc75dccdb325316fdcf,2021-04,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near PIGHTLES TERRACE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
ee2dfc5aaf942c1904de395d41430cc541e2824d8c9ccac81bfa3ff47893aeac,2021-04,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Suspect charged
efaa6b5706b2b732fef0fe09313d5980c8252ce5fc35625fa7c3e219dfd64682,2021-04,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
47cd47f41965313d88c0cf2f956d79a6ed3365de25402b69a9306b3dd2ece7ab,2021-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
6e3dd166d999f6feb7f22793f0167d46e77728a5ade462c29fca2d5c9b68f626,2021-04,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near PIGHTLES TERRACE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
4e19f20e66c707cfd13438ac962cfce3fdfafa9ad5a11921b41d0b3e63c789b1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
7470f5852e386d7d5ca9fdb8adc741aad968271065798221b49d8fe1dbecfcc7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.879784,52.190225,On or near THE SADDLERS,E01032983,South Northamptonshire 003G,Unable to prosecute suspect
b5dbdae2f5cb55a668003a9c169ab671f7ceb1b3c3d3f70514b1efc8ee86ae75,2021-04,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
8e9de3d3dc8e8f22fc08a08747ceb3a7ac124c3db10bbe44e1ea33a5750b2db0,2021-04,Northamptonshire Police,Northamptonshire Police,-0.840932,52.264366,On or near ARBOUR COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
f0b6a837a46d4ab5d6a8fb32800b09404f2b74f092727a22646af97656e81abe,2021-04,Northamptonshire Police,Northamptonshire Police,-0.726593,52.399757,On or near JOB'S YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
2e2d3e056e7e51ec655f329ff02ab5ae7d0aa8030340ef8b108fcebff49b02f7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
efa1237e58f7d99c46b1e545c7ca524899543ff349bfce4d248951026f99138a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
818915d40c9ddcce79082ba796c0b1b6a448bcb2fe1610ef1652430edce32eff,2021-04,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
6b65a9dd0cf9600b48d87173083c97c1f0100d6a0047a17fc0206a8550715b68,2021-04,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
357ef3f5d6b61a8dad5a2465f96fb0597b8c53dd70c6cdd027b53f00e8daa655,2021-04,Northamptonshire Police,Northamptonshire Police,-0.856577,52.258854,On or near UPLAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
44aa8d30881577c0aab2608057761145e452a4ac6b91eec32fe53f82bfa41d21,2021-04,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Investigation complete; no suspect identified
7512cfd61ce83867623a62dd18ee9e6b98761f3cd19fe97bfecc0dd03b2d4fa0,2021-04,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
e122d4a365eb9341c388cec108d4d715acafa2f9d925163a0d704b3a1908aafd,2021-04,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
ea8a80f9a84bac6929acc799dfeeffe15e68615b2bfd0874beae36fd0741f6b2,2021-04,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Suspect charged
d10989ac82ebfecff3d47fc6837894d1fdad7bf24f26c3fe35567513a4f84cff,2021-04,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Unable to prosecute suspect
cdc47c1719e5a174a8c570b1b5f78d6e7e6f5a7c80dc129f84aed5bf1b2e713a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.702506,52.289808,On or near ST CRISPIN AVENUE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
bfe304dcbac5b0c07517d1b5ef3844613b107580477b4d9b55fa84041bcd24e8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.731492,52.399603,On or near TRAFALGAR ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
7904f6c1c8745f004c7803ebffe4df2db2c21d868cf8fb33bfed530a65dafdf5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.899096,52.247588,On or near MARRIOTT STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
3a1d635ecd5f1af5eab40814383e368638a0acae078b6515d9574ea2037ffeac,2021-04,Northamptonshire Police,Northamptonshire Police,-0.726136,52.417158,On or near BRAMBLE CLOSE,E01027087,Kettering 004C,Offender given a caution
defc02c8946a9843b993faa783a9a72d88f1d15142b429d53d16b58dab52ef83,2021-04,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
94da6566f9372f1745d6494f507c7cb25abae2a625823a79b325734b73fd6496,2021-04,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near AUCTIONEERS COURT,E01027223,Northampton 025A,Unable to prosecute suspect
093578e3ce33a6297083c825142dc4e568179265b50accf447fa9d6cc052783b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.733533,52.515603,On or near COTTINGHAM ROAD,E01026979,Corby 001B,Investigation complete; no suspect identified
aab4ae1c43935e34feaa82fb37d62e2ccf0ac3d9367f46528ff86503f711acd5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
c53187076fed03bea5e08c6e73f4c956211f429f590c66f52622e5e0e8b3409f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near HIGH STREET,E01026957,Corby 003A,Investigation complete; no suspect identified
8a5aa8610050f37892c636cc35831705845ce3b519d5b1229751b2f571156256,2021-04,Northamptonshire Police,Northamptonshire Police,-0.872609,52.241944,On or near COVINGTON STREET,E01027133,Northampton 022B,Unable to prosecute suspect
9b6730b7114b5182a802ac1a3e55e49fe9ef388b78631855cf4a1a71c29a0b3c,2021-04,Northamptonshire Police,Northamptonshire Police,-1.146009,52.042072,On or near CEDAR CLOSE,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
5b768b1fed00d230bde91d59e052e48d2a08619f255f95da26ba62e2bfcf20aa,2021-04,Northamptonshire Police,Northamptonshire Police,-0.596503,52.293397,On or near VICTORIA ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
47db60d4b5b956594cab627e751aac9e6852b3b03a8a8b607c24da9a1b436815,2021-04,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
3800f8644684c4bbdc004efd1037ede8247b14cc840df80beba06cb01f3974e2,2021-04,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
fa6f51236f510f765ec3cb90a7ba7f02f891b8422af7179502056773c5e1759f,2021-04,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Unable to prosecute suspect
7575f2ae124a48e05828ba5d9dea2a72695956edd294c56dd7b635a6dd25610d,2021-04,Northamptonshire Police,Northamptonshire Police,-1.168133,52.259850,On or near BRAUNSTON ROAD,E01026988,Daventry 007B,Unable to prosecute suspect
fb8352c2bf42a1501621b45a5be8e6cf5fc7231eff5cdb6660f28925dfffeeaf,2021-04,Northamptonshire Police,Northamptonshire Police,-1.147728,52.261872,On or near HAWKINS CLOSE,E01027012,Daventry 006D,Further investigation is not in the public interest
69a5f8fd068f5d48169e4160430a4c47b293157483963cd72fe33b8b445f5630,2021-04,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Unable to prosecute suspect
80a753bb65743ee746c9cd015a3b5062e16521042e8aea4ef2be9e3063ffa495,2021-04,Northamptonshire Police,Northamptonshire Police,-0.583825,52.294163,On or near WHITTEMORE ROAD,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
344701fe5496cabde35a9436b4bc78cb49d1a2dd5dc33f08782b0b66dd8a6a41,2021-04,Northamptonshire Police,Northamptonshire Police,-0.913132,52.240238,On or near ALTHORP ROAD,E01027151,Northampton 024A,Suspect charged
6d6301331f5871ccefb027f370508dc90889429eb773cb9148eb91819dbecec8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.928029,52.240140,On or near WEEDON ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
e2eff471ed26a04cfbcb2e72aafafe06b371bb8d767bbbd1b1a3632b14026a19,2021-04,Northamptonshire Police,Northamptonshire Police,-0.928029,52.240140,On or near WEEDON ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
5c4798e657de0052dec2c453ec128a5e2a50d6adb79b9d76beaa0d440af9ddb4,2021-04,Northamptonshire Police,Northamptonshire Police,-0.944766,52.245191,On or near ASHWOOD ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
0e04b7d9d0764b84d92e3d0422dd84fc8a0e4678ad2b77c7bf2c913f49bddacd,2021-04,Northamptonshire Police,Northamptonshire Police,-0.815624,52.448989,On or near ROWAN CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
95054de2a5e6c68718ea5cba260819691103bdaa5e41833bfc7aeb2ef84d0a57,2021-04,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
2f25be840b3c8d5828565d152af412d5bde74cce9f52d202a3d881a2fd07b687,2021-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
7ebdc988b7161dac7d0625347c149f9491f127c6f44fb5d661542db1b5a3c61d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.897280,52.225724,On or near DELAPRE CRESCENT,E01032981,Northampton 028F,Unable to prosecute suspect
8e091c3ecd04a032a2931ab7fdfbe5e48eaed9280a18658daa3a349ed18b2a85,2021-04,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Investigation complete; no suspect identified
2124a3b7b75399acaf0b397ea59cb5a00d803e51772598aebfd99a37455f04b0,2021-04,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
1424c138524cec053f3f5cd3fb8e8455cc4fef114d42017c3c1c592bcf8d28c1,2021-04,Northamptonshire Police,Northamptonshire Police,-1.146329,52.257690,On or near ADMIRALS WAY,E01027012,Daventry 006D,Unable to prosecute suspect
5de1ebb3230777199d40726fc834b9a0806c59402745d39182b58b304927976b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.732078,52.405292,On or near UNION STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
18f19accb01b0f70463f285a506d47a490c660e18380bc13dac875f728dca1eb,2021-04,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
f4fe27c0ab96a1984f0a8ffda87d240148f4e666aea0eb4b19129514a7c56ce7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.801408,52.425758,On or near Sports/Recreation Area,E01027124,Kettering 003B,Unable to prosecute suspect
0826035ae127e2b6673a19e2b50997382c49a79610e5e5978d35ab5212e1b083,2021-04,Northamptonshire Police,Northamptonshire Police,-0.725744,52.395541,On or near BOWLING GREEN ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
59c37c6a8fafdbe33a509fe8616b3c419c55c8e519cf708c065483a93180a2b4,2021-04,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near FRIAR'S CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
a7de6041fd74c8080e05c0f206af0777e954b687c437f0ee025227932b5095b1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.701780,52.301587,On or near Sports/Recreation Area,E01027350,Wellingborough 006B,Unable to prosecute suspect
997b50adae2c6b556392389dc2c95384e8eb0a4b7f3c845cfc5ec6a7fc5c3922,2021-04,Northamptonshire Police,Northamptonshire Police,-0.851778,52.263680,On or near GREGORY GARDENS,E01027168,Northampton 012A,Offender given a caution
39c16bcbca2af68937a4f69453ef13503f5d2ff2b0839577e99366a478b23bdd,2021-04,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Unable to prosecute suspect
c40a202bcc20f4a899a7d8fac0b983e6335c594e1a96e475efe6e29e5a47e0dc,2021-04,Northamptonshire Police,Northamptonshire Police,-0.944766,52.245191,On or near ASHWOOD ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
a0bb75d89989f2c7b5f90d61d163cdcd434878f3d41515764d2bcc37540bb711,2021-04,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
b298c66678922cf9311ffbf58bb2ceb751dc1754014864f7be0032b3105d7e98,2021-04,Northamptonshire Police,Northamptonshire Police,-0.914118,52.078457,On or near MAIN DRIVE,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
6b272ff81ca6d7ee84a46d0f84ce0cca70cfa3ed0d7926a985b2ccc812c8be88,2021-04,Northamptonshire Police,Northamptonshire Police,-0.697192,52.396389,On or near DEEBLE ROAD,E01027097,Kettering 008B,Unable to prosecute suspect
8af4ec52db120573d5163c6b75ea676d96133e99a5492bb9474e14c00f9336a4,2021-04,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
317f1f93bb69a0d1cbffcefb3e4d7656c1162332cd28701d76835a3edd0f96eb,2021-04,Northamptonshire Police,Northamptonshire Police,-0.902531,52.217609,On or near FRIAR'S AVENUE,E01027159,Northampton 027B,Investigation complete; no suspect identified
5f8c16bfab3ef177656cf51e181a77067dd5c9e7f7404caebacac4b5f6f79edc,2021-04,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near PARK CRESCENT WEST,E01027244,Northampton 017E,Investigation complete; no suspect identified
9333f1807a89b14560b1fd2ad8ccecc253c15c39b55a9b6aa3d1effa5be7adc7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.591984,52.311982,On or near KINGS AVENUE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
60a8da8e4dd22397c25b42aaed8821e89837639c8e6af4b0df5016b81562b9da,2021-04,Northamptonshire Police,Northamptonshire Police,-1.270370,52.078349,On or near STANWELL LEA,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
81d8004d1ae3f85485224121278a6357570f7f36e29511cbddab66d721af092e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Unable to prosecute suspect
408062e7ec6e94e0c33f43bcb59eece73b92d56bf807ec7862d8726aa7282a8d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Unable to prosecute suspect
002d1027b11aeabe3c586ccf3eb1054cdb0dba7c08aab99feedf30b6c48b2d01,2021-04,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Unable to prosecute suspect
a05075766a1dba128d1f1f1437dab6928e1c12b9af09b5debd44a519f63407b5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
5dc66324275b37e93bffdf49d42291dd60dc806f75db80f1ac62b84d151dc587,2021-04,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near NORTON ROAD,E01026973,Corby 004B,Investigation complete; no suspect identified
3e1879e5c5b188ad11581a5e788100eee93c184b938584e4982d358a8f593380,2021-04,Northamptonshire Police,Northamptonshire Police,-1.252400,52.172252,On or near THE TWISTLE,E01027004,Daventry 010B,Investigation complete; no suspect identified
34cc0e1ee10fe26b7a903f1efdc78b03f385a64a5cd8de03d48784b83fd888dc,2021-04,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
42e7e85583693761e92959e82ba41545ca5d292db07277accbae96cd37584e7a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.913760,52.241502,On or near SEYMOUR STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
1fa4899f174d56980ccc8047a04ced03b90b2d4a30c5d088510f5cf303975a41,2021-04,Northamptonshire Police,Northamptonshire Police,-0.714195,52.383305,On or near PARADISE LANE,E01027130,Kettering 009C,Investigation complete; no suspect identified
fb314d9f6840556de524e76824b9dcd7bb64074c287bb24691257e56a92ae1ff,2021-04,Northamptonshire Police,Northamptonshire Police,-0.868832,52.258603,On or near ELMHURST AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
6516cf3bf5741e8057e49945e262ccd297b2cdd388733436ea0aa8a081e1180b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.714683,52.381171,On or near NORTHUMBERLAND ROAD,E01027131,Kettering 009D,Local resolution
53f643b17155a84e502dd5b941a823099cf291906d16e9d62546e3cc554562a8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.922035,52.240310,On or near TOWN CORNER,E01027237,Northampton 024C,Investigation complete; no suspect identified
63e4fbdc662b005369b4a6fad20fee4db05e8a48091eb43c1521048497816fa3,2021-04,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
a2fc5af3c624f2f7595cce59f7d6115bd279485329a329cf76ac84ad7dbd212c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near MELTON ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
804cb5195f1b72cfb497611d939e926872f299685878a91da10bc469626ae2df,2021-04,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
addcd256f0402154b155c5e909d8e980ae58b08eea811109aa7f2ec5078c7123,2021-04,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
8f8034a50dac706c63beac0e2bc678be735782ef327d23d5c40248981648db20,2021-04,Northamptonshire Police,Northamptonshire Police,-0.825826,52.446618,On or near Sports/Recreation Area,E01032970,Kettering 002H,Unable to prosecute suspect
910a577be3771419841e3547f182d26d88c0ac4ad71d9e9ad87ed5a975aaa659,2021-04,Northamptonshire Police,Northamptonshire Police,-0.834791,52.444217,On or near HEATHCOTE GROVE,E01027095,Kettering 002C,Unable to prosecute suspect
3da783d66bf4c9b21b114415a784c8b7f3c49191f6c91be7b56383eabe49e5e4,2021-04,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Offender given a caution
c54bc82929d34b42492e40124f3c3305243daf7e346ca96ffa1476d8301f05c1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
1b70fbbca108619f284eebeb9b8f90fcaf914b9679a752cee9ca5eadbabc43ef,2021-04,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
9e51f4d3690fb9f28752d7d2ab75fa403bcf7cf2ca84cd153c51778c5380bce1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
64474ba42f1eb0fe8396b87cfcc7addc67402ebf9ee661e9b9799044c9e6b014,2021-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
366f4c71a13134ff874e89a1fc7f774bf84adbf75299dcfae00a125862684a1c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
485bfa84d2b1f958132a73dcc9dcb189d2667eb7167c3b71395c2cee47f11657,2021-04,Northamptonshire Police,Northamptonshire Police,-1.171597,52.257150,On or near HUSSAR CLOSE,E01027010,Daventry 007E,Unable to prosecute suspect
5f0563b1772f574edd34a92723e80f75e408a620123ee02a314faf8a3e5a2264,2021-04,Northamptonshire Police,Northamptonshire Police,-1.026461,52.405879,On or near Park/Open Space,E01027005,Daventry 001A,Investigation complete; no suspect identified
f0b693af88ca4c64faef03d32244db21356931597cbe45d1064ee3cb37a81330,2021-04,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
d4e09d0653a1195d01a15c64be9f50c6eaaba460584d8d16b73f92578378975c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.804728,52.420991,On or near FOX STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
47661f157efeb16cd2a859b5804ceef3c0325472abb183a237e1cb2705514158,2021-04,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Unable to prosecute suspect
1e2fb7160fc6c659a4ec92c7541515e87fc53f23d31fb0ecd12a4ef005595608,2021-04,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Action to be taken by another organisation
69f4964744208e60a5a0c94a56d590e16ab7b9cc56493598ff0367a598aa04aa,2021-04,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Unable to prosecute suspect
0c1823549b6c92827dff138ce26a095c2bf7f9e6826c80a22950010ad13ccaeb,2021-04,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
7084536a51ce9a54411efb385a3da6e3de938994a082d1aefe493fd311ff72f1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.731888,52.312928,On or near FLEMING CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
534220b14bf78ee748659dd36095e7a2cf3e96a9b2ab636d254a43b298f93823,2021-04,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near SCOTT ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
202e5d13c3a4e4758449f00bf72b2d2d04fd76b346c3daca02fb61470a78cecc,2021-04,Northamptonshire Police,Northamptonshire Police,-0.787448,52.423197,On or near SLADE VALLEY AVENUE,E01027125,Kettering 003C,Unable to prosecute suspect
