Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8a100ca913a7a99dcd7edffa6ac8116007e186f484c0a1c2af03ed32048c32e,2021-04,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Unable to prosecute suspect
6bbe72df0ab3a449c54ab42886a925586e5accf71991ea7efd57df9dde99e252,2021-04,Warwickshire Police,Warwickshire Police,-1.250064,52.383990,On or near WATERSIDE DRIVE,E01031141,Rugby 002E,Unable to prosecute suspect
f117075b3ec48461aec119961368e8d0fac2dfa8f7d811a8212258b51196fac0,2021-04,Warwickshire Police,Warwickshire Police,-1.531050,52.285835,On or near CHURCH TERRACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
f6946401a6fcd4f4c8c38f461b3323205dc6d33ca3694e27fa2a067c4c4e4abb,2021-04,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
4be0a2eb659e787d55c7f29eca291df009df9491bda1fd99d26452ecee0d8e22,2021-04,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
2742bbbf73c941194905d97e78dc1fe665827a678f897010b225a9fb386ef631,2021-04,Warwickshire Police,Warwickshire Police,-1.486170,52.476357,On or near SHARRATT ROAD,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
42b572ae16261009c51ffe14194c1a0975b0c422121f4d45e4fd48ef03f5bbb8,2021-04,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
eda0ad71cd53062422bfbbd15bb2975cb7922d64b8b38ce104998324e3f1191a,2021-04,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Offender given a caution
cda32567f25fb8f66757fe669da98e2bcd6e020cd785178d4f94e78c0cd7eea3,2021-04,Warwickshire Police,Warwickshire Police,-1.593255,52.279071,On or near MONKS WAY,E01031325,Warwick 011E,Unable to prosecute suspect
152583b90b7cd3e093d485b794ca377f8570cc11dec572ba2fb30562a03d8155,2021-04,Warwickshire Police,Warwickshire Police,-1.554936,52.368773,On or near CRYFIELD GRANGE ROAD,E01009671,Coventry 042C,Investigation complete; no suspect identified
71af131cb0e9fca28b48a2b32960d9e850ac89fe1c0c9d129fa201e085b5794a,2021-04,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Unable to prosecute suspect
020281ea4e8471866385256565716b62b7ac5376a319aa0ea96ba82ef415c023,2021-04,Warwickshire Police,Warwickshire Police,-1.547246,52.284756,On or near PRINCE'S DRIVE,E01031265,Warwick 013E,Unable to prosecute suspect
ea33cc6141d272be0338b935c8bd6b5da77ae461286ade0c794161b59705cc7d,2021-04,Warwickshire Police,Warwickshire Police,-1.593241,52.317450,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
75405f0aea7836247fbda20d7d290b7821c3c2d0da2c6821b8c7fa509791fb28,2021-04,Warwickshire Police,Warwickshire Police,-1.396362,52.378156,On or near MAIN STREET,E01031154,Rugby 004D,Unable to prosecute suspect
fe5b177d90548bd6bf438cb59adcd667d961837faeddc8b9d31fbe08d843cadf,2021-04,Warwickshire Police,Warwickshire Police,-1.417686,52.446751,On or near MEADOW CLOSE,E01031159,Rugby 001C,Unable to prosecute suspect
3d022f4984906aafed4eda3ca3caccea3475ac1cf28f9b50cd98c1a5ad5c6543,2021-04,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
542bb3ac08770769f15f0652ab7621ccd81cfbe57cad187ee86798873fec4d57,2021-04,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
1a39da3c1dc25a731152f0a596cf1bb6281b0ba138df68bf268e0be65e49df33,2021-04,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
d08bcbe5c3fb5dbc06142776eb6ffa324cf6e2b3a76cbd55d17035102a2d62a4,2021-04,Warwickshire Police,Warwickshire Police,-1.723310,52.196691,On or near SANDEL CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
3c28acf3c8ef6b4eee43cf3b4a2d8ec096fb9abae2038faabb7fe89123f7c8ab,2021-04,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
890498cc451b6ccc361b5653113b9953874169131c006ee36b59045172e4d8c8,2021-04,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
7490ef18979f8926be40d10dfbf7d5285f3513bda3bc5e5b2f709d9c505a095d,2021-04,Warwickshire Police,Warwickshire Police,-1.516294,52.529966,On or near FRASER CLOSE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
3f1b62c52d5ab2bdd4884540095a77a2e33c3cec1d848e8aa6c7095416b4e731,2021-04,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Unable to prosecute suspect
3b2a37da044befbdfb6bb3e01450a10aaedbb5377576ea392acc5d26c89d4997,2021-04,Warwickshire Police,Warwickshire Police,-1.713013,52.194059,On or near Hospital,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
1c0fed6cf6bc8c689be3dbf335f0e8f2dbd229fc99752c541ddc8e6859e8f36f,2021-04,Warwickshire Police,Warwickshire Police,-1.553010,52.291701,On or near HIGHFIELD TERRACE,E01031293,Warwick 009D,Further investigation is not in the public interest
0cdfdecb1d704a5ff384a21cb1a230edc8b8a829756cd512360185cd980204da,2021-04,Warwickshire Police,Warwickshire Police,-1.551143,52.283557,On or near MYTON CROFTS,E01031320,Warwick 012F,Investigation complete; no suspect identified
843dcd59d67376e52b921977af920d2b23815a13ad1a0c40008490c7a51db460,2021-04,Warwickshire Police,Warwickshire Police,-1.471621,52.515921,On or near CHEVEREL STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
7431a53d78ab593d0e0687eff9565d1ef7d4b379abbfc24fdd7d8f795cf7a93d,2021-04,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
65e7f854a0f7447394d1e1ca1c33720db7eaeda24a3543e6bb6a6c5621ae5548,2021-04,Warwickshire Police,Warwickshire Police,-1.279004,52.364355,On or near FERNDOWN ROAD,E01031177,Rugby 011F,Investigation complete; no suspect identified
49100d05cdec1e25217ea46fb815844bbde57da7414fb91985b7dff8bcd0a4ed,2021-04,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
5361701f7cc86008676bddab566b728988251354cca4e06fe9419dabe53842ba,2021-04,Warwickshire Police,Warwickshire Police,-1.508677,52.536236,On or near CAMP HILL ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
2857236241d9d89beffbc624582ac9303a7dc5ee16e061ccfc05458ec8e5d328,2021-04,Warwickshire Police,Warwickshire Police,-1.393416,52.245597,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
b8c9eb7f608801cf0f01788c5b41dbc7dafbb94e451b45a87b1f73ad91529c4f,2021-04,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
ec66cb60f8fd2f6e27808fcdfa8e3dbdfcb7000d9e7f528d251b6b9a52fbc3d3,2021-04,Warwickshire Police,Warwickshire Police,-1.547246,52.268888,On or near CORDELIA GREEN,E01031315,Warwick 012A,Unable to prosecute suspect
868138da9c2c7315fa5ef458870556ad220a0ff99eab1e229acb995a70eaf24a,2021-04,Warwickshire Police,Warwickshire Police,-1.441882,52.391407,On or near STONEY COURT,E01009538,Coventry 035D,Investigation complete; no suspect identified
37a2883ddcb2b71fa89eb8c629158f9efeb22bfedb5333354a642c0c421d300b,2021-04,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
e986159e37a5a16ffa405798556036080d073ebe36d98a9859e7711411b086ca,2021-04,Warwickshire Police,Warwickshire Police,-1.569445,52.293380,On or near THE CHANTRY,E01031311,Warwick 008C,Investigation complete; no suspect identified
36119a10d3dc7432ba6d922ca3c17b7794484652954b657577733f7f0e78e6d4,2021-04,Warwickshire Police,Warwickshire Police,-1.344637,52.409877,On or near BRINKLOW ROAD,E01031160,Rugby 001D,Investigation complete; no suspect identified
eb7b2c92b06cd2be6e62b3d36c5058442020b2bb955d322450455b977ec6aa0a,2021-04,Warwickshire Police,Warwickshire Police,-1.574793,52.353463,On or near UPPER LADYES HILLS,E01031297,Warwick 002B,Investigation complete; no suspect identified
d0047c31d147f435d798c4483f4e4780f038b10ae3fe7c1a727b8366cd82634f,2021-04,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
1e5ba12b1ed65a605ae1e7d378db2a3a76e767a22929d1afc0de1d70306479b6,2021-04,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
b262831fbe55295284d429f655ae7ed20c9c03a3f627717fbbd6487c0ba5f52e,2021-04,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
08873a0420598c41b3e66336e18462b3aa8edf76cdbe8f123f89fd17c60423d4,2021-04,Warwickshire Police,Warwickshire Police,-1.410617,52.464867,On or near KILN WAY,E01031159,Rugby 001C,Investigation complete; no suspect identified
3ebe03a13b1b5876351d0583ce46764a8462f0303c9b99dec041b306084025f2,2021-04,Warwickshire Police,Warwickshire Police,-1.255771,52.375719,On or near RAILWAY TERRACE,E01031132,Rugby 005C,Suspect charged
966145275c8f02e0d4f3a15f2d3c8eb25c00ae26934db5a83110774fb3cdf383,2021-04,Warwickshire Police,Warwickshire Police,-1.245715,52.406393,On or near Parking Area,E01032892,Rugby 001G,Unable to prosecute suspect
0d7071c3cd1edc092f9408c1314387bb62d4b0494189c8fb9dd99bd46d655c4d,2021-04,Warwickshire Police,Warwickshire Police,-1.245715,52.406393,On or near Parking Area,E01032892,Rugby 001G,Unable to prosecute suspect
39a12bd04975c782ec3977c7b4cde5450804c337850f3a43568b09d9c0b0ff8b,2021-04,Warwickshire Police,Warwickshire Police,-1.682396,52.572735,On or near MAPLE DRIVE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
fffcb0599f51848a4337306566cdc6ab9f149800d8687bcd2818f5585164e460,2021-04,Warwickshire Police,Warwickshire Police,-1.235088,52.373159,On or near Sports/Recreation Area,E01031133,Rugby 005D,Offender given a drugs possession warning
b0944b0efb602e6825089485dac39446ab0c9ea6009761af2fc5fb34c8d7edf4,2021-04,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
f5447d5102df81f8eebaa9061d1ecf8d97302d7b96d9023065123d7ca2ef2c4c,2021-04,Warwickshire Police,Warwickshire Police,-1.468654,52.520008,On or near DUGDALE STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
359a9f53af94a45b714de1bec9cb93efff1d92ca1b37dbba6948e0d028be8e4d,2021-04,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Suspect charged
8787a49c562713fb3ebde0ea855a6e56638c08d488f4ddf68b8ed22a6e007510,2021-04,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
f305a765b17954bc8e72d25e3c9faaec564875d96c58497f93ab1b073b3d1728,2021-04,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
cc8ca0b65799217d0990a4110807efbaaf967b56e43c17a77353417d3095f748,2021-04,Warwickshire Police,Warwickshire Police,-1.468654,52.520008,On or near DUGDALE STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
8fd6a79245cae92b82428403db45e2ee3be465e1cc1bb4b10d344f8ce2249ab5,2021-04,Warwickshire Police,Warwickshire Police,-1.965322,52.408478,On or near Parking Area,E01009206,Birmingham 120B,Unable to prosecute suspect
86499928a452378cc6da28b50a53d18a680f688a259b4644f434ce88634a9093,2021-04,Warwickshire Police,Warwickshire Police,-1.687010,52.182440,On or near LONGFELLOW ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
aa30ba39ff2431441b29a1685b177bc7241f82cfbb624890f6395845974ce4b8,2021-04,Warwickshire Police,Warwickshire Police,-1.582722,52.281542,On or near A425,E01031317,Warwick 012C,Suspect charged
855ad7d15370773d5077052c1ee8e394e1eaf1a52c571ff5e88bdb4deef08c70,2021-04,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Unable to prosecute suspect
8178b8c388b9decabd641909deb340a037800116a3fdc42e496cbd8f2f7f16e7,2021-04,Warwickshire Police,Warwickshire Police,-1.545382,52.292094,On or near GULISTAN ROAD,E01031294,Warwick 009E,Unable to prosecute suspect
2a3a7d41172265b565ca1a11ac9bfe98c21174d478f82f1ec1ee639cb4f132bd,2021-04,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
b205065d7968650c9f199dbb6015daf3d351895b101e00bc81e3eb374d006a6f,2021-04,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near BURGAGE PLACE,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8048cad285fb0485ebd9c3ca37ef4cce4b09f9cbd8440aaefb3467e640506fd2,2021-04,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Suspect charged
4ea027859ad135300c8b17db0de82e302df3b7e32c47139d93098303f1013aa3,2021-04,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
882cd65bb3b5052add62d911d874cfc1c093be89dcd4224f39acee80682ab608,2021-04,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
601e85c82c6d3004ab29703b6c98ef5528d8bfb171e8e5785db03eb2c93612e5,2021-04,Warwickshire Police,Warwickshire Police,-1.563269,52.351857,On or near GREENSWARD CLOSE,E01031300,Warwick 002E,Investigation complete; no suspect identified
12cba576f54414af31d6dac3bae9ccd8f7b8be8a7908e7ea2d357f3b54d012d3,2021-04,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
68ea7a4056685e2f5aaecc3908365fb19caa0f912fc2a77254df505ac5e311e2,2021-04,Warwickshire Police,Warwickshire Police,-1.633748,52.062308,On or near SADLERS AVENUE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
1a43166093f9830c43bb8569ca37b35abc876db5426010fea53ab6212603dc75,2021-04,Warwickshire Police,Warwickshire Police,-1.573446,52.333257,On or near WARWICK ROAD,E01031305,Warwick 003C,Investigation complete; no suspect identified
35aff83121d208be6b7d8bdee8925bd247f254e002c0bd95ee8ba5330c8c1919,2021-04,Warwickshire Police,Warwickshire Police,-1.687736,52.568740,On or near THE GREEN,E01031033,North Warwickshire 004C,Unable to prosecute suspect
2f261f1f2e377637bb8d777c552a1f161321a6e4ab19d026bba32931a160e433,2021-04,Warwickshire Police,Warwickshire Police,-1.465745,52.508298,On or near KNEBLEY CRESCENT,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
de6a5e45fa7ae0f2f1d2bfee62bf22693298bc6a6ec9962ff93923b800cf2bcf,2021-04,Warwickshire Police,Warwickshire Police,-1.762641,52.124223,On or near Park/Open Space,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
7e645a0bebcf8038089f30f2803f8d260c4616bacbf40228344f24173da387e0,2021-04,Warwickshire Police,Warwickshire Police,-1.514750,52.277687,On or near STANDLAKE MEWS,E01031332,Warwick 010B,Suspect charged
4c88d5bc3554554dab74a5efb82207bd60f42a97ceb9bc95751c2382588f2c7a,2021-04,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
139a86cad266c291d79d230a8f70f258c0d5907aebaa35bebeb2d6d2130c1f30,2021-04,Warwickshire Police,Warwickshire Police,-1.497953,52.316599,On or near COTTON MILL SPINNEY,E01031278,Warwick 005B,Investigation complete; no suspect identified
e4ef4e9dda308b2a71b23d02f12510e4b2d405cc97da23b4f7462b9a7ab0c65e,2021-04,Warwickshire Police,Warwickshire Police,-1.386053,52.170947,On or near MEADOW WAY,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
b2ec8abc039eecbe80e16f8521cf91336142009e3ae0416d3632e857a3ed1d95,2021-04,Warwickshire Police,Warwickshire Police,-1.708965,52.495481,On or near WILMOT AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
7cc40613c4ab523c437849b1c6c217fa22e0cb45a4e4383921ece009679938b3,2021-04,Warwickshire Police,Warwickshire Police,-1.463391,52.487422,On or near BEECHWOOD ROAD,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
5d7cd7a14d3c290459f9e597cc8274fe7bf74b70cef9b13ac04914dd8e211462,2021-04,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
8603afe0b84cecd945890f770bdb33fcd27043ec0e2ca1254552a44e537b967d,2021-04,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Unable to prosecute suspect
7afa786d88ce46f2b1a0ef229c0ba348ec5a2cd22278339ac08774e6cf696079,2021-04,Warwickshire Police,Warwickshire Police,-1.569577,52.279724,On or near MYTON GARDENS,E01031315,Warwick 012A,Investigation complete; no suspect identified
b48f46eb590339eb7f872f020a723a7944072e78b7d9c91fb4e6e2d5d9d4c203,2021-04,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
c5af869ac9e9069a867c4bdba418122f1f44d0ee7d5e97d4ed235eaecd344a59,2021-04,Warwickshire Police,Warwickshire Police,-1.446882,52.503915,On or near PENSHURST WAY,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
e8424f5a2d094f742ac84741b62837c2b597e60d46619d049163a626ee1f4bd2,2021-04,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
c669f9bc4422ee5d852a87dbd8c1f966599f1881894842b21b212303acd7ff4e,2021-04,Warwickshire Police,Warwickshire Police,-1.561977,52.507651,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Unable to prosecute suspect
39a0dd1208433ea7c18ffcf03ac0d7527f592c4cff3823aab975808cc8ad7fb2,2021-04,Warwickshire Police,Warwickshire Police,-1.498389,52.471250,On or near CASHMORE ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
2195503c100ad3f427506d1d439e27a2f890d893a4894920cee07553314d4734,2021-04,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
40f7123bf7893402a2bc7e85cc814aa9ae663d16d03a9183018aa76844c52ac1,2021-04,Warwickshire Police,Warwickshire Police,-1.489401,52.522841,On or near BARPOOL ROAD,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
f8f2a0d5d5457eaaf343ecd5fef7048aa3bbdbd681437552a753350b8ab4385f,2021-04,Warwickshire Police,Warwickshire Police,-1.703994,52.494273,On or near THE COLESLEYS,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
de7aae754c85a10bfb90f036dd04a3e259123bd819f6a02666e00ec7028d5542,2021-04,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
037192eb9219c3ed1b2b77078cce54874650549ba58c8d0ca95b44439be3b2e7,2021-04,Warwickshire Police,Warwickshire Police,-1.483403,52.481344,On or near ASHFORD DRIVE,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
fa765cdc7c7f8564d213998492f27fb08ab148b3c8c9f3d1771b217773a90696,2021-04,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
89aa067704d67b66b1996536bf41e40b9a6356e8124e39cf9a227a9b89034ae7,2021-04,Warwickshire Police,Warwickshire Police,-1.583083,52.629863,On or near TRINITY CLOSE,E01031035,North Warwickshire 001A,Unable to prosecute suspect
b86535c38095785a398289f4859be18e79c622a6bfdd592aae827c753654006c,2021-04,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Offender given a caution
8ff39ac1a17d850612ff019b2cdace928643db4af748b20db532b24dcda61534,2021-04,Warwickshire Police,Warwickshire Police,-1.498340,52.523517,On or near VALE VIEW,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
0b009bf2e6cd9434de3db7fc6b9963995be8617bcd980c43444c64283b73f3c8,2021-04,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
98587d602ffec18e9f562d9f0150452fa1f3886cb58955a51d8cad3c4b0b88b6,2021-04,Warwickshire Police,Warwickshire Police,-1.498340,52.523517,On or near VALE VIEW,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
808bbeaa166f7340961052eda8cabe7ca34bb1a36bbea65b77317dd207441041,2021-04,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
d0e7e1de3e6fb9d4e62f5d65c9997c766215e385f324ad7b160c2600431292be,2021-04,Warwickshire Police,Warwickshire Police,-1.893931,52.269537,On or near MANSE GARDENS,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
bf8808b79e8ba1766e0a79902cabe1d4dc4b29046002e31e4df622ebb7f15e37,2021-04,Warwickshire Police,Warwickshire Police,-1.317782,52.248376,On or near FELL'S LANE,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
34f043f8970b4365aff11d0d557016bffccc77c7314128d1b1bd68dfe9420d4d,2021-04,Warwickshire Police,Warwickshire Police,-1.705876,52.189205,On or near Ferry Terminal,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
356874387a26253e245337645da0fda272a1efa78124b3663bdd79a6dda9894d,2021-04,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
3d2b5fcc68cebbad0e26a6398fe3e9298510d4e2f1a05db4910fddd3e58eab86,2021-04,Warwickshire Police,Warwickshire Police,-1.360597,52.271820,On or near NAPTON ROAD,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
a51277b4d0241d516aa538a439242deb2879bfc11b1a53eba4e03ddee99535a0,2021-04,Warwickshire Police,Warwickshire Police,-1.531251,52.308527,On or near Sports/Recreation Area,E01031278,Warwick 005B,Unable to prosecute suspect
aaf0b1fe850be03857eaebb10c9ceb7032ebba546127bd4a46400d3f3698623d,2021-04,Warwickshire Police,Warwickshire Police,-1.501841,52.475822,On or near SPEEDWELL CLOSE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
51765536f7884458a804280933cea07cd1d6fc0f2cc52d07282134506fe754ec,2021-04,Warwickshire Police,Warwickshire Police,-1.281300,52.365871,On or near BILTON ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
34b378f4b9d87b4381ec67604fc72db4e6084c0fa38c2adf0c1632641c0167c2,2021-04,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Suspect charged
b689d5b586b607948a867ffaf62c582620f11c4def57049ba1a2399b58a4aef8,2021-04,Warwickshire Police,Warwickshire Police,-1.646418,52.087071,On or near Conference/Exhibition Centre,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
84544f97c11bc5369442f7756bab40af9471f6bf72f146961519aa324bb1997f,2021-04,Warwickshire Police,Warwickshire Police,-1.459329,52.506498,On or near FIR TREE GROVE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
958b3ffafef1a12ce6d900dc68ca2ad5ddb7f53cf67801a67415090343da1ab5,2021-04,Warwickshire Police,Warwickshire Police,-1.281300,52.365871,On or near BILTON ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
eb20f1ed8db6398fcafea23f247c8f39e138e7b87b2206f956c69fc0b36c2b90,2021-04,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
8d51c5948da032dba3b8b07778f26a2ba6c5eee4b5801c561ef28df891ccde74,2021-04,Warwickshire Police,Warwickshire Police,-1.265395,52.363166,On or near SOUTHBROOK ROAD,E01031146,Rugby 009D,Unable to prosecute suspect
a7396d600fc45ef49218d11329fdc054a50c0bf4a1d9b66cd5ecd99877a8436d,2021-04,Warwickshire Police,Warwickshire Police,-1.481608,52.488717,On or near GLENWOOD GARDENS,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
1b4ad2e963d0a697dad68226872dfa5753fd817010e46e8feb125879682323aa,2021-04,Warwickshire Police,Warwickshire Police,-1.589712,52.291294,On or near LADBROKE PARK,E01031321,Warwick 011A,Unable to prosecute suspect
c76500a367ea3cd0cfce23d84a42343557a03f57a040b0eca2625d89854ca6cc,2021-04,Warwickshire Police,Warwickshire Police,-1.384332,52.281790,On or near Sports/Recreation Area,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
40853626b6488efb0a5605d88c8db5cc2dd0f110375f2d7a6c7bde8088134811,2021-04,Warwickshire Police,Warwickshire Police,-1.582680,52.332922,On or near BEECHWOOD CROFT,E01031304,Warwick 003B,Unable to prosecute suspect
7393c31a542e441386e18fa9e77d7aeb88f9f2a84a8fd5135e8f4c0af8b027c8,2021-04,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
eb92dadd2f3589c52df5d42dc730258783c311e6fed9377818b81011098b1135,2021-04,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
103838b91ee169883945dff02fcff1a2fa7d201c3b906afff8a60f8d63bd9eaf,2021-04,Warwickshire Police,Warwickshire Police,-1.709209,52.205342,On or near VERNEY DRIVE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
