Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98d9403ee42e4cc10aba4be2980f74a624a7c1ce947723f286741df660b6fc28,2021-04,Northumbria Police,Northumbria Police,-1.570531,54.953534,On or near HELMSDALE AVENUE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
fdbb4a09cc778659f1bfa087dd78d63e0947bef676da195d2020da87e7503d14,2021-04,Northumbria Police,Northumbria Police,-2.006518,55.544262,On or near BREWERY ROAD,E01027390,Northumberland 003F,Investigation complete; no suspect identified
10b749626e649d04ee1a0827c4a652a3cbe358f8275f1934d0617b3139026fa1,2021-04,Northumbria Police,Northumbria Police,-1.540608,54.895112,On or near MITFORD CLOSE,E01008869,Sunderland 020C,Investigation complete; no suspect identified
e69c772d61bbb0e4380d5dfd874254023b0976c9e98cb886a7265134be62fbe6,2021-04,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ae9d3e78fdf4d293d88d043ba6266a92d88d80960aa5440057ea60abdb90a4f2,2021-04,Northumbria Police,Northumbria Police,-1.423808,54.996844,On or near BELGRAVE TERRACE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
55012b9a3697f453517bfc65b3fa4e078c426b4057945a3ce6a1d056a530c322,2021-04,Northumbria Police,Northumbria Police,-1.540639,55.178456,On or near BRENNAN CLOSE,E01027549,Northumberland 013E,Investigation complete; no suspect identified
2b4366af2525cb414504d0dcae77b3e743b3c1934f59017db939e6b73ed1a275,2021-04,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
6dd96734e861ce54fa0a4be90f2e76647fa33ef187d626ed1722e9d3a301ede4,2021-04,Northumbria Police,Northumbria Police,-1.743235,55.052500,On or near GRANGE ROAD,E01027466,Northumberland 033C,Investigation complete; no suspect identified
b38ed3746002c311c2a37217786f400fb0fffea5b328a2965bd9d2d42f411026,2021-04,Northumbria Police,Northumbria Police,-1.470543,55.002978,On or near WEYHILL AVENUE,E01008484,North Tyneside 023C,Offender given a caution
b38ed3746002c311c2a37217786f400fb0fffea5b328a2965bd9d2d42f411026,2021-04,Northumbria Police,Northumbria Police,-1.470543,55.002978,On or near WEYHILL AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
9c63b13c0010c72f6fcf88599a70bd02d7301721e53051ab913384c0dc34350f,2021-04,Northumbria Police,Northumbria Police,-1.514937,54.974883,On or near JUTLAND AVENUE,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
25fb2e3cb37136fef74fa2f4553902835a174ae3b6c05981af02f6b972bbb10f,2021-04,Northumbria Police,Northumbria Police,-1.557341,55.173261,On or near Further/Higher Educational Building,E01027533,Northumberland 013A,Investigation complete; no suspect identified
7c0c569ce3c44176abf4a0f70bef6bc6a7adeafdef324822a015270bd9ca767e,2021-04,Northumbria Police,Northumbria Police,-1.433693,54.978612,On or near WEST WAY,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
1710c3a18c6084b8c96dbea1453fbae903d8d9f1760e85454d57516ebd9432cf,2021-04,Northumbria Police,Northumbria Police,-1.695958,54.937350,On or near CARRSYDE CLOSE,E01008271,Gateshead 017D,Investigation complete; no suspect identified
66961bd786bf1a23183e1c0fb6882c156522ef6b3f8a01fcde5022d1acfb8853,2021-04,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Investigation complete; no suspect identified
7648d58a5821d749dd19c77ee5d5b25c549d4df9e663e420f9e424d5e3c38f89,2021-04,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
2ae151b1b0da7732efff10279e245b38a70093624137ebaf1fef931a9da3ad76,2021-04,Northumbria Police,Northumbria Police,-1.451056,55.043581,On or near PARK VIEW,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
ec0464de8e0801bee0c434f5c78894bf11ac516e2462cf27bd16c39baf0eeb11,2021-04,Northumbria Police,Northumbria Police,-1.639178,55.496980,On or near STATION ROAD,E01027366,Northumberland 004C,Investigation complete; no suspect identified
331ca52e17bd8506d8eb5e5344b871a6c605b6de723ab1df44a58997498b5f6f,2021-04,Northumbria Police,Northumbria Police,-1.434113,54.974291,On or near WOLSEY COURT,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
7149a632a9b6b1a707b1954c6440f2c3c593eea8db00173ae257be516978a344,2021-04,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near WHITEHALL ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
f17e98409a1750ae8afbc9904d3ed35d32cec53595a28d8518104d2a2563b849,2021-04,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0fd0c5a1a51419817d07c21062b79b43fd84d01bce34b7c46a64499bfe12a7aa,2021-04,Northumbria Police,Northumbria Police,-1.575087,54.986430,On or near SIMONSIDE TERRACE,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
04fb51a21323cccafb284dc1200fadf5fedd2822de042b2ed1e187e7b124e8ab,2021-04,Northumbria Police,Northumbria Police,-1.371967,54.905150,On or near WEST LAWRENCE STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
6eff6035adddb2112b276e3d84fd5debe38d374744abc8033a08897ae6563238,2021-04,Northumbria Police,Northumbria Police,-1.656858,54.977972,On or near BAXTER AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
ebcf82809e489021bb6e191b528a03509a669eb56c465657fd3c1fe3357ee921,2021-04,Northumbria Police,Northumbria Police,-1.370495,54.893514,On or near FULLER ROAD,E01008737,Sunderland 016D,Suspect charged
b5ac5e637a23f88ae6bd0f574a0c2663d5dc6a64511106311acf41fe7c98a3a5,2021-04,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8fe29711e9a0ac8f6ce09ef3661e7fdf611b5890fa918d788311cf3ce7e5a6c0,2021-04,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
06a06e7e8492b110dce050a83ccae082ce63f9d18b72cdbb6c112715c78ac25c,2021-04,Northumbria Police,Northumbria Police,-1.581732,54.983084,On or near HEATON ROAD,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
82e7fdcc2cc54d6e5f3b4852efdbc41575ee87372fd093aaaccbb9d39c8aa758,2021-04,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near ELDON STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
4473359d133a411b05f6d0f9dd184fc41e31e98d95026b41f84e74fce5efee24,2021-04,Northumbria Police,Northumbria Police,-1.575997,55.046911,On or near Sports/Recreation Area,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
860e70a2d3cef795343f52f4fdaab604407d352e2cc38c8ad606f45023d482ee,2021-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
39964bdb14400e0383cdbce0cdc17f72681cb89b90ae26b8290a6a968a6657ac,2021-04,Northumbria Police,Northumbria Police,-1.609930,54.974110,On or near ERICK STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
695824bf8ec49f73c0b20f56a1fdf81b664101a221aac2a3c27d082f0a50d3e0,2021-04,Northumbria Police,Northumbria Police,-1.590996,54.983331,On or near VALE WALK,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
81ec37b9c0b4c3ab31538152a0c2e6756832d9c61ba6b8b0f0713560ebb8acdc,2021-04,Northumbria Police,Northumbria Police,-1.384522,54.916385,On or near ABBS STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
9b870984294d2cc25b8f0979888568a315adf84a273f983e5c0b56c7d04db822,2021-04,Northumbria Police,Northumbria Police,-1.565979,54.884691,On or near SCAFELL,E01008172,Gateshead 026A,Investigation complete; no suspect identified
d454ccfe7bf7d746228b6b4d8c2a32c90e260ddee3722546de13baf06f0709f6,2021-04,Northumbria Police,Northumbria Police,-1.590996,54.983331,On or near VALE WALK,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
1f6be12cec35edda6c852a5204bb92d26939833ab5e07e8d8d9aa8ca8c1f0ea2,2021-04,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a6e6715d665c005e709ef4aa074414d436c62f29e190d4544c3a1a10f292905b,2021-04,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
f1353060b7bde4e56aae41e3ab46c1021d44b441b5f00cbd98ce941bae714719,2021-04,Northumbria Police,Northumbria Police,-1.623560,55.005111,On or near WOODBINE AVENUE,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
847f59e981109a8595de16ccb3766cd5b0a6fd95d622e62ccb0706e1c335c76c,2021-04,Northumbria Police,Northumbria Police,-1.616027,54.945823,On or near FONTWELL DRIVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
34c8a7ec1cce70921fe26c3082bd1f3f947b8835b5ce4820ac86c1ac4fca5376,2021-04,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near DURHAM STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
7e3550830e85cf78d36985aec467b292dd673a057740589039bc10fb19b50721,2021-04,Northumbria Police,Northumbria Police,-1.546981,55.064914,On or near TREVONE PLACE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
db80e091b3cc23bf14b9717a870798bf66dd3eba4340f0d4039c209b1ed1e26f,2021-04,Northumbria Police,Northumbria Police,-1.482605,54.822223,On or near LLOYD AVENUE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
2d1bc05390bcb5fe25b662b288f3c4f376ba4c84dfb8c7fbf103570397f7b913,2021-04,Northumbria Police,Northumbria Police,-1.656920,55.010978,On or near REDLAND AVENUE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
c682c0df1585b4a213e1b78255fe2a45c208437c82c1e68d50c18e000ebf2e94,2021-04,Northumbria Police,Northumbria Police,-1.508176,54.977120,On or near TENNYSON AVENUE,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
d914f660b7367d93f54f547e42f6022710c767a828b1dd4cf17f55d772810227,2021-04,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near DURHAM STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
06ef7581555bf14321497d30a57260aa6b6f418e29d7f82a0987bd30311a58c6,2021-04,Northumbria Police,Northumbria Police,-1.409251,54.927938,On or near WEMBLEY ROAD,E01008712,Sunderland 004A,Investigation complete; no suspect identified
0cf5a563bb63b45452d8844da9411ebeb2a76ff3d067da9fac98130f6743b76b,2021-04,Northumbria Police,Northumbria Police,-1.450330,54.999410,On or near ROWNTREE WAY,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
5166c4c429ad8b7e71046d0c0a599daa2a718d5678c86f9a33d21c66b4f5ddca,2021-04,Northumbria Police,Northumbria Police,-1.554644,54.901904,On or near HUTTON CLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
90a5a8afa9502b49f86ada3fa01456d8b62fdf8f671e5425c52c45f1a1842acd,2021-04,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Suspect charged
90afd817a152e62ec6bde95a3a297f06fcb034f01ea87d6aa33e36ef4fa19178,2021-04,Northumbria Police,Northumbria Police,-1.397256,54.908774,On or near HYACINTH COURT,E01008705,Sunderland 013C,Investigation complete; no suspect identified
7428bd21117fbc902f6cec46c5a0912bdcd38581f771ec4e7de7ea51042dbc74,2021-04,Northumbria Police,Northumbria Police,-1.480204,55.044114,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
e6e7f07d22f1467cd583203f758fd6d04f33be1c635cb934022744b6f8a5c324,2021-04,Northumbria Police,Northumbria Police,-1.515544,55.133303,On or near CRAWFORD STREET,E01027392,Northumberland 022A,Investigation complete; no suspect identified
846d6361e7cd18cede25dfe22e6b767cfde6ae1fbd70a19acc5b9436f50a985c,2021-04,Northumbria Police,Northumbria Police,-1.581263,54.906465,On or near LEYBURN PLACE,E01008224,Gateshead 025C,Investigation complete; no suspect identified
9043324117861924825bfe1a5d7372f1f6e95c46292385be742df9c3f4105a08,2021-04,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
4609bd54047377b51c9bf4902058c67ccc5c08ceb6acd53b21107917c11d06b6,2021-04,Northumbria Police,Northumbria Police,-1.465665,54.833347,On or near FAIRBURN AVENUE,E01008716,Sunderland 034C,Investigation complete; no suspect identified
28ca1262b0828ba432e82316902004c3fe27b6bfb55a581a9eae472514801627,2021-04,Northumbria Police,Northumbria Police,-1.571834,55.085051,On or near MAYFIELD AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
5348d27929d451a512f54518c9cce4562273ac570d711b9e112161a0c9ab55a2,2021-04,Northumbria Police,Northumbria Police,-1.599816,54.954343,On or near GATESHEAD HIGHWAY,E01008252,Gateshead 010B,Investigation complete; no suspect identified
0a34ffbf9d15d80533c878935e07774cf905262b31fb3f64aa0dfc1e7f2e88b3,2021-04,Northumbria Police,Northumbria Police,-1.574405,54.950483,On or near DEXTER WAY,E01008212,Gateshead 012A,Investigation complete; no suspect identified
7bf365fdfdd79cb8e6ab75e60df7901ec812102e599579d49fddb8d9ed652d49,2021-04,Northumbria Police,Northumbria Police,-1.466674,55.014113,On or near REGENT TERRACE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
d136bb1c3e543ad4a2a3f82690fe2992a6c4a5bb18e164f4a1d5b9ae3eba5673,2021-04,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
c0c365a6ffc945314b612836ed4871d3cfc1dc2507eafaa105586ce1177e729d,2021-04,Northumbria Police,Northumbria Police,-1.574560,55.015571,On or near DEERBOLT PLACE,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
4bb3c2b99c59485b974ff5ce99fec37ea40a832bd7ffe3d390f2c5a486226511,2021-04,Northumbria Police,Northumbria Police,-1.597562,54.981484,On or near STARBECK AVENUE,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
4c515be16c80db57d6deb2f9ab2a02d98f489954d63ce65f801c9efa561f7277,2021-04,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
0164a07305d75fe6db4e634fc6bbba2c4112bee2e1ea834006602f40d1e940d7,2021-04,Northumbria Police,Northumbria Police,-1.673601,54.994094,On or near BONINGTON WAY,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
36b5fe8fe39f6ecf460d8ad00e8f0de47a105837bef9844d53dab72d206f9038,2021-04,Northumbria Police,Northumbria Police,-1.454767,55.005388,On or near VICTORIA CRESCENT,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
e99600b5504dd49d62d179f2b7a22895d749d8d0b8b8a89569dc589514fb2cd9,2021-04,Northumbria Police,Northumbria Police,-1.667248,54.998687,On or near Sports/Recreation Area,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
d2188f6ba5785585c26b648f24d722052974778eff8d19df99f1d334420831b4,2021-04,Northumbria Police,Northumbria Police,-1.517932,55.126474,On or near HARPER STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
48c1e9bb8dce41831ece679a51837b31ede62e5fff3726482a4f9c7ce05e92ea,2021-04,Northumbria Police,Northumbria Police,-1.481577,54.991109,On or near LESBURY STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
5ef54c6ea485d44081b30713851736f9603467c6b20a637c5ac903f5c17d16e4,2021-04,Northumbria Police,Northumbria Police,-1.568479,55.133340,On or near STEAD LANE,E01027550,Northumberland 020E,Investigation complete; no suspect identified
a6826edcbafc4888a99d0b7e29b600d6d9a62470f7f360f5049cf5afbf448a20,2021-04,Northumbria Police,Northumbria Police,-1.390219,54.895574,On or near BELLE VUE PARK,E01008781,Sunderland 022B,Suspect charged
5c84332eb1b93155a630ea48d8eafe91e832aef16676bc9dc2a1986cb4285dcb,2021-04,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
5ac1b938c048a372baed10a19b462c0f6e72d96a4d2b45c24de235d56b1b56ff,2021-04,Northumbria Police,Northumbria Police,-1.372290,54.914498,On or near LIBERTY WAY,E01008791,Sunderland 006F,Investigation complete; no suspect identified
067521423647f9bb2c32613a82fbbf393bc9932c2fa7f1708fb91a989b497910,2021-04,Northumbria Police,Northumbria Police,-1.537075,55.004687,On or near ROSE GARDENS,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
ad31b75f0e02ef7e51897acdd6bf98664b0d5dccddaaa7dcbf75497f86d3df49,2021-04,Northumbria Police,Northumbria Police,-1.476065,55.012267,On or near GUNNERTON PLACE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
4cbfe47a7805314111aaaed95aacf96c7123c194a662a8f837e9b62dfb81a116,2021-04,Northumbria Police,Northumbria Police,-1.615085,54.947976,On or near ARMSTRONG STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
58f1c6ba2886703237df52d947a0e08622f3ba620c17fd6b382a894701219aaf,2021-04,Northumbria Police,Northumbria Police,-1.399599,54.906485,On or near MILL STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
4f09df99f33cbe0b98c866811021591d96a4d89680c9cd9876204ddbabf95b17,2021-04,Northumbria Police,Northumbria Police,-1.436662,55.000939,On or near PETREL CLOSE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
19f71d9b848617ca2406d744ebdeee5fcda5028afba4feb9aaae312bfd343cd3,2021-04,Northumbria Police,Northumbria Police,-1.591135,54.986575,On or near SALISBURY GARDENS,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
c3c8e7c61a99d80e5740544a8c59baf27921ac123caa636439d34b5259be97f9,2021-04,Northumbria Police,Northumbria Police,-1.570985,55.139549,On or near BLAGDON COURT,E01027517,Northumberland 020B,Investigation complete; no suspect identified
3c029880ea2f714875db5841e9344cf19c802e0bd8102c0665647eb4fb670d2c,2021-04,Northumbria Police,Northumbria Police,-1.681353,55.002050,On or near LANGLEEFORD ROAD,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
3e2db70f99a9f96de2f03e56be2b60950ae0b1f16e31457d54790def07a426c0,2021-04,Northumbria Police,Northumbria Police,-1.509531,55.190151,On or near SEA CREST ROAD,E01027542,Northumberland 009B,Suspect charged
78ff6dbbd0cfb365dd403228836fb5c8486ab8b0bf28423000d3b664fa009fc5,2021-04,Northumbria Police,Northumbria Police,-1.682393,54.993030,On or near BIRCHVALE AVENUE,E01008327,Newcastle upon Tyne 015D,Suspect charged
777a102b5ea061e3910ba9d14204994b6ae032a606e7c12fe48b978dd173b5f1,2021-04,Northumbria Police,Northumbria Police,-1.682393,54.993030,On or near BIRCHVALE AVENUE,E01008327,Newcastle upon Tyne 015D,Suspect charged
fda2657fc781741d31538ebbe954591d8c509dda222bcae0d8af51514286b15a,2021-04,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
f434ec8827b725ce01a3749a44bf12b696e9ca22b559174de3d3de7724e017f0,2021-04,Northumbria Police,Northumbria Police,-1.505024,54.981888,On or near COPPERGATE COURT,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
d01883fcb3e15cecc9ab36b5b3369d5c60113857d050cf361de10b91f53a52bf,2021-04,Northumbria Police,Northumbria Police,-1.555502,54.944341,On or near COLEGATE WEST,E01008241,Gateshead 015C,Investigation complete; no suspect identified
50a992deb753ba13a6358cd7f8c41d2ba716a20c98b4b5fbb73b423eba48bcb5,2021-04,Northumbria Police,Northumbria Police,-1.455715,55.007001,On or near COLLINGWOOD VIEW,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
6c8ced113e2bde8316cddb866fe766ee1dd1ed5fd516412a5d766fcbdb25e57f,2021-04,Northumbria Police,Northumbria Police,-1.784795,54.952609,On or near MILLENIUM COURT,E01008195,Gateshead 002A,Local resolution
6c8ced113e2bde8316cddb866fe766ee1dd1ed5fd516412a5d766fcbdb25e57f,2021-04,Northumbria Police,Northumbria Police,-1.784795,54.952609,On or near MILLENIUM COURT,E01008195,Gateshead 002A,Local resolution
a52abce50cba42e0a7cd18bafb8e666923b77ca6cd295396127819fb114e8912,2021-04,Northumbria Police,Northumbria Police,-1.493704,54.991178,On or near ADDISON COURT,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
7d3ab70a76f05de8b216d4b5bcb53298ad38ae0cd25676e1d404b3ad369e16a4,2021-04,Northumbria Police,Northumbria Police,-1.671618,54.978444,On or near WESTACRES CRESCENT,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
1a074b01981df4137ca06fa6bc52827bfb4ca17c8e6e4d7025979876f43346aa,2021-04,Northumbria Police,Northumbria Police,-1.674384,55.003559,On or near DEREHAM COURT,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
cf131e478734d1e3012b143164dcde761e217fa08930f47be80fb4f1051a3051,2021-04,Northumbria Police,Northumbria Police,-1.682393,54.993030,On or near BIRCHVALE AVENUE,E01008327,Newcastle upon Tyne 015D,Suspect charged
5777fcc41646aee6edd1e96893694ffb5d48805a9ee05f2ab566c68af4354313,2021-04,Northumbria Police,Northumbria Police,-1.700229,54.980045,On or near FLEXBURY GARDENS,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
21d16fc0720fba9d17d3ccce020dc2ab43af04d7171d4f43a8f219e5ddf71bea,2021-04,Northumbria Police,Northumbria Police,-1.376764,54.901554,On or near EGERTON STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
665acd5a15ef04686562416200729305690d27c971a6d1176614e5d125396fea,2021-04,Northumbria Police,Northumbria Police,-1.486124,54.958077,On or near PATHSIDE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
d44848735d864cd57731de894d791a6d96504021bfaa80bdd5bf69ca2e960071,2021-04,Northumbria Police,Northumbria Police,-1.682393,54.993030,On or near BIRCHVALE AVENUE,E01008327,Newcastle upon Tyne 015D,Suspect charged
d44848735d864cd57731de894d791a6d96504021bfaa80bdd5bf69ca2e960071,2021-04,Northumbria Police,Northumbria Police,-1.682393,54.993030,On or near BIRCHVALE AVENUE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
d11eff7fcb5c709c293bb06317d3f33de9e0f26a925993b273ce49eda9277e8b,2021-04,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
f6cebcb8de3727d06f04bb6e4d742c12db22e2dfbf1b9b377f492e979dbecdfa,2021-04,Northumbria Police,Northumbria Police,-1.371967,54.905150,On or near WEST LAWRENCE STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
22841ba088bf357e13b4e318d96abede2a85f06e7f7ec7071f1814fa02330cfe,2021-04,Northumbria Police,Northumbria Police,-1.424453,54.996550,On or near SYDENHAM TERRACE,E01008596,South Tyneside 001B,Suspect charged
000977fcaee93f5b28c231a5fd858d11c97ee4fb8147976b09b46e623c1d475a,2021-04,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
49084fab87d16eb28a72f56693e135323aa865a371f478c32b9f7fb793e17f05,2021-04,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
95c8572d9289d342b21f0e6e4f095db9ec6d0e31a406745dbc848092c5cbbc3a,2021-04,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
38195bfd8bda424bac94de2b37dffdb03c62232e09b2fa9544a94ba3963c6417,2021-04,Northumbria Police,Northumbria Police,-1.584113,54.944756,On or near HALCYON PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
9ff6de6d40e3e121b30b310f390fbe2b9b958fa981d0d1442d52594388c65f7d,2021-04,Northumbria Police,Northumbria Police,-1.619628,54.976091,On or near TERRACE PLACE,E01008395,Newcastle upon Tyne 024B,Suspect charged
d88366b393f27bd4dbd4b519b12962face9ae83956fdbf435d6fb2741b1b6b71,2021-04,Northumbria Police,Northumbria Police,-1.600570,54.952270,On or near SHIPLEY COURT,E01008252,Gateshead 010B,Investigation complete; no suspect identified
811220dc98e731e7ba86a807bccf7bf51601cd5a5f53841fa0e12c5e7be99d9d,2021-04,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
2b38937f35da480052b11252173b6605be8c94b92c30bec6dcb777d3dbeb4884,2021-04,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
69485409512a5b7882283d92aa588bf7bc3c10ed0cd65bd4aeed52d919a5ff07,2021-04,Northumbria Police,Northumbria Police,-1.446027,54.965674,On or near Pedestrian Subway,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
31fef5f0585ebafb56f3d70a15fbc7e0afacf814377198109ef999d46f5fbd9e,2021-04,Northumbria Police,Northumbria Police,-1.597992,54.947768,On or near LINDUM ROAD,E01008205,Gateshead 028C,Investigation complete; no suspect identified
bdfea7f60218d3f244724a76bc0f261b188038fe1b8d0b9ed440738a67f662df,2021-04,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
4a31e9c3ec6e0129be108416bc50941a24b2da68858d624b264064d73e470069,2021-04,Northumbria Police,Northumbria Police,-1.599108,54.920310,On or near WOODFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
237ff98d75e6db4977388f9cbeb8f1c9539af7f30b9c1dccedd96d4c8e221ac4,2021-04,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near NORTH AVENUE,E01008857,Sunderland 009C,Investigation complete; no suspect identified
bfed9cec11d7ccf152f2b0640446779a34d54209f3cb8e0231c55036cc375f3b,2021-04,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
6802b819cb75986c9fe45e9acdbddfe6eeef591d722abc1c4325fbb8dfa638b4,2021-04,Northumbria Police,Northumbria Police,-1.587253,54.976516,On or near ROBSON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
935a6d4802916c352a67a9c1bf7778d498d83d964ffa2d33e6af8126652bb93d,2021-04,Northumbria Police,Northumbria Police,-2.015916,55.545258,On or near CURLEW COURT,E01027390,Northumberland 003F,Investigation complete; no suspect identified
a4c27251730eab448d6e59ea6ce23f27b40d649c39045b980f92d3496d3b2460,2021-04,Northumbria Police,Northumbria Police,-1.477685,54.998336,On or near BRUNTON STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
