Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39dbbcdbcb2d64af251feeeb9feabbc8c8cfefd1ce331df87395cb7b5b056bd1,2021-04,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
f45edbd654632e9114aac697c31bcc967937d86fcdd02576a95b7953de34ca3e,2021-04,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near LONG STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
13863070c9662460dca8f54515eee7a17ea3794eda47a2924b9a298428fea0cd,2021-04,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
765dfcade6559c3500f6e6ed97fe2ebacf0cfa4a1a1a1e51b565dccf2f0cd443,2021-04,Wiltshire Police,Wiltshire Police,-1.747367,51.549777,On or near STUDLAND CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
98eef1118ea602683f72383a42bb9e3cffe16825400d40db2b2b7740a4ef208d,2021-04,Wiltshire Police,Wiltshire Police,-1.762867,51.174496,On or near MILLS WAY,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
f7d178ee41a669890ecb73af65b5e9c720fb74555cb3e0f9368b032f61fa3421,2021-04,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
fb7bea938254cae545bef9af900e98940adb6ae859a5c2a9cb7f87edb4a2062a,2021-04,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
6dc8703691324f6834965ba5ba56ac3e70146516a6721800e3c7e3b0ad46722c,2021-04,Wiltshire Police,Wiltshire Police,-1.795137,51.596805,On or near HOLLIDAY CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
519359f117a35c7ad8fbca4acfcfc3ba9f358d1b5283cbe946ed4bdb1b99dc50,2021-04,Wiltshire Police,Wiltshire Police,-1.760843,51.173179,On or near PORTON ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
314fe698d4ab4041b043be5e08eb30b6eb68c37757c2a20b19b0bd30ed057767,2021-04,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
46462607cfbf38a2693f1e877a14c4265326e466c7ad5463627a18614fd81aa2,2021-04,Wiltshire Police,Wiltshire Police,-2.042368,51.040134,On or near Parking Area,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
1a4004d6b537e6b722e138f822e49fc6fc148e9766fee4e374e10f1223eb6188,2021-04,Wiltshire Police,Wiltshire Police,-1.700662,51.038654,On or near CHURCH STREET,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
07d314d274e4cb9dce64dd8214f16f0400b2e4f58cc3161c66d187cc9cc11f01,2021-04,Wiltshire Police,Wiltshire Police,-1.838953,51.564144,On or near KERRY CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
906d00d1390971987a44d4da10ad5f0e2e2267ea991d358fbc024c4b3920c887,2021-04,Wiltshire Police,Wiltshire Police,-1.763472,51.575589,On or near GANTON WAY,E01015509,Swindon 010B,Investigation complete; no suspect identified
0e9d3ad10789ab4c4361287c642cb2530ca89bdd6490d778aaeeec6c1777314f,2021-04,Wiltshire Police,Wiltshire Police,-1.828702,51.604798,On or near CROOME CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
278ea3c6f0f3de4263aad8c15f4e961aa370110d561a9bc810767c1fc6838157,2021-04,Wiltshire Police,Wiltshire Police,-2.151029,51.456502,On or near WEAVERS CLOSE,E01031905,Wiltshire 010A,Unable to prosecute suspect
6de8677b0a6fb8ed964125537954dc2616a9ea048e750f1f8bb0dfe6337fa113,2021-04,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
723b6dcd5c199d15b5d214cbcba3fb224b5456c0f597b0c99e0de11c01a10eb6,2021-04,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Offender given a caution
439d5ec2531701af1781fd48bbce20310a9dd20f503d4c263b88b7b8d9c86e38,2021-04,Wiltshire Police,Wiltshire Police,-2.103949,51.449217,On or near HARFORD CLOSE,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
3f2196f5c547386a61302aa014c5638f9ccabb8744cc80fb22b93c8eb9429828,2021-04,Wiltshire Police,Wiltshire Police,-1.842970,51.570552,On or near ASKERTON CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
dd305050430df98c6114f22e4f7573ddfdee5da1b1860615046357812a29bbc4,2021-04,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near ANGEL YARD,E01031863,Wiltshire 019C,Unable to prosecute suspect
75dda113651d1e78159132ee5582c5a2f5aa3c04989a2b94a4b2c61e09badcd9,2021-04,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
49d8ded53fb44f3bc807fb17c2acc9479003d2aa38ab3b399451b9c28dfd7508,2021-04,Wiltshire Police,Wiltshire Police,-1.887541,51.005118,On or near A354,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
49a12b642b16a5684e6bcf14e6a6055bb08bc7f6bd61765148df2d0a0802848c,2021-04,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
d3f2b9eabfe97c9c8bd72b13d51182c7eff95b60d97aee6b33f685fcea8c1bcb,2021-04,Wiltshire Police,Wiltshire Police,-1.840885,51.560335,On or near CLEEVES CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
74b2446b3a3d12e57e911d662b339228c3330e10547535df1370fbedfd238cb2,2021-04,Wiltshire Police,Wiltshire Police,-2.244008,51.548778,On or near BRISTOL ROAD,E01031957,Wiltshire 005A,Unable to prosecute suspect
e70630554b6badfc246981b0c0a1cf0f3d20caedd84e08edb66a57d8fbf2b6dd,2021-04,Wiltshire Police,Wiltshire Police,-1.625466,51.256422,On or near WILLIAMSON CLOSE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
249a7111282ef461a5ac7b7ec03820b695ae5c8d1fe80b7f2a75b2d87490fd43,2021-04,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
02cfa92a613a66846ba631f313ae8a627dcd8294ac2c36f9651d33015db1a2d4,2021-04,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
9800ac2cf2082fd715bd060d3bc378efef958ea1b4f59f2f788521379cc02232,2021-04,Wiltshire Police,Wiltshire Police,-1.844549,51.564592,On or near SPENCER CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
109940bc5401bc98c605263e6966101b7371bcc7e92d18e5ff0d4d3b1a60bd0c,2021-04,Wiltshire Police,Wiltshire Police,-1.622821,51.479759,On or near ST MICHAEL'S CLOSE,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
a5242545ad439ce735705531690fb0001dc0e11e8ebfa8ec64c2e379f0ba8a22,2021-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
fcfaa8f04242c752f77458980e0476c1726207e77fa5c17e6c329f5c8a54e438,2021-04,Wiltshire Police,Wiltshire Police,-2.149347,51.461621,On or near TOWNSEND PLACE,E01031905,Wiltshire 010A,Unable to prosecute suspect
13628e351ea0afe9a27c6756fafd946883257401b8306403f903d575f65f876b,2021-04,Wiltshire Police,Wiltshire Police,-1.970457,51.011319,On or near COSTER'S LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
af611c63726b7c3c3e9bd04db5ae8d9e01862ed5ded1c78bb7fe4090bb2a218c,2021-04,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
d3f05b3348f96ec8a7b1ba0e0b58395b596a10b81582d77ccf5c8a7fa4a907d0,2021-04,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
a5bb54f1a441dd5a89536c1083a33b5c83afd19b616f38214ccbad84eb41e00f,2021-04,Wiltshire Police,Wiltshire Police,-1.787420,51.598517,On or near GABLE CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
2bba1a95d03c6ea694b8499562efa2db6597b73cfd9a387386f237424e731571,2021-04,Wiltshire Police,Wiltshire Police,-1.769581,51.560351,On or near BAMPTON GROVE,E01015574,Swindon 017C,Unable to prosecute suspect
d1f2515aeda5c8d4fd8bb9c69801d1e2dc408ac2bab3ef8935de2b6a3ac807c8,2021-04,Wiltshire Police,Wiltshire Police,-2.195125,51.324431,On or near HILPERTON ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
050c5d5082fed5023f69429401f40c7095a8eee0f9b7fd29b7912b04fd7ecb18,2021-04,Wiltshire Police,Wiltshire Police,-2.003268,51.355453,On or near Conference/Exhibition Centre,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
622213278d413db0fab70d6f26d43e5baaec11e8fb9bc15098c3f7e46a9ddd9f,2021-04,Wiltshire Police,Wiltshire Police,-1.792240,51.529319,On or near INVERARY ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
f265ce4d1a76116709773d28fb286c17983762521109799e45190c35f1364d06,2021-04,Wiltshire Police,Wiltshire Police,-1.725836,51.564079,On or near DOBBIN CLOSE,E01015485,Swindon 013E,Investigation complete; no suspect identified
15ba9f8731c2d3bf8ad51800b505885729279d4de3a4dcbcefcff5ca1dac84fb,2021-04,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
d420391ef2f8a364e24c0280caebf886cb38c431fd7b2061289305d65ab86b94,2021-04,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near DUKES CLOSE,E01015556,Swindon 005B,Unable to prosecute suspect
5588887e7c503f026fe24ea50840afb00ad70cb3fdcf34000fb2960405113721,2021-04,Wiltshire Police,Wiltshire Police,-2.134492,51.373260,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
ef339186d8a14968a8116f4ff0e892cec609b7739c7aaac1957a40022c4d5116,2021-04,Wiltshire Police,Wiltshire Police,-1.792240,51.529319,On or near INVERARY ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
dcfe99b4e5a212d164606355be846eea4b3c80f95e2cde1ef0317be99138335e,2021-04,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near FARNBOROUGH ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
bb9601e9374d569e91215767eed492d57af86666142fbe83990a6bf41dec240c,2021-04,Wiltshire Police,Wiltshire Police,-1.779501,51.066695,On or near MILFORD MANOR GARDENS,E01032021,Wiltshire 056D,Unable to prosecute suspect
93271c2474713608ed9932a9a41fcc48e37d2e899faa0c858b36fa2c6d454812,2021-04,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Unable to prosecute suspect
60e4778488b9f061b4730496a7a277b9234e85c548649bd60a5c62ea28080f40,2021-04,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
955f334ec2d8b89304decbc6e216e76cf37bb3877a9e3b9bbb2009e4f3e34343,2021-04,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Unable to prosecute suspect
86a9143fc458c74c7c62c76e4d7bfd07b04e5a54cc44a4d788f2c647e0e67634,2021-04,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
028ad90f272aa2d0e8d0888b59a83cbaf5acd6688ac4cd014622309f24b4ec9f,2021-04,Wiltshire Police,Wiltshire Police,-1.723514,51.628083,On or near CRICKLADE ROAD,E01015521,Swindon 001C,Investigation complete; no suspect identified
8d49e843495ddef6fe22525d67a887f2bcf94359da4e55df30fc0a2566c61c01,2021-04,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Suspect charged
d6b44988be71a0a8725b816114e1caf15a33ad1d4c75045afad3c6fc1b3603a9,2021-04,Wiltshire Police,Wiltshire Police,-1.869626,51.644160,On or near HOME GROUND,E01031934,Wiltshire 001B,Unable to prosecute suspect
d621149592a67af8df0b3e20356cc2fd50efd6784c2528500a8c14035128740a,2021-04,Wiltshire Police,Wiltshire Police,-1.808656,51.602312,On or near CLAYDON ROAD,E01032702,Swindon 027B,Unable to prosecute suspect
c267482d009a362cffd673bb0161bb91066a6b06f3fd41de103de720f8dcbd52,2021-04,Wiltshire Police,Wiltshire Police,-2.098550,51.280978,On or near BERRY ROAD,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
9730b3d5f70425802aaad12d5d4e2d44c3509cc7b31c79827362af4862add177,2021-04,Wiltshire Police,Wiltshire Police,-2.191747,51.264641,On or near HEATHER CLOSE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
0536a8f73fc8b51320c6fe42bf56c84299bc9f6f9ccc6b4b014c9735810de918,2021-04,Wiltshire Police,Wiltshire Police,-2.188189,51.263640,On or near MEADOW CLOSE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
e8917aa4489b45487a2317dd9845f97c81e95f81bc2598534e605f2a9ff05b18,2021-04,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Unable to prosecute suspect
974b1052184d1bc3dd92efa95d102cf11dd2c156afdbc382a51b8ed4afb8cd99,2021-04,Wiltshire Police,Wiltshire Police,-2.187102,51.391153,On or near FLEETWOOD RISE,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
4642b4068e44c7aa5cb5020c3c29caaafd18f92ab3d7a3b297c798f736557ad4,2021-04,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
8fabc10bdacdb69d11f92f087d07289816b09da1a80eac5453940c0c053139f4,2021-04,Wiltshire Police,Wiltshire Police,-1.826417,51.552672,On or near LUDDESDOWN ROAD,E01015570,Swindon 022E,Unable to prosecute suspect
bfa315de77ee3fdc91b1b81ab34e4683a1ddc3daae035facd41da1252318b1d1,2021-04,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
d6e7a60911f7de7b59846d723cfc3e0ea2aec7ad3960215646e46fa4d495b346,2021-04,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Unable to prosecute suspect
b72f9e117c65890dd392a64da2343f9d0cbfbadd4c4a112a61689f877f2e1c19,2021-04,Wiltshire Police,Wiltshire Police,-1.978278,51.514332,On or near CHIPPENHAM ROAD,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
bebbdb0a95bef5b2ed7eb0f1ffdff9051198cc8bb136c01520b79cccb4f43ddb,2021-04,Wiltshire Police,Wiltshire Police,-2.152790,51.539662,On or near LATIMER GARDENS,E01031960,Wiltshire 005D,Unable to prosecute suspect
a81c1adcbcf63dff84ea38224de5328aaaf5b2a81318a0f13e01b1570918dee8,2021-04,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
f4f246fe192fd44f398e46e65f387a0aafb807fdb51f9beca6f2ffe59267a924,2021-04,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Unable to prosecute suspect
bf3b2774fb9c52794a1ae3fb516b0e659c9c8dc4bf1532d226aa6c884cd6fc31,2021-04,Wiltshire Police,Wiltshire Police,-1.816685,51.587570,On or near MINT CLOSE,E01015526,Swindon 006A,Unable to prosecute suspect
8c1267343e67ff1e83d049371b486e10e3bacd76908d6ff506f088ee1a581c3c,2021-04,Wiltshire Police,Wiltshire Police,-1.999836,51.355705,On or near SHEPPARD CLOSE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
2bc6f3e0e09b3e6e8e12af3193d336f42129dd21b8182a53e1e6f6acd6b13c00,2021-04,Wiltshire Police,Wiltshire Police,-1.803381,51.167054,On or near Park/Open Space,E01031979,Wiltshire 048F,Unable to prosecute suspect
08dd4b350118624205253da58e7f6452621bc1a33576c1d35db3a353afc14161,2021-04,Wiltshire Police,Wiltshire Police,-2.250646,51.415681,On or near Parking Area,E01031888,Wiltshire 017A,Unable to prosecute suspect
7d392c07ec15bac206f692b00a7beede8c94d0dec3187f052a3a15c1dc8b25fb,2021-04,Wiltshire Police,Wiltshire Police,-1.822663,51.601831,On or near GAVELLER ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
9203ec7463082063c0aa5be20829b46e4af60b9ec669bc836f6f3cc5cdf8147e,2021-04,Wiltshire Police,Wiltshire Police,-1.779618,51.081182,On or near REDFORD CLOSE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
93ddf3397e7253cf300b91096f6352026ebe8c34388aa4d54951c4551c0e296c,2021-04,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near ALBANY TERRACE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
4683d2d99280053eecd08e96a9cd5c923eb1e55d85af08d3b53679b199643fb6,2021-04,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
4cbcd07aa6a5962c341ec944987594105384d44107ee03658c8fa99b89cada41,2021-04,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
dde36e5b1439faafe711fc5067f3ffa13b77d035a7158a308cbe89ede70c257e,2021-04,Wiltshire Police,Wiltshire Police,-2.009103,51.448660,On or near KESTREL CLOSE,E01032690,Wiltshire 015F,Unable to prosecute suspect
22829787b17a0a6abad8a2ba0ef2a6a3fa4c86549c93a90f5efa559da0c96293,2021-04,Wiltshire Police,Wiltshire Police,-2.012415,51.351712,On or near BEAUCLERC STREET,E01031853,Wiltshire 026A,Unable to prosecute suspect
9958173a0e624ebcddbcb16356f80eb5afceaafc78beba2a10ffb9cb17dd82fd,2021-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
40765dc908767b54bad4d43166c0d75e08ce814e1a6a517d5db7f890184da423,2021-04,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Investigation complete; no suspect identified
4fea8c10d3adff7f98a3cd26e4008d18ddcee0e8e01c0bbd39fa754716a1b1bd,2021-04,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near THE LAWNS,E01031967,Wiltshire 006C,Suspect charged
c721f6225602ef58e2991529d2e75e87cf3e64271296a79eeba978a4c661ecf2,2021-04,Wiltshire Police,Wiltshire Police,-2.241734,51.381001,On or near CHURCHFIELDS,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
ae29f1c0ae994ac8cdb7ebf4b0cf0c0aea4091d5e3e89b630c62e0db7e6d838f,2021-04,Wiltshire Police,Wiltshire Police,-1.889759,51.547974,On or near SHERIDAN DRIVE,E01031964,Wiltshire 006B,Unable to prosecute suspect
691b4b1148563ea9a6bbd3959006a99af324d632451605bd12e17be8eba3aa69,2021-04,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
7ce25fdf304a7d803a91d90eaddae13cdead9caf221a1dd764df6e5d0a9df64a,2021-04,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
19a9b18e3b9338cd669e4b65da81696fe40321085743df51a4125b049c69cd2a,2021-04,Wiltshire Police,Wiltshire Police,-1.799834,51.090750,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Offender given a drugs possession warning
7be00b55b76d6a8d33fe89bafdf00a110b96ed550bd5127c56b8398b5582b905,2021-04,Wiltshire Police,Wiltshire Police,-2.078795,51.507420,On or near PARK LANE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
b7aac9fdf9b8cf1abc6deb7d78c641a4fabcde26a3126704fa304daa5d1eb7e7,2021-04,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Unable to prosecute suspect
5c1c3f458fbab8b1527fa50d9fda9fd2b7e897a0625088bc87f69b79f948f730,2021-04,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
f8a22bfb7b85772cdfbfcd533356e38951d617b5ea7bc4ff31053160eb74f3d7,2021-04,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
43319de6721bf22eb31896844f11b1f8f033beaaec23c9e2a17ac1f2053d3495,2021-04,Wiltshire Police,Wiltshire Police,-1.745244,51.552892,On or near SHERWOOD ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
b1d868eae6134d68bed695e1b39eca13c60b11cb7f9dbbc27570c31892077e8b,2021-04,Wiltshire Police,Wiltshire Police,-1.785243,51.564256,On or near GLOUCESTER STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
ae02391fe470e229862c93a6932e5d43591ed7edff103f0a79f33abe595f7619,2021-04,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Unable to prosecute suspect
5949f929005aae5dcf29c07fc1fce4ac366663aa7b8bc55ac6360958d61d2bf5,2021-04,Wiltshire Police,Wiltshire Police,-1.949795,51.230637,On or near CANDOWN ROAD,E01032696,Wiltshire 045F,Offender given a drugs possession warning
f277387701b955f7ddac426dda0e5e8d0b654a89420fbbc108bba2b02592d486,2021-04,Wiltshire Police,Wiltshire Police,-1.754128,51.563755,On or near ROGERS CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
d31dae1bc785da722d8df6dbe98d52503065effea9129abfb9a3bd44af86fff7,2021-04,Wiltshire Police,Wiltshire Police,-2.134387,51.513906,On or near M4,E01031951,Wiltshire 008D,Unable to prosecute suspect
17b79be8f776516b9096caaa940a9fe506b4b0766a5b86f355d9106da7cc6f79,2021-04,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
74a31c5763438cd35e636e41ab59417c1de19da9488dca27bfd555c3710e6cc6,2021-04,Wiltshire Police,Wiltshire Police,-1.897112,51.542280,On or near SHEPHERDS BREACH,E01031963,Wiltshire 006A,Unable to prosecute suspect
d4e1905b6df3c7a5d10eff6b0a4c2cf3be906211afde6d644abb231ba6c114f8,2021-04,Wiltshire Police,Wiltshire Police,-2.200375,51.258035,On or near PENLEIGH ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
547721e4de36f77fa2d1abad751289c4ba3198ad6f7fdb54cf425d4ce5720847,2021-04,Wiltshire Police,Wiltshire Police,-1.897112,51.542280,On or near SHEPHERDS BREACH,E01031963,Wiltshire 006A,Unable to prosecute suspect
a2dc1f801ae2e65029bc6a33dbae3b87ead4acb5cc57c1fecd79c3c165f48a18,2021-04,Wiltshire Police,Wiltshire Police,-2.200375,51.258035,On or near PENLEIGH ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
db42e6b5099708d9cacd59c269bdfbfe0ffd9d18ca2147969dd46e9b087331a7,2021-04,Wiltshire Police,Wiltshire Police,-1.897112,51.542280,On or near SHEPHERDS BREACH,E01031963,Wiltshire 006A,Unable to prosecute suspect
42e962759b802083266a9128d9f8e9bb4590999ce3d7e31dde2e2991dd5443f2,2021-04,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Unable to prosecute suspect
406355ec055bb5b6707032ada1b6af32314415b900ac2343fa39cd5e84667971,2021-04,Wiltshire Police,Wiltshire Police,-1.662117,51.349014,On or near Sports/Recreation Area,E01031847,Wiltshire 029B,Unable to prosecute suspect
9b4af9e4b57b3271ce45ce7f66eb40e3406a7ecf0e7b181a895a581cb7d31e99,2021-04,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Unable to prosecute suspect
5bf2204c5d7bd282587db3a364e4efcf58608a15786b131a63af2d43eca6b594,2021-04,Wiltshire Police,Wiltshire Police,-2.123864,51.416989,On or near CHAPEL HILL,E01031942,Wiltshire 018E,Unable to prosecute suspect
11f130f3a7d1fbd29dc7f960d5ad1a8c91e5cc286032f70b92f88e2f3f2ed247,2021-04,Wiltshire Police,Wiltshire Police,-2.134462,51.460865,On or near WESSEX ROAD,E01031925,Wiltshire 010E,Unable to prosecute suspect
e6ae731c2f12e8546419d41da3cef7832b3963028a718d4778363a2110e966b5,2021-04,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Unable to prosecute suspect
22ddd4f6f1432d4b9c53d18a9cb7f054eb7c177b2874cc2b9b64017b356c1d2a,2021-04,Wiltshire Police,Wiltshire Police,-2.209015,51.336456,On or near BLEASE CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
baaa027621caa6739b1668546a6af6dbfb864fe04e17698b2674b48bd273453a,2021-04,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
e02398edc1bb8d51571cf30250f4e235514286005ce8d7fd8af8caedaa6d2040,2021-04,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Unable to prosecute suspect
915c4c92dbd3749837268cf83a950152491ab323ee02561427c761043e448c28,2021-04,Wiltshire Police,Wiltshire Police,-1.833396,51.552969,On or near FRESHBROOK WAY,E01015502,Swindon 022B,Unable to prosecute suspect
3b571e06ed65b23226ea175564c5086354a30f7e37646c0c0f1621e02e1c8ae7,2021-04,Wiltshire Police,Wiltshire Police,-2.141895,51.462691,On or near FROGWELL PARK,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
4847355c678040e463954e39cbbcf41fe1be21849c48d4a18e60cdc83596c93e,2021-04,Wiltshire Police,Wiltshire Police,-1.823682,51.588534,On or near HYSOPP CLOSE,E01015525,Swindon 026A,Unable to prosecute suspect
d6d6611e1e5afe002a8d4e0ba014f06429244f76b2e7300938dac146e402b29e,2021-04,Wiltshire Police,Wiltshire Police,-1.818482,51.589416,On or near ALDER CLOSE,E01015525,Swindon 026A,Unable to prosecute suspect
34832bdd9168668cdb47b3ba06721b157d3bf4274eb417aaaae15b69af17898c,2021-04,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Further investigation is not in the public interest
