Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24423ac914203d8008b17be3c9aa216dac6cf999ae4908e8bbbf13cd7434d85f,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
92d5bb7f26709565c10dd46ed42a4574e673361342b92692922facd2490e45c1,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Local resolution
a8ab1bc35a29b1489063e354e4c8d768322550be0a03fb612680977b0d7cceea,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.457270,52.772611,On or near MILL ROAD,E01026740,North Norfolk 012A,Offender given a drugs possession warning
624a73bf41722a61655ace624b0dab7c892b9953b88c85b44c0d9af441452cfa,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
0d72d3562958b0747ab1608c3cfae93904a5fd050c97f11eb69c64cc308dfa8f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Investigation complete; no suspect identified
4d5aaa3bf877ab40a0b9baa61af88c68215048794e354273837eaa125fd3c096,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.748823,On or near PLEASANT COURT,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
16caed7e83d1957ab0c40da3a6b6a34069d5100c59d94b1fa4f411e7c8edd5e2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.337645,52.641432,On or near WITARD CLOSE,E01026803,Norwich 004A,Unable to prosecute suspect
60a73f6567f5eb15bcc6febccc14c188e97d388d1864a5d7377a1d5ae1ee5d7f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.716374,52.557873,On or near HORSLEY DRIVE,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
2cff8bd34fa04eb958a489ef01f524901d41f9487a73607acf4c7846353f7d20,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.730602,52.574218,On or near PIER WALK,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
0e2860a680c6851f477153ab3df8d0edfbe4ada883ed9a09b5144be5ec0d433b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
beba65db188896747ec7e3dc11e4081f27a8ac021606cf9479645fa0a8f0f8b1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.709576,52.574538,On or near SEAWAKE CLOSE,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
a297af9892fc0e092402b19a5f99ba30d209264c2c9798b9f5d0c54b70d11f23,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
d1e975307e68d05e62e034f807f35ddd3a6f1237c301795afbf6e4b010889dfe,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.134040,52.826042,On or near ADAMS CLOSE,E01026733,North Norfolk 006C,Unable to prosecute suspect
0193828969cc201bc9cbfe0aede5ee436ab1c5b688bd1158508a4701569c2293,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
b81ab8e37bb793352da58ee34714ddd1ed13bb8c024403d4d715c9a012099511,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.724621,52.565142,On or near DEBORAH ROAD,E01026618,Great Yarmouth 011B,Offender given a drugs possession warning
eeebaa8e675189b95d479a52ac75bd11448b58de48f3382a5820909b7ccb32f9,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.191735,52.689092,On or near BROADGATE,E01026564,Broadland 006C,Formal action is not in the public interest
522441144e0636cd04fccb8d708e9f70349fc52529bf1848e5bf98ad6b9cd932,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.858416,52.830747,On or near STATION CLOSE,E01026749,North Norfolk 011E,Unable to prosecute suspect
042ef450758d68805e852838e36a4c78a1bb0354018364d53c2238ec179278d2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.702190,52.576055,On or near Supermarket,E01026585,Great Yarmouth 013A,Unable to prosecute suspect
f4b24520213a9d439b7c107455fd7eae77246a47761b35444e2f4f7ebdbac570,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.235020,52.489466,On or near QUEENS COURT,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
8420d32fd23c929d44c9beafadb811feecd147c571c0e33f1704550a516af7e7,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.933547,52.672710,On or near MALLARD WAY,E01026425,Breckland 005A,Unable to prosecute suspect
63578e2438394b8391685b5efe035f93f2a0830fdda4bbeb95ea2a8d4e17b51e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
e0143aa146e834a54f44e0052e1f99536f70d4359d83c47d15e92159660065a2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
20b062c9260994ec891783dcbfd1cfcf2c0415f9f1d13dd62bd7b9c76e6b7d4d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.084348,52.381687,On or near WILLIAM BROWN WAY,E01026931,South Norfolk 015E,Unable to prosecute suspect
ff2e4a580bd0ab6f1d089cac575c480571b2cf4269b6546052ed358340d50c56,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Unable to prosecute suspect
0c8afa29e30956b08cbefd97b8364ba07cbacfe45b6831f2b60ad617dc6a667f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.345953,52.563761,On or near BELLAMY WAY,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
fe2b02d0855f17ca4dbcf3d7bc137501c9b06200b69a78b727257273b0b3b076,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.273732,52.706695,On or near Terrington St John Beat Base,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
c9e16e2c3b1c16c3748518b225717b2be72d1cb1bb4e4a75270eae3c923dd24c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.732118,52.620682,On or near CHURCHILL ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
13c0ed357163fdecec54b6365aec3b0c1e4457133cbf607b80f1d522edf8f0f7,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.234187,52.727741,On or near PYECROFT LANE,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
1cba9e681b97f5e7150a4179ac52d25d03a58ee4097048c15aca12a600df444f,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Unable to prosecute suspect
c219ea568645ee89895ae5160b95184dce2e67baeab98a42b534dc15262a4dec,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
93aa0df0d693f3bbe23dc4abd749674b256331b1940239555b03d0ba1178ce5f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
df2a7a8a6a724127d8d8ced28cf5618b870c785e83233a8c44b654f615c9254b,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Suspect charged
8a19cc245ccae2803d888c244929a84ddec17ef7b575c6bf7c305f7e635c9100,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.127469,52.551698,On or near SILFIELD ROAD,E01026885,South Norfolk 007B,Unable to prosecute suspect
064d041d2c357b722cd3248302f7c22e387d01f5d8ef125b574cff96fb20b768,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.915583,52.533720,On or near B1077,E01026491,Breckland 010E,Investigation complete; no suspect identified
2d51970db74917f3a8fb82458d8047a18dc18fe29dd572d73f008115d3e2a5d2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.728319,52.646032,On or near GREEN LANE,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
3ba28b9ec8d96b90488b875693fcac2f912da3d087299606326517087ba8256b,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.509917,52.840789,On or near Sports/Recreation Area,E01026655,King's Lynn and West Norfolk 004C,Investigation complete; no suspect identified
185c7b2382af9dc1b052bf7b1739bf937feb614d6c0722f661c46f3abcabe52d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.726833,52.584069,On or near AVENUE ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
017a2fdce904624b418685de03f66717ba244713d2a4d0db71c39b136321e52e,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.311497,52.584523,On or near DOWNHAM ROAD,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
5ad78eddb9c7bcbc333f0ac02525a900612634aa8e9ddf1b316a38b24d135d81,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Offender given a caution
3cbc82fb5af1ab72df8d9b377944abcb7842de1e09e815be8ffb588b82cfb44e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.726833,52.584069,On or near AVENUE ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
cb9ba4af1e991729f0d1860dd990beb26d26605c18e4cd9f175df050b65e1e51,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.389455,52.762558,On or near ST EDMUND'S TERRACE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
f2a546b0f7dcb57b42ee69c532567d692826e61847807452faf99996fb4f4120,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.268664,52.648231,On or near GALLEY HILL,E01026828,Norwich 002A,Investigation complete; no suspect identified
d14519196a5d50cbe9cd14b473b1f6cc51cbf80a6af1d07b0999a59497c9072d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.014789,52.517401,On or near Petrol Station,E01026449,Breckland 011D,Investigation complete; no suspect identified
8bf375a8dc92008edadbb70f9a0a4c5d0174a83e052a9059dbcd4d029a374346,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Action to be taken by another organisation
85167f1260ffd6b5f9f106098a9652eb53fa32486dfc63ff0789f84ce066f9ec,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
b403e453082b849eb50c9c7d4135021b8d72af6bcd24db20fba4062f9c2c22b6,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.389455,52.762558,On or near ST EDMUND'S TERRACE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
2dd8650e8c0c7508c850e286748b5c4232d1eb92e540fb7c8f4a3af8d5417175,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Unable to prosecute suspect
5d22467eeb7b91f0e9309ec75aa218160d379dbba8e82453cb74fde1924e3a4e,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.742900,52.408761,On or near NELSON CRESCENT,E01026475,Breckland 017B,Unable to prosecute suspect
b7f82fe837c1de38047965f4c6b2028720cb34f4d3bc321acb13e2d1b92412e6,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Investigation complete; no suspect identified
c6f5173cbc89f050e0ed03a6096bca8d1e048268fa6399ca7fb07d86597ba5ef,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.978314,52.579829,On or near RECTORY GARDENS,E01026909,South Norfolk 004A,Unable to prosecute suspect
55040b4f0961a003ae5e8e07b239ba26df611f53737a1b5eb95700fa5b33a784,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
e93abd3e14e00e4bd13eedef241d09b5ff0cde714595451eb1c93b473c48bd63,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.413219,52.677195,On or near TOPCLIFFE AVENUE,E01026579,Broadland 008D,Unable to prosecute suspect
1d61f1bb4d0ac6ba385859bd4db9fa5360e26d7d387cea80c14fa51e1d2493a6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Suspect charged
8cd1cb872e843f90193b1fa9f04bb1f316444903298af64d46a2e2f51810637e,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.991849,52.406909,On or near THE STREET,E01026494,Breckland 014D,Unable to prosecute suspect
4f47edd507844deb52ef703a1351881c9c0efa47b8acbc1a56d81c3ab8b9b888,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.307184,52.628257,On or near ASPLAND ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
aa9f7115317658d0139083979803a7c88f6ffc3ddce99b2db6b7fe0ea30c305a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.413219,52.677195,On or near TOPCLIFFE AVENUE,E01026579,Broadland 008D,Formal action is not in the public interest
1883816f145e391ca29ba1b5715187bb59cd640f08b793787e222c815a1027dc,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.045128,52.948007,On or near CHALK LANE,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
658f55fb1ab13ecd2bf584bf8bff30a3d93b59ce7bf75397f354862d46041671,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Investigation complete; no suspect identified
2fad18aa74716987559bbdb2a7a31962d37ce202a1960efa84f738ab8d7e2f07,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.706921,52.586278,On or near TURNER CLOSE,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
ccc7d6eb577cc8220ddda2471678d4bc52e5cedebcfaf366197512d5c419d982,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Investigation complete; no suspect identified
3606ab74d1599e87e2a632c8ebe8e88a1763d3d144df163193d0fdad02377ba1,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.412430,52.761473,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
e474e59bd32e2e7705fd3d9e1015db2613e1b1b9262855866ba98ae2cb3407b1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.378453,52.818557,On or near STATION ROAD,E01026760,North Norfolk 010H,Unable to prosecute suspect
4a238558b18d49a2ec7272b07984052f8b666857367b5f1f13485eca6ba2bf4f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.301463,52.928413,On or near VICARAGE ROAD,E01026735,North Norfolk 003B,Formal action is not in the public interest
11cc1213e37db91d883fd5acc3a252ba51add610cbd29f19f3c2d8a6a5b0d75d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.301463,52.928413,On or near VICARAGE ROAD,E01026735,North Norfolk 003B,Unable to prosecute suspect
bef559e50daa9c23a126c89645576d202d7b8ca8b768920b207f8cc04248b29c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.259842,52.534787,On or near WATERSIDE GARDENS,E01026919,South Norfolk 009D,Suspect charged
650246afa8ac649683e2df48957c881d14d2fd91d1ee14e9dc6cb52473479117,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Unable to prosecute suspect
55127194850ccbe4a0b5ae753acefa8c0cf7f179c569d108a4689401dd85e8f8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.724558,52.541604,On or near WHITTLEY MEWS,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
a3388ee78697f212f6919770d657879932110cc02315acc2c7b95fd0577631fd,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.097391,52.375905,On or near CROME CLOSE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
ee70892844d471779e665fe92a87c774c20f63c5571b6e8d712e536c7f846f72,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.941203,52.676791,On or near HOWARD CRESCENT,E01026425,Breckland 005A,Investigation complete; no suspect identified
4b1a9084f5e216108479b75fa74b7f54d13d29078179db495eba8d58da3ce798,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.277401,52.632188,On or near BELVOIR STREET,E01026837,Norwich 009C,Unable to prosecute suspect
d29120932b90c4ba40329de174d78fdff1440f676cb905090c34d55319f48bcf,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.097391,52.375905,On or near CROME CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
aea7187b62b6e8e52f4a8c779a7ca51e7f98ffdfdb4e3a955121e6ee1a23b291,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
0db049ef2dae762079175eba58620f6f37edc8c2437da000eea9f2452d0b4bb7,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
712fff55fcda2e8a87e47675b47d1753dcfcae9e3483f2f60933c65c398209d4,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.943924,52.672803,On or near RUSSET WAY,E01026427,Breckland 005C,Unable to prosecute suspect
0ad7ac2167db46bc9aa43a29bc0563a999491a907d52c1e6374a26700cea2052,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.733211,52.602109,On or near OLD WELLINGTON PASSAGE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
03689b84d14657732aa3bd1fbde64e9bbf1efc83763a88b1a1c417a085a31f33,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.293049,52.755497,On or near Petrol Station,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
7ee808a0ae49149546a5e4ba991161ba27c680121f2c345e09adea39e774112b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.363372,52.640101,On or near FAIRFAX DRIVE,E01026576,Broadland 016C,Unable to prosecute suspect
20021b6bce25f9bacb43fedf5adcf371dcecf797f7aa2270bbb099a82e523a24,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.723669,52.616559,On or near YARE CLOSE,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
79a7b147199418f1ed2f5edb210c8bfd81247d4de4206eca94ea29047ae0cbb6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
8905ed542d5bc7f06689c5e4debcd13e96da8b18e4e1b55402d2c3fc0b07a35e,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.841809,52.840633,On or near WIGG ROAD,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
d16d12da4fee5272df7350d468190d0bf01255d19ee1bbcf1c6469e024617152,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.439143,52.750658,On or near WALLACE CLOSE,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
9641b2969006d4caf519db6d75cf53a7d506c6c076f673b8909fc9e7324d800f,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.381353,52.601698,On or near THE TOWERS,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
ad8b91a2fcbc7bae779da80d90122b40b165b66dce4f8a7bab050d59dc5d0a7d,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.932418,52.680813,On or near CHURCH FARM LANE,E01026452,Breckland 004B,Investigation complete; no suspect identified
8513fee845fb2e76c3a6c0b31716ca2af5f2809e267dd71d91cd25c13606002d,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
271547043da5cb7608dde0a65bd53666a04171a834a8c41298d550c4ec93cc64,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.548073,52.463425,On or near MAIN STREET,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
7276d84ddc29bbe53b535aad07960aed1fdc274abe87f622495e25d4c96099b7,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.241261,52.701073,On or near MAIN ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
2a494790c3ac1f5bf3fad2a5c045c0635d8fbe0784742bdeb1aa712cda2c46c9,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.636509,52.682969,On or near ROLLESBY GARDENS,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
2a8c0472a339b332d0bced2fe6a4e262de65c313911d58c9e438a03e627a7c16,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.431783,52.878462,On or near CHURCH LANE,E01026751,North Norfolk 007C,Unable to prosecute suspect
e696164d6b5ae524cce88de7d9e5d1653a4f99178e704e452fc9a4feb570200c,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
ba3c03947302201744ee2bf8e2aed25f37e15c2a6b23a2c892adc974774caad1,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.320691,52.729621,On or near MAIN ROAD,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
f07d5bae61aab66c7a7a36b0619160cb969bcf55256d958e208bdf3ec3fa0dbd,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Offender given a caution
4c1eedf37cafe84b4d81e8db3899d3bd900d2d5e0aca6336b3ba29898ca422e0,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.480094,52.584708,On or near CROWN GARDENS,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
d905179f32747b22a97feca574d952287437cd90ea38431209f6359a01da138d,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
c446c305f356ad6370fe553c798a6de59addd97d96feab506fe706aa654993a5,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
c807928ef17636b9a789b344aa1de430ca5e3147ac1e38fa1f8bc6faf2e1f106,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Formal action is not in the public interest
5e613eae0387de5c070496f72a2b06dcc321a52f7a701c4dc052f0b42fd51727,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.154908,52.497783,On or near WILLIAM LANT CLOSE,E01026897,South Norfolk 011C,Unable to prosecute suspect
270155557006974ebdc91b3cdec61738563ef54525366c0dd97c21841e72826d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
dd6bea782a4685b3ebb47d2d6955aadf0bddffcbe287bb96617b71f077181f35,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.664764,52.772751,On or near SCHOOL ROAD,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
ccc033947d9bac70a0a50362f29fc0736529c0fca79d5f557c850bcc5630b5ed,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.717772,52.578913,On or near CHURCH LANE,E01026604,Great Yarmouth 009D,Suspect charged
33d18b7f82b2ac21cece730fae96867372f5d3a8e40384953688b5bc2a69372d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
cece089bd7767f5290219a69e6947cb2229e3f374efdaca9f3814a6d66fa66bb,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.714392,52.581025,On or near HAZEL WAY,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
2a722e185d165d5bd4db4237c3d093f8099359fd3a37ff3f7a1f2231d7eee58d,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.730449,52.412637,On or near MACKENZIE ROAD,E01026474,Breckland 017A,Unable to prosecute suspect
71ed994dd8c4fdc3deaa2d37a867aeac059f886ff0cb5a7a8af8b4af20c5f270,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.891708,52.628334,On or near CHURCH CLOSE,E01026451,Breckland 008C,Unable to prosecute suspect
087761f0899309a457353ba4d609e4e97df1d522e5d6f85580c7f1b97a33218d,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.400595,52.760553,On or near WALKER STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
e556e9f1062eff7278b880b3ff3e0ba28afe03925293362946f1999d7cffe3c3,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
c7f20a393613cccf3c2bb8b16deb5e7eb8b67914d68798f4cdc95d8fc744bed1,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.664764,52.772751,On or near SCHOOL ROAD,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
c687b23c53fa2bd06ccc7d1b57558e9ad7d34d7da094f5bba78045e36b7769ac,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Suspect charged
9e1adfd8451643984f7d2573ad5961f3db8568fe7e5f60330f12037de8c744ed,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.107502,52.374048,On or near Petrol Station,E01026891,South Norfolk 015D,Unable to prosecute suspect
628f882f2b71e7f2544586b2a63a7a9934ca92898345a1c3f69dd98473db7583,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.107502,52.374048,On or near Petrol Station,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
1af5f31733542017f475cd1147751ad9447753d0dc05d448c7414f2b120bfe91,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.102888,52.505697,On or near WYMONDHAM ROAD,E01026877,South Norfolk 011A,Unable to prosecute suspect
6dce2f7b98a7f416e3665ec97d47adb7cbb95c5f595e7ecf98fc28750744a0a8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
c3221686b9fbaaf702615846ea43b9227284d9eae842f6072648130c5f276f18,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.200185,52.647602,On or near BADGER ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
b5a648b1a53482758739984f4d3a0cae2501d7dcf05ae36fbcaae4cc3cc50212,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.311458,52.492602,On or near ALBURGH ROAD,E01026904,South Norfolk 012E,Unable to prosecute suspect
1dc840d166c5b2c3a04bc55b7a13d76e77773ab16f64feb236f9a0d41290d5b5,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.766041,52.414570,On or near FOXGLOVE ROAD,E01026471,Breckland 016D,Investigation complete; no suspect identified
6ef53603a870052200b60ee24735839d70722430338deb6e9b383cbe42953698,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.403786,52.748251,On or near WINDSOR ROAD,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
