Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38339cfc016f3f61009a06ac75f22caab62eb6590625dc5e6d9f4fb764be5b7b,2021-04,Staffordshire Police,Staffordshire Police,-1.995624,52.828942,On or near GRANGE COURT,E01029712,Stafford 008D,Unable to prosecute suspect
cce263cf10a9abcd75d4ad6fd33193e7581317c5b5e6b3c3ca534eeff3af5de3,2021-04,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Investigation complete; no suspect identified
88b222b611e32eda63fb42f7df3de51f9eceda425dfa2d9c6d877268f5eab73a,2021-04,Staffordshire Police,Staffordshire Police,-2.254623,53.055935,On or near BELLS HOLLOW,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
2bc2f5532f984b45893fea102af3e911942f130e74468853a3c30438a826fb54,2021-04,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near CHURCHILL WAY,E01029726,Stafford 016A,Unable to prosecute suspect
e3bfaedf81c5751fdf40935d55096bfdbaca970c4e8bff0c4fd458155f645ab4,2021-04,Staffordshire Police,Staffordshire Police,-2.109750,52.814310,On or near DREIEICH CLOSE,E01029692,Stafford 009A,Unable to prosecute suspect
9460197c75fa6f5e2f538096a556b85ea1542a3824c73ac66ed031a6a02990a6,2021-04,Staffordshire Police,Staffordshire Police,-2.013944,52.706405,On or near DOVEDALE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
24a8367e60d012a07fd938aa521f78cc65d267cb6553e4fc1401319bbce37ef0,2021-04,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near DARNLEY STREET,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
3deb35ac30fffe8d6e0ad389767e1633e2f2432bce2b3e3b394661429ec11156,2021-04,Staffordshire Police,Staffordshire Police,-2.163339,53.003276,On or near EDWARD STREET,E01014276,Stoke-on-Trent 020C,Further action is not in the public interest
44108961bbc361d2469a8fb00670dec26ddcda5e56af947b914efc7274ac82aa,2021-04,Staffordshire Police,Staffordshire Police,-2.143635,52.993000,On or near Petrol Station,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
f28853719f8da30d2918b9c07b3ded31c43970e96f2b80580537bcdde63fe9db,2021-04,Staffordshire Police,Staffordshire Police,-2.121253,53.007138,On or near SYDENHAM PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
bd497c024ee1fe5b9ec68aa5b8b2f09d7e01eb6027cad8298d1383d5354129fc,2021-04,Staffordshire Police,Staffordshire Police,-2.109626,52.817870,On or near HENRY STREET,E01029694,Stafford 010C,Unable to prosecute suspect
36ca41f9b872decf885e8fa3a6d8912727b3d5fbf813429653022efd7263fbf3,2021-04,Staffordshire Police,Staffordshire Police,-2.313945,52.753913,On or near WALNUT TREE LANE,E01029706,Stafford 015B,Investigation complete; no suspect identified
cb1c675568c42159969c7f0bc1749d27e3046edab0ea1139572deef07f947a4d,2021-04,Staffordshire Police,Staffordshire Police,-2.116010,52.724625,On or near CLAY STREET,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
ca24c49eaa5c14e837f57187865f60720836cc55642ea8bf6f0813859befecff,2021-04,Staffordshire Police,Staffordshire Police,-1.828519,52.689436,On or near GAIAFIELDS ROAD,E01029501,Lichfield 004C,Investigation complete; no suspect identified
f39fff6f26cb37e7cc882a042af3d0d005a9438ccc288db1d67aca1f38d47522,2021-04,Staffordshire Police,Staffordshire Police,-1.694438,52.648937,On or near HILL TOP AVENUE,E01029852,Tamworth 001D,Investigation complete; no suspect identified
77de346141a757afb93b6a677e7120c023162011922e44e243595d31bd67098c,2021-04,Staffordshire Police,Staffordshire Police,-2.186978,53.007825,On or near SHELTON OLD ROAD,E01014293,Stoke-on-Trent 019A,Suspect charged
35d74327e56ec7a9fbf8229c4c622c53aa8bbf6800f1794d1076c2c8575fb58e,2021-04,Staffordshire Police,Staffordshire Police,-2.227228,53.032754,On or near WATLANDS VIEW,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
7c0e884d3476be35523a49f7447f2fe0837567789f171a3cea6f0d082876dc42,2021-04,Staffordshire Police,Staffordshire Police,-1.738382,52.807367,On or near WILMORE LANE,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
cac42aadbc340fff4c3c784dd935d38514975a885da653dedce68d0a9806d65b,2021-04,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near BELLASIS STREET,E01029689,Stafford 010A,Unable to prosecute suspect
57ba156a643213313b6f4e342438d9ebb456d6d01b16b9c7fff6577e3b716c14,2021-04,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Investigation complete; no suspect identified
1f9394e23c15120dfb64356c2a1edc62260a86b0b9622bcf61ae58c87795b2d1,2021-04,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
53f7913557ebc999cb90a3720d7d4f3b35e3cfb253f627e08ceb5969189c9095,2021-04,Staffordshire Police,Staffordshire Police,-2.141107,52.811715,On or near WALLAND GROVE,E01029750,Stafford 007D,Investigation complete; no suspect identified
00cd651082fe49b98dce398389bc744d14418dfed13ca44a05a4c0a0429f4d4b,2021-04,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Local resolution
e520438b9983ce1aa7ccdc26eb1c3d3f94e77c16730533abc6c6a4f5a49d2e3b,2021-04,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near BALFOUR,E01029835,Tamworth 002A,Investigation complete; no suspect identified
757ff2a12febeb252866758f0136d5ad22254027e566d520b5d8c00bb2c9feae,2021-04,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Further action is not in the public interest
6608d85c190232a2419560eb26b16799ebea0a244d4c7a11b7994cc04e24b7ff,2021-04,Staffordshire Police,Staffordshire Police,-2.286468,52.849739,On or near HORSLEY LANE,E01029696,Stafford 005B,Unable to prosecute suspect
4c7420f13fa55efc5a46797b1d6ebc01e0f48074f24b83614b0eee84b7156628,2021-04,Staffordshire Police,Staffordshire Police,-1.835060,52.637817,On or near Supermarket,E01029522,Lichfield 011D,Action to be taken by another organisation
1d2cb38892fe3564651332e957e6f7f0989e090e63d09b983d9e5bfa69bf70eb,2021-04,Staffordshire Police,Staffordshire Police,-1.649554,52.618626,On or near EDALE,E01029859,Tamworth 007E,Unable to prosecute suspect
7ab01ae993d4ae3c3f689de7ad6b289e8396b94cc2ec7304e5f9ad8d7ce3b5ca,2021-04,Staffordshire Police,Staffordshire Police,-2.156935,52.987796,On or near WHITCLIFFE PLACE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
4cf51069ba2237e85a4f69bf9143bdf44a5ae3ee3d3f894fa0e95a05990a1885,2021-04,Staffordshire Police,Staffordshire Police,-1.698922,52.624461,On or near A5,E01029837,Tamworth 005B,Investigation complete; no suspect identified
fca10f9d504dab439c94d690acb6d50cc8a6c73de4d5e7fe8917c6522631e30d,2021-04,Staffordshire Police,Staffordshire Police,-2.174856,52.998980,On or near TITTERTON STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
3db4bc1d538cf98009f9c22a210c413d2e0a906a8867a91a34e26bd5a40bd4db,2021-04,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near OAK STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
ebd4344bc6b6e36926316dde0fe16339645f0762347b8e39fd26be6ee92d2bd2,2021-04,Staffordshire Police,Staffordshire Police,-1.667144,52.809643,On or near LORDSWELL ROAD,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
d0eca5b28325a9ba8ac98e63b2c6304c34401ba8bbb6ecc128205d938c0ddcae,2021-04,Staffordshire Police,Staffordshire Police,-2.016395,52.654157,On or near GORSEY LANE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
33c385d6b422445d956b6580e01c2b203aa4af02af1cd03c756753af7501b35a,2021-04,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
7e2f1a7786b1baff2317fc0c04e079a1ac0eb8fb82d5cf314626cb1193241a1b,2021-04,Staffordshire Police,Staffordshire Police,-1.716263,52.617887,On or near WATLING STREET,E01029503,Lichfield 012C,Investigation complete; no suspect identified
96a0d9d5fde45dbba70a00943a2e2109cb9ab00ca735940efdf54393f8edaf17,2021-04,Staffordshire Police,Staffordshire Police,-2.114747,52.818764,On or near ASTONFIELDS ROAD,E01029689,Stafford 010A,Investigation complete; no suspect identified
b5a6f6813afbb03fbdb811c34c2199574b5e7725bf8ef07ec5b2a06af3ad3c02,2021-04,Staffordshire Police,Staffordshire Police,-1.851030,52.978099,On or near QUIXHILL LANE,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
13813e13ba072d3523c1b1bd81d373dfefcbfb984561dcd8f8d34a4f094b011f,2021-04,Staffordshire Police,Staffordshire Police,-2.169200,53.027322,On or near DYKE STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
f14c842c41e7f49e508f863d257f458f3ee178b028f6754164ffddb8d1e7e05a,2021-04,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
5213e41ed3e3dd4c33f78661b4ca9e169e27a817b46eb659178e8a261a8e7866,2021-04,Staffordshire Police,Staffordshire Police,-2.044903,53.061153,On or near CRONY CLOSE,E01029793,Staffordshire Moorlands 006B,Investigation complete; no suspect identified
05413dce26cdf7514811cb916896b70c8a7fadcd9751c175289bf648841fae8b,2021-04,Staffordshire Police,Staffordshire Police,-2.166910,52.997913,On or near WATKIN STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
9f068a997a4a97d91585eb892d020d5a493a4f18696a46884d26f9d221e3ad6a,2021-04,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Action to be taken by another organisation
274850d8ca84cbf438eed3ef87be45f84bc26c8b5a418a5e8d4b6b1f2e4c6e00,2021-04,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
9adbd4c9aa32887917f50b22f003b2caf0cf6330e80c80a816633fe2a3f71054,2021-04,Staffordshire Police,Staffordshire Police,-1.630575,52.830660,On or near CAERNARVON CLOSE,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
82d877677665136ca535d57847f717c7b0d6d4269eedf7d007d8da747dc31975,2021-04,Staffordshire Police,Staffordshire Police,-1.658818,52.637306,On or near BEXHILL DRIVE,E01029822,Tamworth 003C,Unable to prosecute suspect
b893db11b626f8369bd331151c9f4c37cc5be5d030272de3880bfd0d5c975585,2021-04,Staffordshire Police,Staffordshire Police,-1.834743,52.694470,On or near COLLINS HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
709a0a4defda7c9f47a2cc13b5ca8fbf44a312d05102376be521d337f1dfd1ce,2021-04,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
c2fd2a01ceb8a9b9313068afba7e319411e1186ee7d219c4e3c5242bc5399b29,2021-04,Staffordshire Police,Staffordshire Police,-2.127902,52.786011,On or near TURNHILL CLOSE,E01029728,Stafford 013E,Investigation complete; no suspect identified
af15005552c6074f51bc83cb86fa4f22cc0476b29f39a2a90828925e4d6d7b06,2021-04,Staffordshire Police,Staffordshire Police,-2.149983,52.976299,On or near ELMSMERE AVENUE,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
ddd2b9a9a88cd1508c53ae20130b9ebde447347e801fa621640e085e0351a51b,2021-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5bd5c0bbc5c8f56a4592a9ee685d4929a4aba98a82328ee7d243dfa376c27346,2021-04,Staffordshire Police,Staffordshire Police,-1.924509,52.747635,On or near OVERLAND CLOSE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
1a762fd046bda228ef9fff97d3dc2c219d7bf8e31aad3cc3f116946c27d50316,2021-04,Staffordshire Police,Staffordshire Police,-2.147778,52.976032,On or near POPLAR GROVE,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
0a5af6c5b4d8df0a9db7d9f774719860095cefb71c83b8db5dc23cfc6cd647e1,2021-04,Staffordshire Police,Staffordshire Police,-1.698922,52.624461,On or near A5,E01029837,Tamworth 005B,Investigation complete; no suspect identified
d64add4a1d5ec7495b718b5578772081712673347ed625886b636428182b84a7,2021-04,Staffordshire Police,Staffordshire Police,-2.077686,53.086386,On or near A53,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
52dcd87884c3e55f744fef53c97203f9ae15194a4b20aac86ce99b8edc35c352,2021-04,Staffordshire Police,Staffordshire Police,-2.259619,53.087818,On or near CHAPEL STREET,E01029542,Newcastle-under-Lyme 003C,Further action is not in the public interest
a7804917a38556504ed38983ae57c38eaa8ab6ff673a12895f40bc5084bd040f,2021-04,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
615fd44c5df0953b20a38b88d233cb8f56ac56be060b6192c024604f2eaaeaad,2021-04,Staffordshire Police,Staffordshire Police,-2.165881,53.056029,On or near SPRAGG HOUSE LANE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
269e903f7b94c3d1c9fa780ce1f09637c5ef0836f4f7ac317f9dcda85228287e,2021-04,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near PENNELL STREET,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
c46b774e7b70da83a347c08d5ca7aa103eae1834d59d983a16cd7aa08db16691,2021-04,Staffordshire Police,Staffordshire Police,-2.171244,53.023823,On or near POTTERIES WAY,E01014231,Stoke-on-Trent 016B,Suspect charged
465de7bfe29288e336c45dec3eac4c8fd599ddef3c5b3c67a875bc204041318e,2021-04,Staffordshire Police,Staffordshire Police,-1.993813,52.940077,On or near Parking Area,E01029791,Staffordshire Moorlands 013E,Further action is not in the public interest
9f314b737b4a7387a8c7cc0866fb0a42162bc2532bc113228c4c71d690ecd5e9,2021-04,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
76e4e2a252c9e87ec545e7e809d43067891651ddad78857d2c9b4ec3e2818b68,2021-04,Staffordshire Police,Staffordshire Police,-2.125795,53.016293,On or near HUTTON WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
3aeb20c2c35bc6b00d28f434f4508a2fc74094fbb34d6c488206eda70be1c6e7,2021-04,Staffordshire Police,Staffordshire Police,-2.172290,53.114152,On or near WELL STREET,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
d1b0872feb139c7786262462d482bb6b96b61864a9f6e7fe4dff5d48b12539d4,2021-04,Staffordshire Police,Staffordshire Police,-2.163199,53.037084,On or near DEREK DRIVE,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
5605f0fa89d0c12eda9f0fcd8ab345d781c632e78539c9ca57d1de604b4fbe07,2021-04,Staffordshire Police,Staffordshire Police,-2.184441,53.049018,On or near MACCLESFIELD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
03b005471549033bcf919b1d7c902dcd8e74e3826185689eb9647c4816db3d1a,2021-04,Staffordshire Police,Staffordshire Police,-2.155761,52.996931,On or near MASON STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
00e18ef7adbb298445222de7a0b6691121bde7901411bd0bfd42f49ad05a94c4,2021-04,Staffordshire Police,Staffordshire Police,-2.092981,52.722542,On or near CANNOCK ROAD,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
114cbcf3d95584d2a6969e4eaab96ded305a8c939396010f3e36f74380b82111,2021-04,Staffordshire Police,Staffordshire Police,-2.092981,52.722542,On or near CANNOCK ROAD,E01029655,South Staffordshire 001A,Unable to prosecute suspect
b848644f3707556ee53717b44ea3b689d1a1586ef7585cf85a5fd6d3440e919d,2021-04,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Suspect charged
68352df437bfdaabf24c7e1f3b21b192d24676c3dd3bf2c3758fc8eb057ee7fa,2021-04,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
ae596415e92c1ca8cea7c8ffd2c3fdc3fd9e46dbceec8c94cdf078e59830de79,2021-04,Staffordshire Police,Staffordshire Police,-1.645094,52.819324,On or near WYGGESTON STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
1664224d89be8de61e790575134fbeeb7505a46a83a4619738244d0f3e6c7bc7,2021-04,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ee27fcd92065c08dc9f63d4c6ec156327aa3c03307c74b86894f23b9a64e526c,2021-04,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near WELL STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
ee27fcd92065c08dc9f63d4c6ec156327aa3c03307c74b86894f23b9a64e526c,2021-04,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near WELL STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
0cfed01c4fe22e57bbcc3172bb86ccebe44b1aae7ac87d8ab4b6ef0f41b06172,2021-04,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
043938f09da252ec8c5057db3712710765b6280b85a608f236894d5ab3ab57fa,2021-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d9865dff7fbd517bd4f23f4c0f29128795c66cd5f7a9d563bde20379cdc188df,2021-04,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
422ac5a39b687d8e5fbf7a5c0f531b6fe9babdcf0ca4589d400bc80446671ed9,2021-04,Staffordshire Police,Staffordshire Police,-2.135721,53.049002,On or near HILLMAN STREET,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
6511bc09d03b506375c65e119fc39a1693ecb92be207453ebe3f8b183bdd2311,2021-04,Staffordshire Police,Staffordshire Police,-2.028011,53.105456,On or near FIELD STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
cf5ea7d409618d88f391cfefea99a957d85dd898328e467e46aab44db0144f3c,2021-04,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
527a72fc9f9a874aaa8637b6c17ad3271c1268b089fdf2f66c19d09eab7d673f,2021-04,Staffordshire Police,Staffordshire Police,-2.112087,52.719082,On or near WOODTHERNE CLOSE,E01029659,South Staffordshire 001E,Unable to prosecute suspect
2f4d6a72e70b208ee8aab695b55ed5952db2377299ba17477904f67070bd088a,2021-04,Staffordshire Police,Staffordshire Police,-2.160362,52.911760,On or near DARWIN CLOSE,E01029744,Stafford 003B,Unable to prosecute suspect
34f8c4fdf0ff0c92c72c7d1db148804f57e9cc8f99836727610d5a69cb3c5b54,2021-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8a57d3f2d7c9b6c3a5f08aade39824b8db0bac6f6c545f3fd8920e08dce0b4ca,2021-04,Staffordshire Police,Staffordshire Police,-2.119581,53.000802,On or near ANCHOR ROAD,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
ffb244ed48e510e7f6c7b31c0b74653eb94c21b802cf145e916e67d7343d930d,2021-04,Staffordshire Police,Staffordshire Police,-2.119581,53.000802,On or near ANCHOR ROAD,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
811cf8093b40322e66021f596f8a24d9659dccdee8784d0a04eb1baa1e8d0fbf,2021-04,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Further investigation is not in the public interest
40c0d0017829dec00c55b5131e36031d5618b6311bcf345debb6598c490bdeaa,2021-04,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
1eed098db6210d08b7e6045c1a1f63541ba2bb058ecc8052817526c099c3a448,2021-04,Staffordshire Police,Staffordshire Police,-2.159482,52.955503,On or near IVYHOUSE DRIVE,E01029681,Stafford 002A,Unable to prosecute suspect
c6342c3d15772c4746573de0ed3a40ca4e342f22f91607044eee79f5fa19a948,2021-04,Staffordshire Police,Staffordshire Police,-2.101220,52.980063,On or near WESTON ROAD,E01014321,Stoke-on-Trent 028A,Action to be taken by another organisation
8642e38a7034bdabaf3a34b62e6ee6493189707dffedb4453eacdd8d872ab505,2021-04,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near CLYNES WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
68f685423fd77bc819c0951a6491153d8afb3a4672e00e1553b5742d8d063109,2021-04,Staffordshire Police,Staffordshire Police,-2.191931,53.035882,On or near MERCIA CRESCENT,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
d8c1f83cf29ec7418cf5bce257cc1911dc27c589d5b5559b2c056c8e18f52d08,2021-04,Staffordshire Police,Staffordshire Police,-1.932392,52.669367,On or near KING STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
a56917c9fbd968a6a410dd02d115a0ed1a64673fababd49cca6b27f4841abbfd,2021-04,Staffordshire Police,Staffordshire Police,-2.181120,52.629819,On or near BENCROFT,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
57a39132df66c7e8d2376eeddacc2ee3aa5d0d9d43ec6a52b4fc1ed996282e77,2021-04,Staffordshire Police,Staffordshire Police,-2.152530,52.997546,On or near PAYNTER STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
83271aab8467bd00c295e80d5bd9ed8b4509fb0c87227089ac19013d7ac4a058,2021-04,Staffordshire Police,Staffordshire Police,-2.026957,52.713181,On or near LIMEPIT LANE,E01029357,Cannock Chase 007D,Formal action is not in the public interest
24de67a40db468b41e8389d1cc4a7ee7851a5e54b960575a5afb48275fae25cc,2021-04,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
b49d17bc1ca0fe9bc5c5bb8dd845f0916d2ef69f22a9d3083e5f44dce1ea97d9,2021-04,Staffordshire Police,Staffordshire Police,-1.631144,52.830096,On or near BROADLANDS,E01029456,East Staffordshire 005C,Unable to prosecute suspect
873d4be38e67f3d94630904c5b6fd0b21dcc96b77782d1fff9d96abf51beb9ae,2021-04,Staffordshire Police,Staffordshire Police,-2.173862,53.052000,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
400af089299bbb2ba765cef7c6423248b226e42fe30245bb00d500140bc967d4,2021-04,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near GOODWIN ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
cf471d2e7d460b5e9f5326332c5278b8f28b88644b21af09102f5073ea504a49,2021-04,Staffordshire Police,Staffordshire Police,-2.159024,52.972521,On or near INGLEBY ROAD,E01014235,Stoke-on-Trent 032A,Formal action is not in the public interest
86a2446d6c355bcf3a077f3eb0ffbdcea979b832a01f33d4a18b7a977e4f2499,2021-04,Staffordshire Police,Staffordshire Police,-1.974381,52.632787,On or near LEYLAND CROFT,E01010347,Walsall 003C,Suspect charged
66cb88b5cee88e00172277b7ce947cd7bd368cc170c2ec370d1ce99249e1ccf0,2021-04,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
6c13867a9ff7f50a17b73c12a45cbf224bb648981dfcd5120be3587985bd8e48,2021-04,Staffordshire Police,Staffordshire Police,-2.165943,52.982858,On or near LAUREL GROVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
2bbfd4197240965d8fb36a3d585b4655ce154f973b06f55ed7095b8625a83390,2021-04,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0f5bfc2bc662a940f82f8fad7479793f7a39b039c1aefacc55ebff5420ab00db,2021-04,Staffordshire Police,Staffordshire Police,-2.213771,53.061607,On or near MADISON STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
d80772e6e1df83ad640c907f4a0598b7a4c76ba30092bf37549a2781ccf3448a,2021-04,Staffordshire Police,Staffordshire Police,-2.141483,53.000104,On or near POOL STREET,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
438ded9fcddc43e05f669970dce34a9f2eb9e27363cc880319376e6db492b24d,2021-04,Staffordshire Police,Staffordshire Police,-1.685874,52.647692,On or near BENSON VIEW,E01029854,Tamworth 001F,Unable to prosecute suspect
c894af35fe242425ef754d1a5b54921871b6904134db3bb17df8969c01bfe289,2021-04,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Investigation complete; no suspect identified
1596e1118f9d4054500f8afd64380d22c6ce8ddaa2651874e7ce84fe1b3bddbd,2021-04,Staffordshire Police,Staffordshire Police,-3.201283,51.484559,On or near TURBERVILLE PLACE,W01001860,Cardiff 034C,Action to be taken by another organisation
0bcd56201b77d4ce988aeb93739ec93ff4b8df44d84a626c14037a75be865395,2021-04,Staffordshire Police,Staffordshire Police,-2.164729,52.984909,On or near SYCAMORE GROVE,E01014234,Stoke-on-Trent 026B,Formal action is not in the public interest
d20bdbc44ec66ad70374ca3ef899ee55ed959febf8d062150aed2d598643cc5d,2021-04,Staffordshire Police,Staffordshire Police,-1.639097,52.814209,On or near BLAKEHOLME COURT,E01029426,East Staffordshire 008A,Unable to prosecute suspect
9e6ae796edde58015f9bdb52504dc628a92f4a578d9931d1615410689400143d,2021-04,Staffordshire Police,Staffordshire Police,-2.178949,53.041223,On or near ELLIS STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
820b7787074b0a323ec9d5b701e735dd94b1dce9457c035cf6dec19e40480b38,2021-04,Staffordshire Police,Staffordshire Police,-2.258141,53.032862,On or near FORUM ROAD,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
5689d19969a0fd2c8dd158f1a49d834e82fe5df9cc441dcd24ad8785e43b8e0e,2021-04,Staffordshire Police,Staffordshire Police,-1.631028,52.787629,On or near LINCOLN ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
9c1d746fa2c4a7fe7f58919521dfb52fd53a78da2ba985f434cfdfaaf4366551,2021-04,Staffordshire Police,Staffordshire Police,-1.921687,52.677290,On or near MOSSBANK AVENUE,E01029528,Lichfield 010C,Investigation complete; no suspect identified
2b37c5f601ea604cea58ef334c18b3eb85c1ff24fed8f838667dd68f1b7f351f,2021-04,Staffordshire Police,Staffordshire Police,-2.161082,53.041429,On or near LANE FARM GROVE,E01014269,Stoke-on-Trent 010A,Suspect charged
