Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
848f50f88f75d82afdb35a0906c641afb3b2d32d58270608aacaa9385d6bc45b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.334748,53.726970,On or near HAZEL STREET,E01025395,Rossendale 002D,Unable to prosecute suspect
24513f7fb0c728a8f820dd354fabf857af0d18949397865202ae79a3f81fea2e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.027649,53.751389,On or near AVON STREET,E01024987,Fylde 006D,Investigation complete; no suspect identified
493da3949ebb7593a403da9dc2d73eeb1f4407a070b20a6384aee262a1f39da6,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.053983,53.800075,On or near ROYLE STREET,E01012671,Blackpool 013A,Further investigation is not in the public interest
6376b419c23b4ea92cffcefebe1e4ce4c7452e054420f657a5d4c67d1a75eb0f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.050879,53.787689,On or near ROSEBERY AVENUE,E01012752,Blackpool 017C,Unable to prosecute suspect
ee63828638877cc48ad840879f2c7ee07a6301482e1bf9e30a829d4f5fa205d3,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.865583,53.597537,On or near RINGTAIL COURT,E01025487,West Lancashire 004E,Unable to prosecute suspect
c4901ab789c343211c16825c6e518a6d8679679b2bf403a39876e0910a1aab84,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.222098,53.800000,On or near BANCROFT ROAD,E01024893,Burnley 002A,Unable to prosecute suspect
b78c3c6cfde091b0ca78e8ba06bad3470e39bfc4074eddb52c40797908718375,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.211899,53.833813,On or near BRADSHAW STREET,E01025188,Pendle 010A,Unable to prosecute suspect
b9690e7986cad462f07cc50e33ba165e713f07e6055c06bf6e11ebc00621f945,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Unable to prosecute suspect
ea17d065508aac5aea5f22b2a81cc44e2bb4423fbf62cfcf4f6cb9a7b5ee2580,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.728306,53.764179,On or near CALDER STREET,E01025288,Preston 010D,Unable to prosecute suspect
f8dc33516581986257aeea3b8e222625dcec2ce1f7cf32dd478d46c202b9dcdf,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.476213,53.702475,On or near LORNE STREET,E01012651,Blackburn with Darwen 016B,Unable to prosecute suspect
378be9d373b27535e8e02fb94f7aa4eba856cceab1eb076ab53c6ee15402b69c,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.054358,53.821698,On or near FILEY PLACE,E01012681,Blackpool 006A,Unable to prosecute suspect
acb09b8240f54b98c275981b44031f23bc01d3b6ead722276a12541328dcb404,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.299641,53.700674,On or near PARKWOOD COURT,E01033281,Rossendale 004G,Unable to prosecute suspect
32101c21de0cfa763989cccb110df6dbc815390bea50e8e1ba11e25bcf0c1551,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.259552,53.784977,On or near ULSTER STREET,E01024908,Burnley 010E,Unable to prosecute suspect
a22daa9b18bc5926fa94962dfc3d8032bc336bbe1db58bb66de6d8e3d7e23377,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.048311,53.831377,On or near LICHFIELD ROAD,E01012748,Blackpool 006C,Unable to prosecute suspect
60a233d71e5cec2a5c42946e185375bbc99f2eb8b381c96ea65aa4bfa1106299,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.842766,54.072690,On or near BEULAH AVENUE,E01025162,Lancaster 020B,Unable to prosecute suspect
5ae357f8d1d6c3a8dcb692efd7047efbc061283e48f7b0b5ff56682e449bfdd1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.020640,53.883173,On or near SHORE GREEN,E01025542,Wyre 010A,Investigation complete; no suspect identified
8c0988d1b4c96a9009582288a12636341600413867bc83321ffff5d49c320081,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.024051,53.852790,On or near DUMFRIES CLOSE,E01012704,Blackpool 002C,Unable to prosecute suspect
b219059cb98e7ecee94e07cf73e3f9f031461d3edd5dbeea756402b39282cf63,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.389556,53.755081,On or near VICTORIA STREET,E01025046,Hyndburn 005C,Unable to prosecute suspect
4de4effa6b7b54fa743d73eb903854021c6813af06331279449b7a852fed497a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.479275,53.738676,On or near FREDERICK STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
3f67f787c31c2d1819c34397966a63e070b1f31aa76f4f5f0b23071d9d2daf28,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.704710,53.761066,On or near FRIARGATE,E01033223,Preston 017F,Unable to prosecute suspect
8e55a894d8859b5ea5c5f9a9b24276dd9854a8c8c6d728f9288a8d5fc1856a25,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.040315,53.880245,On or near RYDEN AVENUE,E01025570,Wyre 008C,Unable to prosecute suspect
56b4ae0d3157d8a1b55920c6e9803b422e8d362286f101717e7973223bb4718f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.009448,53.872617,On or near CONISTON CRESCENT,E01025577,Wyre 011E,Unable to prosecute suspect
cd5681f6327b9686660588563b600ba3d064771c9b1a24594cf36d27c1ad3031,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.746413,53.781801,On or near WHITBY AVENUE,E01025262,Preston 005B,Unable to prosecute suspect
38ec721dad826c9e6ff954a0362f10e3793c81588f3a1c52d4e81359060d3155,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.218550,53.835733,On or near MOSLEY STREET,E01025229,Pendle 011C,Unable to prosecute suspect
27d1b6ff4f1a17b3a6f2c4e86ad15d186da2a85c711b48dab91cb5c7b04cb83e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Unable to prosecute suspect
5d1113c723b4882ee9b533d459f49cc10243ef401fdb2c72b7f430065ef4abf6,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Unable to prosecute suspect
ee020b74577e67ce8d45083caaecf56e4da5a5ffb3c58fe30108e93be9500e7d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.988995,53.750249,On or near MAYFAIR CLOSE,E01025016,Fylde 005D,Further investigation is not in the public interest
52e884651025735810cb7ea9514ffb3c52ad20cb02428e56160ab190faa89920,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.385618,53.777151,On or near SPARTH AVENUE,E01025049,Hyndburn 002E,Unable to prosecute suspect
d03117edbfe993045f8211ba045cd7aab4599896e9817cf6d8d0b442a46bb307,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.383867,53.759926,On or near GLYNN STREET,E01025044,Hyndburn 005A,Investigation complete; no suspect identified
7f5c5e9515bad0b14264d6ffc30da7f738f7b829d7b3dca63d65b0cfd47140e1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.643807,53.714473,On or near DAISY MEADOW,E01024951,Chorley 001A,Suspect charged
237cecd4f45b467b4b1d95502a8a2642ced98ab17e037eb46db35375ce76ffc7,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
eb34873a7c987ca6161580c2b2150a8179a35e6585d6e70a2304e040224852a0,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.249401,53.693293,On or near MILLAR BARN LANE,E01025392,Rossendale 010D,Unable to prosecute suspect
ab0ab1746be0429b5f1aa91782fee2a61e53b4ccb630bafe08cf81bbfe322d5d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.473269,53.761350,On or near HOLLY TERRACE,E01012577,Blackburn with Darwen 003B,Unable to prosecute suspect
da5ed7ab5ac999af7ea3ae03841643bddd8d97775751cb9e3b0c504e2e14896e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.674862,53.741482,On or near SEFTON ROAD,E01025463,South Ribble 004C,Investigation complete; no suspect identified
b5d9176b282d749f063d129c85d21aba8060f28a8d85250b3b523960a06a69f2,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.962504,53.529867,On or near PILLING LANE,E01007067,Sefton 017A,Local resolution
261005a85d44e654c2eae64fed592cad1339222caeffce5bdc3fb9cc8a707d93,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.039609,53.824191,On or near BOOTHLEY ROAD,E01012679,Blackpool 008B,Investigation complete; no suspect identified
6a1a561f3396fb33f825ea578452f7cfc8ede77eca87d343e12ab181524e7e45,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.868368,54.057507,On or near MEADUP COURT,E01025171,Lancaster 010B,Further investigation is not in the public interest
92fc51da34faa428cf92e4ad121df18ff07bd7012b77ed964a66c5805ea08d0d,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
414f23059e7b76e4742d50a84711b1f5c774c150893718e27a5fdc657a1dfe35,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d2abe9c08d2ee6cc5f4a79c6c833f31351bb3f90498ef11651800f11525b4d12,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
276389591b58b5db21edfe865b51f2488ad673f91439c13dec0c072dab9e5bce,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.655643,53.777910,On or near FAIR OAK CLOSE,E01025287,Preston 009F,Unable to prosecute suspect
c831bb8ca8cb4b62c6fa3983e9805092fddf6f5c052f9118116d70d9f68746db,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
3f67679cbcb5bab0df334c41c7e8a31e81e1c8060d97e9562cbc79ef01209623,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
25f4d4e567c75647f2e6f089cde17019df71283347080f4d412b8f38d628deea,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.704202,53.700794,On or near TOMLINSON ROAD,E01025421,South Ribble 013A,Investigation complete; no suspect identified
da67ef1c24488a54963057b40842eecf75b37de231c2d26d9afadf858ba6bcea,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.714426,53.685597,On or near SPRINGFIELD ROAD,E01025445,South Ribble 017A,Unable to prosecute suspect
b373994339b4eb4a26a1fe921040c37f895706296dbdf67eaa6d13f227488c2c,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
07a55c025baa1247ceb7016afd91750fec052b71438245f1a4e8e09c5dd0e833,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
3ac1dd7d9ba3803353e8e98e0bd223da32c637c3e92666451888a8c04935ec83,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
44be836841a555b388ed7caac4922900655c5458c845c7dd02a2e5c265213fae,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
3d249040961761179f48e3ac3bb493f2a77d39de7a96310070920def5110272c,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.044387,53.808042,On or near WESTMORLAND AVENUE,E01012743,Blackpool 015B,Investigation complete; no suspect identified
db7170e9c83f85e631e71e7b7a95bb3224402433b9b5c3f8e66a8bb1e8061a2b,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
f4c2cc38e434f587d8a7f88ee3aa558688a38ad8087540edf366a57b734d1012,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further action is not in the public interest
25751bf45be81f8e034b93bf9c1796751cb0031bc866bf7bb3508f03e6877889,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.714542,53.752299,On or near CLIFTON STREET,E01025291,Preston 017C,Investigation complete; no suspect identified
668edfb3796c2d6db6d240b57e82bb349389a36b44ebd300377d0bd2ff28c898,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.015294,53.791825,On or near WESLEY MEWS,E01012732,Blackpool 018E,Suspect charged
fd19027d759a4949ac6e81975da3760f41fb252739f653651c2f6b127b9f9280,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.009854,53.924790,On or near VICTORIA STREET,E01025583,Wyre 001E,Unable to prosecute suspect
10b72a5f00bcd0e6027e2c039f241ae503fe3a1657cb4cf038422aa6e514d437,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.729973,53.765823,On or near PROSPECT PLACE,E01025232,Preston 013B,Suspect charged
5d987ff6499aed7f4a536384e2757a4409c9b841ec939eca38483354dbdd5b8b,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d91fea16bc7e6ff85beba0a6dd4acc873d9fd9f635d29083baf337f5f107942,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.270857,53.782256,On or near HAROLD AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
6d7f7ef8bc1d3777953e5f45f3a57ba4d15ba171a2704964cbc2939d1342f63d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.878588,53.751469,On or near EASTWAY,E01025000,Fylde 007C,Unable to prosecute suspect
34577387cabbaea4cc5b3485dc11389f3ea86c40c9783f1965aa74e2fa7a31ac,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.384468,53.747692,On or near EDLESTON STREET,E01025083,Hyndburn 006F,Unable to prosecute suspect
14c743c9b79e1f73ad97f350ac8a9a0757ee38e2cd0f1b032837b260e3db014f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.250289,53.694963,On or near GAGHILLS ROAD,E01025392,Rossendale 010D,Investigation complete; no suspect identified
c3b2cd254397a15d11673eea18096fa36442d75578eb69f1afe609c88b553447,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.592822,53.635891,On or near OLDE STONEHEATH COURT,E01024973,Chorley 014E,Unable to prosecute suspect
4b7509f47c98beda9489fe049808d3fb7c7f0e60dedf9245dab3d1e0c7ea44e1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Unable to prosecute suspect
ac0e4afc0633fb09db71a72d38a19b28a160e58817af8803cc6739521008b808,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.045782,53.784165,On or near MAYFIELD AVENUE,E01012728,Blackpool 017B,Unable to prosecute suspect
4ca3970e90b8e670a05c8bde12f1e5b55ca8bd85fc82306d8fbf4dd98968cc9a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.466496,53.742852,On or near WINCHESTER STREET,E01012630,Blackburn with Darwen 007E,Investigation complete; no suspect identified
40b996eddfc7e68971a7db2d14b55b353d0de500f11d4cab707f0963b9d54d6a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.039990,53.819343,On or near CAMBRIDGE ROAD,E01012675,Blackpool 010B,Suspect charged
671f7cd3938ab360053b21c26cc7283b7a06bf5739474a16de510a5e43a8da35,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.022252,53.795190,On or near SCOTT MEWS,E01012697,Blackpool 016D,Unable to prosecute suspect
d49dffa29830ab4a52980994954f9a4a2e4bf1f0995354977f70264b5eda5d2d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.336166,53.767934,On or near GRIFFIN CLOSE,E01025053,Hyndburn 002G,Unable to prosecute suspect
e6619b7d8e0221dfcc13eed16986bd4e09d14df45da3cefab82e567e0c530c81,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.045371,53.875608,On or near KINGSWAY,E01025570,Wyre 008C,Unable to prosecute suspect
c8890c5a4ab96b1aeddcaf82dde91c5266dd139996bf41f9e0ff036761bf77f0,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.764769,53.879800,On or near CALDER DRIVE,E01025553,Wyre 007B,Further investigation is not in the public interest
f7384dd5ba7d303e607246dcf4a00bc0e250b09293268fb521e48db1f3187ba9,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.232227,53.803000,On or near BRIERCLIFFE ROAD,E01024895,Burnley 003F,Investigation complete; no suspect identified
b0fb2fb5a4ea61f6594e882ce1fac74e5156db81d4f76dfa4211f15260619631,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.038818,53.903915,On or near HORNBY AVENUE,E01025593,Wyre 003D,Investigation complete; no suspect identified
7e352d796ca92a83506dd35e573ddf05dbb4608d9d97ab50f85c0ba59d08ba1f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.250289,53.694963,On or near GAGHILLS ROAD,E01025392,Rossendale 010D,Unable to prosecute suspect
aad76fff9e17f845df375ac0c1bcec3c7ef2068d5df91cd3fe00b38b30135d47,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.029063,53.843283,On or near LOW MOOR ROAD,E01012692,Blackpool 004C,Suspect charged
1670455fb3bef89fba1c96e56189635ca192c329e72ddef80c48cc9b41894f12,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.029063,53.843283,On or near LOW MOOR ROAD,E01012692,Blackpool 004C,Suspect charged
87df925e7711a83366f49288feda75c904dad41d952f8de80448a5ed0a2a072f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.029063,53.843283,On or near LOW MOOR ROAD,E01012692,Blackpool 004C,Suspect charged
c9a14807b94923060049ef8440410fb11241d91a3e45e1d61dcef35d1f0a57b2,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.826753,On or near SWARBRICK CLOSE,E01012680,Blackpool 008C,Suspect charged
97f97ed17f8af27b42976846b7ca3f7b713f12f48731b305eaa926e8e1d830c1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.683215,53.731116,On or near GLENDALE CRESCENT,E01025462,South Ribble 009E,Unable to prosecute suspect
662f727f30d3c64db4cd4e347ca59dc515f10247dae86d3f75140ad9563b87ee,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.393346,53.756561,On or near CANAL STREET,E01025046,Hyndburn 005C,Unable to prosecute suspect
87af1da6cedcd4eec0fa4df4ff5238ec7491a9526a2c7501ef2629c4c25dd5fa,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
24036acb6e672e276fd7faadde8a161983ad947e5b9006fe716d46b64d6cdc55,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.708264,53.768569,On or near AQUEDUCT STREET,E01025292,Preston 015B,Suspect charged
72863b28ca2edb154b103a12a2096482c6dc06a203b14647fb4bc8c4b680e135,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.878255,53.780602,On or near FYLDE STREET,E01025011,Fylde 002D,Unable to prosecute suspect
d68c1cb420d9f256c795ff65c713cacdd034da27997cb24566c3e234450cda41,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.037312,53.813640,On or near PORTLAND ROAD,E01012734,Blackpool 011C,Further investigation is not in the public interest
b5cbdd1ba323a3878ae54260673274a8f33f1b28db7a3b09526ad4f3d0f7733d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.699046,53.698577,On or near Bus/Coach Station,E01025421,South Ribble 013A,Unable to prosecute suspect
7d88cbfc547e5aa8aef159d6bc6969065454dc346e98cbcf032611d080f5c092,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.699046,53.698577,On or near Bus/Coach Station,E01025421,South Ribble 013A,Unable to prosecute suspect
3d14c0658d0a598e63afd3b08fb357a40fdf5184665f9f0d35f8820815eb75f6,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.699046,53.698577,On or near Bus/Coach Station,E01025421,South Ribble 013A,Unable to prosecute suspect
634a28f16aab121a07be596a388d6ad1f53dff74f2959337dffda63d0ea753a6,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.021954,53.825987,On or near ST BERNARD AVENUE,E01012710,Blackpool 009E,Further investigation is not in the public interest
4fe04af5e7b6208aed4c61cba7ba1d54da5f3cc5386176fa56060df5d542f591,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.206174,53.837490,On or near WREN STREET,E01025219,Pendle 010F,Further action is not in the public interest
34b77d70bc8484c9b6c457b9fde0b8d918afbbc74d24dbea21fd634bb7175ee4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.018138,53.874745,On or near ROEHAMPTON CLOSE,E01025576,Wyre 011D,Unable to prosecute suspect
4f15f6f005eff2c3627ce1bb8ae6f4cd90e44afd4f26fab4bd85f5ffacfa899a,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9b15a963b741d4a01d5bc2cf73331e33be4b1cbf2e1aee41b96ee9e63f6679b4,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff5480e53f44639c1d9dad0ed874853b925409f9b96fb0e453437c3191a96ec4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.484873,53.770588,On or near WILWORTH CRESCENT,E01012633,Blackburn with Darwen 001C,Unable to prosecute suspect
f88a5a0dbf72316a7159f087cc4d0595ad68cfefea4e2bd6e34949b488f14f48,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Unable to prosecute suspect
7be5381a4367ab5140aa44e1cce19fc889f45efd091590dcf90828f7edf6e62f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.516902,53.733612,On or near CHERRY LEA,E01012618,Blackburn with Darwen 012B,Investigation complete; no suspect identified
a68a8e2f993eb826d75a5b339283860b56475cf7666f032666c21182c544bac8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.494476,53.751090,On or near Petrol Station,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
8e88592c72c21a6a8f09e9ce5f4c8b04ad6513a07c58ddc6cc07e15dd126216f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Unable to prosecute suspect
f6d6bdb83b402f95e0daa8c0497ab7f7af260859c9f249cea03d123a37675c39,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.412851,53.767443,On or near HENRY STREET,E01025071,Hyndburn 003B,Suspect charged
8ed38869f65624dd76a64c39121ac4ed9eeef8a0a06da692d44b4047e3c16285,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Suspect charged
f52f0df8b46bd2f30a7a7c3a724c42538898cd4854f208d84d7ba550e454844a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.045777,53.819328,On or near GROSVENOR STREET,E01012737,Blackpool 010E,Further investigation is not in the public interest
8ed38869f65624dd76a64c39121ac4ed9eeef8a0a06da692d44b4047e3c16285,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Suspect charged
59003228e8789b51c1a9611d6a75a823452835a04462ea9e0a815f98ccb1c0b1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.486832,53.743167,On or near BYROM STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
d10db3166d543b532fc13443e485029447a9b3acce331710ead308a25b3c41ea,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.853573,54.072785,On or near DERWENT AVENUE,E01025140,Lancaster 006E,Unable to prosecute suspect
985830e0a85f6940a2d74c2b2616a3ee974689bac16067e4eaec5b24ced858a6,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.853573,54.072785,On or near DERWENT AVENUE,E01025140,Lancaster 006E,Unable to prosecute suspect
818940438ece87a94a346cc5168768ef09ee793ecacc50e226e924f572b271dc,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.248157,53.795733,On or near KENT STREET,E01024877,Burnley 003D,Unable to prosecute suspect
f79ab8ad27b7df654f1661c0940ddc9de34a450c8204504aee0c5926cdcd7bb8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.853573,54.072785,On or near DERWENT AVENUE,E01025140,Lancaster 006E,Unable to prosecute suspect
6bf880fb2a4816d19d9eee98e843e37d0ec194ee67d38ce6930439fe5a0e7671,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Further investigation is not in the public interest
9c6097eca0afcd09b68fd1ea07bfb138aa18e6496d04e44ffaf1fcb511ca33ad,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.382332,53.754565,On or near EMMA STREET,E01025044,Hyndburn 005A,Unable to prosecute suspect
fbe890c0edb932e745941227a126b823c116fbabc1bdb8f61ae155b366635fa0,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.029459,53.912067,On or near HEATHFIELD ROAD,E01025579,Wyre 005D,Unable to prosecute suspect
9a67f32b399ce859d8d34e42e4288c0ff4016d53f99d9c9eb9396b75e26da18f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
104338e974ea090a590517b6eb852a42ce21e6a4925f2e6d4d096c0cfe17a1c3,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.717441,54.072973,On or near FELL VIEW,E01025131,Lancaster 005C,Suspect charged
2f2432c0d88bd3efd94d584ff5b80c92c9124e4ee3c1e0f018ad2f333e911553,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
c4ae690be59a28da20f6aae1bd7ea5619bdffb61b54fd23208c07edfab704ef3,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.036931,53.800673,On or near ECCLESTON ROAD,E01012744,Blackpool 015C,Unable to prosecute suspect
dcf07d8a4f0ee8049d9a8e105386b06d64d95373644dc46322b333676c3ad355,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
cc731f04b8ef167e754db80235758a63e1ad43bbff7b262b8b6b281783019fc3,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.901173,53.752335,On or near FIR GROVE,E01025029,Fylde 007D,Unable to prosecute suspect
70f33fb6904f276f710bba2e930c806bcebb3fe90589c6cd57664e7928469ffa,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
7c6f16af668df6106745ef2830937f9d6d99fcacc620689cb84033a15c2c365e,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.858286,54.070837,On or near PRIMROSE COURT,E01025136,Lancaster 006B,Suspect charged
104338e974ea090a590517b6eb852a42ce21e6a4925f2e6d4d096c0cfe17a1c3,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.717441,54.072973,On or near FELL VIEW,E01025131,Lancaster 005C,Suspect charged
6ce250aef2a020cb1fa0cc51ff45eec1de8083d96eec28e20758411d04fdd351,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.205002,53.834049,On or near ASH STREET,E01025189,Pendle 010B,Unable to prosecute suspect
333f40c6341dc7c32b93cdf790ab883bca8a46db4585d95729b525e8d8272a55,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.030689,53.755380,On or near STEPHEN STREET,E01024986,Fylde 006C,Suspect charged
333f40c6341dc7c32b93cdf790ab883bca8a46db4585d95729b525e8d8272a55,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.030689,53.755380,On or near STEPHEN STREET,E01024986,Fylde 006C,Suspect charged
