Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0eeeef6f3417389a3129f0f5984c52b14fd98c87a4510e855360579139545fe5,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.314561,51.068285,On or near HYDE GATE,E01023252,Winchester 007A,Local resolution
55a599f27499956c270ea0f03bfab56f422fb281ff9a69e4e8a8073e74782d15,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.136827,50.793968,On or near ST EDWARD'S ROAD,E01022812,Gosport 010D,Investigation complete; no suspect identified
9fadd4c0c0789f605b0516c3b0db0ed75f7d02293e0b4be0da83001bac6579f8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.341293,51.008847,On or near OAKWOOD AVENUE,E01023230,Winchester 010D,Investigation complete; no suspect identified
959173a12700dc58302cdedccc4a026cdce912417e6e0ed4105ce9b0290b12f2,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Unable to prosecute suspect
66d6315438cd71f84b5192168d6165f12c8daa2241791683b36efafb05c48101,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
5722a2a6eea75b488a85302be9b10c2a8789b9e26755193403267d5f67275e02,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.526885,51.205225,On or near NEWALL ROAD,E01023189,Test Valley 005D,Investigation complete; no suspect identified
729c865b891e32c6087e79bfc3fd0ccb35213a03d20cc1f644dcdeb2c2df3e2d,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.378705,50.896979,On or near JOHN'S ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
5f3425523b04f296d6b53308c2b7261dc989e7767cd5642e539fe496e01edc9f,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near WATTS ROAD,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
efe69f2099f4f75ceae87df5edc3d4307df124d2773c02a16bc33806cc78ccd4,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
de10623a05cbd9246629642f90f33378ba3fcb2380e35d6c906441bbfe4e35a0,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.757025,51.234112,On or near ANDOVER WAY,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
ebd51ac75221ace45ce2a77d8899876222ec8269e09448e6c5afe557b26c5f90,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.347433,50.922626,On or near THE BIRCHES,E01017206,Southampton 018D,Unable to prosecute suspect
fd03125eee5bc342137e9b79b9fc08e6ce6c2bfd58fbcfc8f6ec73093a6badb1,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.125628,50.842904,On or near CASTLE GROVE,E01022762,Fareham 012C,Action to be taken by another organisation
1f1bc46b14ea7a67f3ca282f49ce16038204d23a9b8e5f8723378e0ff8eb8986,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.119442,51.246670,On or near QUILTER ROAD,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
a95465fc64c07c07dc504059a892a5df985e6fb73e3ec9fd6c7b010a010a0d93,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.087155,50.821603,On or near WALDEN ROAD,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
92bb741ef4d91565cfd49bd138392ade6ab79995cfe789314cae920f1f9075f8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.485812,51.115680,On or near OLD LONDON ROAD,E01023168,Test Valley 008B,Investigation complete; no suspect identified
d0d7864caee1a54a096b15c8922ac5ee12d4b4ba62295c8e7e2200194117273f,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.397047,50.913540,On or near LYON STREET,E01032750,Southampton 022G,Unable to prosecute suspect
e195df8b063499cd0b607df7fb553215a63af3072db4b4bcdd5781b63839dfa2,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
8cbb9c97bc4c6f13e8434f5866695543dcde6f002ea697d80070fd8e6597c5e5,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.061684,51.089711,On or near SWELLING HILL,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
f24b801d8a6d3d1a805d7b41f33e3d23577b70dcb45f017098226321fd7318f6,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.826477,51.183546,On or near Parking Area,E01030906,Waverley 009C,Investigation complete; no suspect identified
984a7067ee6676e346b0dab2b5b8c4001a1d0f4c692aefe1f24a673f361824e6,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.121392,51.279667,On or near DOMITIAN GARDENS,E01032841,Basingstoke and Deane 010G,Offender given a caution
ef024fe697a741eb9f7fbee80f4ec9faab401e405f4395612f56b2852169c4ca,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.303963,50.691803,On or near CHANDLER CLOSE,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
9fc04b7baae7d37bb94bcf0f8589eac3927ad4da1eae41a63e19bc63f6d6fec6,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
74c07718391dd9d3131ef4a032d096122b76b064e8a0a740a680625def53e8ff,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.170017,50.808229,On or near SAMSON CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
ca699907a50562b2a2d66f80d270fa99867aeb7fd7f66c784eb73e6d8365f4d9,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.353073,51.051383,On or near Petrol Station,E01023229,Winchester 009A,Unable to prosecute suspect
f0b4caa9c886328921ed63e0ecd7ec4799b67ea33c0df5f4b89e52214c460391,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.252253,50.849764,On or near NOBLE ROAD,E01022786,Fareham 007D,Investigation complete; no suspect identified
a43dbab943fd3cd98f29693615b6cc5f344a0a7cc116b068b13b51b926a3c123,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.496301,50.911340,On or near SPICER'S WAY,E01023086,New Forest 005D,Investigation complete; no suspect identified
a7082cdb4206760723481aee8af16163858f77a8d388fa3b4bcf8cd521ef1ed5,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.440832,50.922894,On or near RICHVILLE ROAD,E01017209,Southampton 015B,Investigation complete; no suspect identified
8cb9abb967fc04746cc45b3ed432478f13772215b9141571e29d1babbd1b1f20,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.089257,50.799632,On or near YAPTON STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
13c2b1175ddc00902c174a6d922e4f7214ce8dc34a6c01fbfbbc249ad9d0995c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.049255,51.301467,On or near ROWNER CRESCENT,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
471bd0b70e1c4e87c3debcddfd2283ac4a3f7d0cac9b44f4585a7538ef305709,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.192423,50.847126,On or near UPPER ST MICHAEL'S GROVE,E01022735,Fareham 011B,Investigation complete; no suspect identified
200cfb6083e8e3b6e0abe87306981c50d55c1deee0c846b3789150a142e1235b,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
a36e6868747e2d06187636433cf677af240a3050d6a8eee91be195e84255fe28,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.389427,50.909940,On or near NORTHAM ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
1e90fb19fca823b226780b3194734876bca790bf73e08dd26aea2afd68c26f93,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.344544,51.228930,On or near PARK VIEW,E01022565,Basingstoke and Deane 020D,Investigation complete; no suspect identified
84c2cfdf508f441fbdead203e31d98c71d57b9d84d0a619bff86f67f17d19d0f,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.446693,50.978154,On or near UPPER CRESCENT ROAD,E01023193,Test Valley 012D,Investigation complete; no suspect identified
96bb145499bb9228c3ece72cc69449f649a8398faad91cfa3af4bcec83d4def8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.057031,50.801777,On or near PETWORTH ROAD,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
bce983553379dbc2ad6458c64a2006236e7899026df5b641fe6f276d174e5437,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.465431,50.929124,On or near CULVER CLOSE,E01017236,Southampton 012A,Investigation complete; no suspect identified
ec04b674b19d5ade68f7a125577bf28fcde2b2bc8e73aa4fab7c19d9f56b8910,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.763198,51.292870,On or near GLENWOOD COURT,E01023095,Rushmoor 006C,Unable to prosecute suspect
54217743e8bf2615a1ff023be79cd40963b919a4dcba87a8e8be08a6da5c39f7,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.389185,50.912142,On or near UNION ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
765ef585d78000f892c44af5f3d9a0c05d5421871de98e7d3ce83d7e7df6b0fb,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.106329,51.246112,On or near TALLIS GARDENS,E01022475,Basingstoke and Deane 016A,Unable to prosecute suspect
355ffbbcf03b0cb3c51b6cbb4a95410a17068c950fb3a389705e314a6833a487,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.548975,51.041899,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Investigation complete; no suspect identified
52361bb3c7cd8b6ed5c02a2756c7d06a244437be5712454cf5efa9484723d4fe,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.373060,50.939303,On or near LORD MOUNTBATTEN CLOSE,E01017264,Southampton 003A,Investigation complete; no suspect identified
67982be3b7a633c7b07122809c52cc1f787f370cd907ed1d441e5ac47696e37d,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.305232,50.899865,On or near PYLAND'S LANE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
7ffc91c53a131936b063379829eb685e42498936c2d566b59a79bd19a1521e16,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.050306,50.805194,On or near EBERY GROVE,E01017017,Portsmouth 014C,Investigation complete; no suspect identified
2bc5c63729ca4c276f0e85c9af2a4c4de519a5cd1d9281b99ea437032fdb4c41,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.574748,50.871995,On or near Shopping Area,E01023046,New Forest 007D,Investigation complete; no suspect identified
75fe32765fc303a5d2fe4f3ee86cd3753ae075678c4973eac6f36ab948a75fc3,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.192423,50.847126,On or near UPPER ST MICHAEL'S GROVE,E01022735,Fareham 011B,Investigation complete; no suspect identified
8930258d3f4b2268fc717eb8bbb17ad4d44f53a2308e6032bcbc476c3a71f2b9,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.355295,50.928227,On or near PAULET CLOSE,E01017201,Southampton 016B,Investigation complete; no suspect identified
d7361f937711b5f3e82e3502727f3185ac22863d13d6b51e24622fa77e1eb3a9,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.005895,50.866244,On or near DIBDEN CLOSE,E01022902,Havant 006B,Local resolution
48acca9ef64f33d0443ea99ddc41d0be0b3222f600e1a78f456632048717c1ec,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Investigation complete; no suspect identified
76bd4f7df1b1a6f39212be06a1a2ad8783a8f93d9ac1500aa860ae6ed8a3742d,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.763264,51.242370,On or near LANGLEY DRIVE,E01023116,Rushmoor 011C,Unable to prosecute suspect
7f1a827a7477a761ea12c24b1a5726cc2b83668660cac024e73336ac428fa0af,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near Parking Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
56163b61aff1ec9978187ca10d2fea3b51077e2d4e573637fa95c087e922e3f3,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.389492,50.897423,On or near CHANNEL WAY,E01017142,Southampton 029C,Unable to prosecute suspect
1aa0f14c0b3728d94cf46ebe005c9245fb74c9e559f0c1fbbb96cdee1fee1e1f,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near ST WINIFRED'S ROAD,E01017254,Southampton 011E,Unable to prosecute suspect
d8dabbda3472f40f354be8ef55839a6de497027f56ffb9c12928805cd70f6784,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.389492,50.897423,On or near CHANNEL WAY,E01017142,Southampton 029C,Unable to prosecute suspect
7d968695932e6445cd32dbdeac2ae9bee94a656149983626bc27f8315516aaec,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near ST WINIFRED'S ROAD,E01017254,Southampton 011E,Unable to prosecute suspect
4d7b9954d95e22979df5c996def2af05b25c81caf0b8d380829e131a9258e74d,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
5adb29acf38e70f0d55ef272a796eb9dedefc75791f940910c78359e45790d76,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.131057,50.965730,On or near B2150,E01023235,Winchester 011A,Unable to prosecute suspect
1cb6608629cda54cf04b14d26a39e0360829c618b788822ba3a37d4e450f2347,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.861529,51.291601,On or near FULLERTON CLOSE,E01032853,Hart 005F,Investigation complete; no suspect identified
351e704d294e5cf48c8c6dcd75d63d2a653f46b243753f2c98b0b00d012f4926,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.361667,50.965850,On or near GRASMERE,E01022668,Eastleigh 006A,Local resolution
4c97a59879c630d6bb7a51ec9d400c1869e17a4516bd8d8ed5c59cda6748b811,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.879355,51.110515,On or near MOOR CLOSE,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
2dafd77ab15b02ec0a4cd2708bcb8572116b606e75becd98235dce4a2f8d3db1,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.838540,51.259192,On or near MANOR COURT,E01022853,Hart 009D,Unable to prosecute suspect
55c1fc1ea69cfd5fb6378d8ccce9cfff53eb902fe1faafdc5a7b91d11a46453c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.861529,51.291601,On or near FULLERTON CLOSE,E01032853,Hart 005F,Investigation complete; no suspect identified
661a437e95f76d724c834e436ba2de9e447f01e0ec5c5e981285ff2e69805b1a,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.867413,51.294365,On or near M3,E01022879,Hart 004C,Investigation complete; no suspect identified
a07e4a0a885a7a34fecb6facc082eeff5e530f074cb20da28ddf2be0aaaf6b3a,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.079003,50.793598,On or near BRITANNIA ROAD NORTH,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
bcd34dfbac8b7e114f07f12150ccba9fbd4faa264172e6af39b4537604735fff,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
d1c9235926c95faf6b96c9c3e5181f43cf464588d8586b699a8bbf042bc0e5b3,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
c8b4669e65a6efaa0b228359a8911342eb0da9da79ec40f21442757fbf5c028d,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.043800,50.856939,On or near THE DALE,E01022947,Havant 011A,Local resolution
34e299505a0a8b9ec217648c94de8f71ee4a9ef5c2bc67bc55f21b4c4397b31f,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.475983,50.990437,On or near MEAD CLOSE,E01023209,Test Valley 010F,Investigation complete; no suspect identified
38e1b21a999cfde07455e736bcf061d494e020f4bfcfd45b58e59724542e6d3f,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.084839,50.800604,On or near BURITON STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
68f8c7adbca08701f9e05620841473946f85457a6ca82335e37955da71a02d5e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.416206,50.913656,On or near HILL FARM ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
592ce212a997c6f1ee23701c67b5906d4090ffa62c1d840cd8f6df35f9e5a7e1,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Investigation complete; no suspect identified
703f22b32e9884eb05c0f72c584efe7e52e529acca8c50bde5e39b69d4c766bd,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.767051,51.272705,On or near LAKESIDE ROAD,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
43514c7d522acc75c9a8873854c996c6cd61b99ec6bc9ccf28435bbd452debc5,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.777676,50.851254,On or near OAK LANE,E01023066,New Forest 010D,Investigation complete; no suspect identified
1d676a5c049bc0728d2991da5cc070047bbeeb580be4d0ee5539a18447cbaf0d,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.193268,50.800559,On or near CHEYNE WAY,E01022826,Gosport 006A,Local resolution
066b24d8c30bb07d8b49aac436bb6b4b1f82278d20b349deaf5603c9d588ad6c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.551435,50.771793,On or near Supermarket,E01023002,New Forest 019B,Investigation complete; no suspect identified
9b7758d6f4d51ceca36cac06669db5fa2cd36e0e67be5660e0eab005e9cd4d73,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.248431,50.863957,On or near MERE CROFT,E01022780,Fareham 002D,Investigation complete; no suspect identified
f4a09080069903212802f0fb0ce40ef73b33f1306f76e820286477cf68ef8a4c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.244384,50.862870,On or near ST LEONARDS CLOSE,E01022780,Fareham 002D,Investigation complete; no suspect identified
7c61e0bb9a88e498274f5bb93a0a8bccdadf85a18f6e5602dbfd41af50754a70,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
9a5a4a333636ca162a94afa004b752e4a23ffdb3707b4dcc969a44c3762d1129,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.858421,51.109585,On or near HEATHCOTE ROAD,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
a345a713e2bbda81ee081c821c598ec15329017759defadee681746713bd20fc,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.098415,51.283773,On or near DON ALLEN DRIVE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
d1bc7a44ba415de4c7ccee084388760ffe4d98cd651e063331e67623c171bfa8,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.018066,50.790134,On or near Park/Open Space,E01022943,Havant 015B,Investigation complete; no suspect identified
c6b49082825b06bf303a9199efe82442827fd431982be212010d2ab76c7e25a0,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.131180,51.228189,On or near WEDDERBURN AVENUE,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
7c374776c04c441fcffb655eea752ec7131f1f3a639d51a872e58e3c8dc5a373,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.493014,50.988696,On or near Police Station,E01023151,Test Valley 011B,Investigation complete; no suspect identified
d681dcbb9578999763d6fdbc355a9346ffb45a0400f90161feb13d2a30be44d6,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
fc86ff517c31c93a2ba77f19861b7cd736b4932e019f8c9282fc57a8bed34d64,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.331707,50.906117,On or near BAXTER ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
3eaa8e90c5364c8624c6d52f8d04bc9c6ec44cd7be03ad4a3e966d2b31668a6e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.331707,50.906117,On or near BAXTER ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
015af28a02ce1ded2c35cbf6d83e19b12d0c3fa0eb86ffe17fbaeeab2075fa5e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.089621,50.791136,On or near Petrol Station,E01017133,Portsmouth 018F,Local resolution
492a4591810c461596de9a3eddf24ef9e60bb24e91fc4e3e18008bb9af5d10b3,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.666994,50.736533,On or near MARINE DRIVE,E01022982,New Forest 022B,Investigation complete; no suspect identified
045aac2c0657ba8088b6788dcffb96ae9d1c81e7f79522caafc0bb12bde67fa3,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.210083,50.858686,On or near HORNET CLOSE,E01022734,Fareham 003E,Investigation complete; no suspect identified
49c8e393cc6ac80ecca39bf43a7de1d5ea2a26b063c3ff4314fe833edfeb6165,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.331707,50.906117,On or near BAXTER ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
1667b87d0151643453e77c5b5652fb01618151f11692a27fdd1c9e48325a125f,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
f179a05625e7f6ce789fb345d873a6e54eef0045a4cf93bc25b92c87525778f3,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.298772,50.912479,On or near SHERBORNE WAY,E01022695,Eastleigh 011B,Investigation complete; no suspect identified
59809b6108cf7bbb726b096e736b6708bed7b0872006dfb375105c0f7035a10d,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.972896,50.887056,On or near Parking Area,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
b9970df30f24a733ff6eae55aaaf618a1f0b5f43babd325ee23d082516600d34,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.047803,50.860613,On or near DOWNSIDE ROAD,E01022947,Havant 011A,Unable to prosecute suspect
ac53de019e51b0eb4feb54bd20f7043d3fe50aa851c38d96738d83df42fe31a3,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.355829,50.984307,On or near BROWSHOLME CLOSE,E01022672,Eastleigh 004C,Investigation complete; no suspect identified
b08e223162e038cacb35889616843b31d400b893ffec55a481414906dda562c0,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.047803,50.860613,On or near DOWNSIDE ROAD,E01022947,Havant 011A,Unable to prosecute suspect
e0c961bacd965a1e9ebe4157a523844193631ba61ca2e4f9f1ae3234d9c2805b,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.993472,50.844645,On or near SOUTHMOOR LANE,E01022954,Havant 014B,Investigation complete; no suspect identified
ad047a2ca9df392ab816cc4edf41702b3698475032b56eb1065ce044f36368da,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.180570,50.831316,On or near LAPTHORN CLOSE,E01022800,Gosport 001A,Investigation complete; no suspect identified
908d871d4ead2251fa1c907977575a49c7dbe4ad738d10c15857282c72edca72,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
70bba14e4647f6e02a2f384839579d0422d9cb496c29da25b4af91a512e9072a,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.152444,50.786367,On or near SOUTH CLOSE,E01022794,Gosport 009A,Investigation complete; no suspect identified
f6da77dffefe524f7faa277c48a62035fbf74d2d89eb9ff55a6a53f12ae8e7de,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.165787,51.356873,On or near HEATHLANDS,E01022473,Basingstoke and Deane 004B,Unable to prosecute suspect
788633b8b65efe476e8047e928b867fcbf35b8b9f159a36b1da4fc0a059ab43c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.381267,50.896795,On or near KESWICK ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
e20639f3f774b5208e5ee20632a1f3de57df3dbf3bdd9cd836a9979e615bdb87,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.863812,51.119826,On or near OAKLEY ROAD,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
d113c62aa4aa121127e8df46a35dbdeb5b418bc58ab9873614c1a011fe23e732,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.979022,51.145563,On or near OLD ACRE ROAD,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
b8f067e71a719a5182ba1a9c6a4f868537c9a498503fc2eb3360b14fb16fde4c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.326018,51.062570,On or near ROMSEY ROAD,E01023270,Winchester 005F,Investigation complete; no suspect identified
2efa1d9a961c9eae35754f39518d7c1bd6adf309685e7dd2bd2e55c1c43e5d5c,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.140150,50.808507,On or near FOXLEA GARDENS,E01022823,Gosport 003D,Investigation complete; no suspect identified
53418f0ddcbe997d037fdb0c4e5888d3766035c2aa394a2d848ba055ea7a5769,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
3be095fa6ead349c50a485fab2b49f5d326a09a0f59d32ef3998307e5ba06d68,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.995797,50.840843,On or near Parking Area,E01022954,Havant 014B,Investigation complete; no suspect identified
d8bfefcd103c39fb5cf52ac8e61874ad05493c9747870e922f12fc8bd99a6fae,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
a6d860cf5d91bdb22c17702c45f7dff4c5023a013e7fda46aafc7c21c8807911,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.928466,On or near TIMSBURY DRIVE,E01017207,Southampton 015A,Investigation complete; no suspect identified
4d27926a1d22739dd315d9085823d0b40d2a5a992623526c0b1ea18818c0f293,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.427307,50.918998,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
2c00301be4c07b35c1e03db33908c9e52b6cb84190567cebcd15e6263a60a530,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.336844,50.971935,On or near PORTAL ROAD,E01022648,Eastleigh 004A,Local resolution
b1c734b156a1aa7d9e0b6acc99da23c5214d64d566f58d5cf2d73e43111a4022,2021-04,Hampshire Constabulary,Hampshire Constabulary,-0.963826,51.162785,On or near Sports/Recreation Area,E01022605,East Hampshire 001D,Unable to prosecute suspect
17e29336b563b41c549d83c2a5a7423a30425a0235ab2283b86d9a587f09560e,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.237585,50.845865,On or near LOWER BELLFIELD,E01022781,Fareham 007A,Investigation complete; no suspect identified
6aa3694debeddd3daae9cf0f27b456a857c1ee9def7a9c5c83abe22dae5feb63,2021-04,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
