Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8de4bf1c2e2dce415835dd5a8f5865e3226ad903c16a743d0273be5b1dc65bb4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
d50f84a833b5dc71d1fbf0548775b74c5574ae231994a7059855776f69aea404,2021-04,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Local resolution
07bca5442499db1c98e70e9b42b68dac5d1239dd7cb4fde6d705924ea24967f7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.464457,51.901495,On or near ELY WAY,E01015751,Luton 005B,Investigation complete; no suspect identified
d8b82330a5dee1402df1f946b121a636516661cd18de711400b13a6466a8ff21,2021-04,Bedfordshire Police,Bedfordshire Police,-0.480689,51.910661,On or near COVERDALE,E01015753,Luton 005D,Investigation complete; no suspect identified
0f85d9d2f24c898c2f55d07816301b5f9624a11895c7924ecf74c51c04396358,2021-04,Bedfordshire Police,Bedfordshire Police,-0.404990,51.865438,On or near AIRPORT WAY,E01015790,Luton 021B,Investigation complete; no suspect identified
9d2b33e6436006a48def9eea3f088134f930e722dedecbcc16f4fc79f3c39011,2021-04,Bedfordshire Police,Bedfordshire Police,-0.288075,52.134525,On or near LINDISFARNE CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
dcd385b7a9ff38409f39351de13e72c751852efcbb654e22d37145d025dbbb32,2021-04,Bedfordshire Police,Bedfordshire Police,-0.535440,52.144492,On or near Supermarket,E01017462,Bedford 008D,Investigation complete; no suspect identified
e09c35a8bd0adc4569723b5c6078f22c463467fdebf14af2d5a19134994458bc,2021-04,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Investigation complete; no suspect identified
134b31af052733176bede8763fff6c2f64c58377cce8fac23e7ee6db55e9d68d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
413e305fc1fed2a97837959a9c3a6cb22cf8705d3f46d3d9891af3c55f276cb7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
b04af77b952f8d4406ce83006fb59a51e172b1bf83f1032a4f1e85902b0b51ea,2021-04,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Investigation complete; no suspect identified
6030c78cea788834b7a220c9c7b78b4e8ae0387413018f568a02935a5a94d11d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
d5eaf5c2d0a1a59f43fb73e98b402d703b6ad0c89be25b68137b61e9ded57aa7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d1309bb2f02b04f7fc2527b500b158151dd5832455e73a6d8791218a3358eac5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.478523,52.126724,On or near KEMPSTON ROAD,E01017506,Bedford 017B,Unable to prosecute suspect
e8098da14abd67792bb19b05fc190c044c490e9f0c5bbfa0d2a2b086d7dff4c1,2021-04,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
cefa72c9b77f93e5c8b5f63d9e70c61dab97c169976d5ae56ba273cd9f6fc3ef,2021-04,Bedfordshire Police,Bedfordshire Police,-0.431662,51.896557,On or near SHERVINGTON GROVE,E01015784,Luton 010E,Investigation complete; no suspect identified
700a332d1610a53a13415d4235031d111e4b4bd8aa4a1923dc1d4bd12573b5d8,2021-04,Bedfordshire Police,Bedfordshire Police,-0.489406,52.119374,On or near DUNCOMBE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
cac3f6f814a76136eeff56a975c8298f7870350b2d8da7f6462befa378285239,2021-04,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
e448d74aeff2003edd17276909bcb635c3547837f6ca7c12e6cdee238e14a8ea,2021-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
26caab82e091a14b41bd566675bafd5d4f6b5ddad8fb8de571bc59be39cad2db,2021-04,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
87f52072021141ac745710dbdcbfc9b4f2266ddf77a39fdfdd315de89121e686,2021-04,Bedfordshire Police,Bedfordshire Police,-0.396055,52.067762,On or near FORESTERS' CLOSE,E01017410,Central Bedfordshire 008A,Unable to prosecute suspect
6e3705624763635a2d932cbe183a11ff9ccebf7e815a0f7ac756d42c656e4a12,2021-04,Bedfordshire Police,Bedfordshire Police,-0.516871,51.906815,On or near ST ANDREWS LANE,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
051e0c875e7024af0daf50a5395365bd6be0d6c17a4a579df4b369b581af12ec,2021-04,Bedfordshire Police,Bedfordshire Police,-0.298595,52.133392,On or near ELMTREE ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
b7189592bd20017ee0fe2d72fe91a3c56a6ec011ee644c95a395e8a58ae2e167,2021-04,Bedfordshire Police,Bedfordshire Police,-0.259735,52.085628,On or near THE DELLS,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
13c53294f0358ee6451c29907fdcf1622dbbda33a669a5373517b98fd8ecbb00,2021-04,Bedfordshire Police,Bedfordshire Police,-0.293813,52.140399,On or near STARLING CLOSE,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
981b8e3f041d28dc603734d92c2864fc4c9877606c72c47a5776b3719d81fca6,2021-04,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
c5819dd20b8dca172ed308eb6965989050bc228fc5cba131eb5e3eb713934286,2021-04,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Unable to prosecute suspect
cc8665f4648f233cd8196c90d68a3dd7cb5eb4d899865e28d1c38132ea58c603,2021-04,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
daaef96b7e1a9f8db64a032d1e2f61d68ccb65f0a35259ef2a4045bfb9cd4a28,2021-04,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near JUBILEE CRESCENT,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
7d671cebee1d73d1e87e43daa7060926922d0c8a777881e9fea4b183abca641e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.593240,51.905685,On or near PEDDARS LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
97451242517d7ee15c3195453de208ec3cf7aee0e9c5280bf64abd49058a8feb,2021-04,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Suspect charged
c18a24ee3762be28b6f1c11834157dba9a69ac8248a41a461e2d6eb8dc5455c7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
f3b5b308579b964797845b031040926e10ab1b11dfdac4557c8de15ea45c32a9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near DRAYTON ROAD,E01015760,Luton 009E,Unable to prosecute suspect
ef1cc5be1f5972eabd8bee73a447593b39a731f63392bda39d5306ed5e878086,2021-04,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near TANCRED ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
4bf3835ea8b33eed085f40ad259c273c4257acf5386d82df3e19c985d9b0b9cb,2021-04,Bedfordshire Police,Bedfordshire Police,-0.460847,52.001101,On or near MAPLE CLOSE,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
613cd297dd4daa9b6ded1610660ac86d8b4eca52d3a9e92727c4732ce4190922,2021-04,Bedfordshire Police,Bedfordshire Police,-0.504343,52.116490,On or near KING WILLIAM ROAD,E01017510,Bedford 016B,Investigation complete; no suspect identified
89c4f0e53c6426b8166b2c764b783fd939d0eb38fd8f2cb912658a4c4920d3f6,2021-04,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near THE WHARF,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
a950e2e7d4884fb36c5a353a700c552681945dc923a74e50848b7469999acc09,2021-04,Bedfordshire Police,Bedfordshire Police,-0.468604,52.092599,On or near WATSON ROAD,E01017548,Bedford 019C,Investigation complete; no suspect identified
1c5c2a029dc0502bd5a647a39f8c4e42b232919c73829ae99f79040910ea19a5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.494116,52.008157,On or near CATHERINE ROAD,E01017401,Central Bedfordshire 015C,Suspect charged
5b46dbb359815629819b8e67afc8055bc338ad5170cb8316ab9f07d7203a3817,2021-04,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near HAVELOCK ROAD,E01015741,Luton 018B,Unable to prosecute suspect
08e61b692a7ca8182952ceeeca69c186307a30c10e0c027a3ad7ba2af51cb373,2021-04,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near BUNHILL CLOSE,E01017597,Central Bedfordshire 028D,Formal action is not in the public interest
6bc7e8079b009920e35250bf9d5e584a06a9fb757778b388538d605ef90c2848,2021-04,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near QUEEN'S DRIVE,E01017489,Bedford 007B,Suspect charged
e965ca3ed42eb9acceb4d2d26490e55d8970ea0b8475efc7340643c9ef8780ba,2021-04,Bedfordshire Police,Bedfordshire Police,-0.293694,52.132781,On or near ARRAN CLOSE,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
f7a735196f197495b73399b568db4995aa1dc5de246e80712598d299336b9379,2021-04,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
20204297b9763d6de2173f91ed37fe58e450e79eef1f37efb78557170a6a33f6,2021-04,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Unable to prosecute suspect
b7e68b6d11c8a23f7b10eebe502a3af90e9065189404a3cdcdbb9a03a1e0ca93,2021-04,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near ARCHWAY ROAD,E01015755,Luton 005F,Unable to prosecute suspect
a1e8a7c600326b27374801f4fb50edf1b6b8194f1872cb0ddb54f476eef2beab,2021-04,Bedfordshire Police,Bedfordshire Police,-0.318764,52.001164,On or near SHANNON CLOSE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
4f7cf4067e68723d455770ddd57fbf52fd906e61f5f0861b12f2fe7ade4ce34f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
5178acc206cfd3dc1041c3ed2f1d8649dd0acd03a34d4ee464ace082533aaab4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near MONTROSE AVENUE,E01015782,Luton 010D,Investigation complete; no suspect identified
3dd1a0b20c5c56381ef2fe03646fdd8282d33ed44dd907ba363f74757d9130a2,2021-04,Bedfordshire Police,Bedfordshire Police,-0.440623,51.875339,On or near Petrol Station,E01015736,Luton 020E,Investigation complete; no suspect identified
892d377ac066986da5801219bb46742485008070f415c71ed01ee6943aaae0ee,2021-04,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
aff275653c7ecef46faca3e35268953a6eb8a03925c0f63238207a1800b20bee,2021-04,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Unable to prosecute suspect
830ce0ccaacb65a95875069f3de622d23becd3518268ed8424cc820c329e6b5b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f86cddb7a400923eaced2b61134fa0697612a0ad1022bb8fd19d6b7e439da399,2021-04,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near DEWSBURY ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
f262cdba172a6e723e8a512a811b9aa782b5fd9ba53bdece2117832d9361b38c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.486930,52.006510,On or near ALTHORP CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
267aa2a692c2c037b893a606191c37537fdc5fe5b2fab6a202228e44439deac4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.498455,51.874473,On or near NORFOLK ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
9e097afe2f0d2ac378339cfe6050ce0d8f2fe9690ed5fad12eb32cecdefebaf8,2021-04,Bedfordshire Police,Bedfordshire Police,-0.305745,52.197918,On or near FARM CLOSE,E01017543,Bedford 004E,Unable to prosecute suspect
c034ec6cf1ed0a7b165e43cbb2f741a7d9fbeba5793060954e1a3ffc3eabefcc,2021-04,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
1ee5f681f4dd8085da6253af20b5182af2dbdd171e540b9f577a3cd5888927e4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.306191,52.031294,On or near NEW ROAD,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
b3254e19c86bffee4d100554453528b8b8b4da699be255d5d29ad0b6eabc321a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.647712,51.924918,On or near HORNBEAM CLOSE,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
deedc0d44bafcce6e6a9a0c389a652837e0f00f02c866d551068f8d51c98d6a1,2021-04,Bedfordshire Police,Bedfordshire Police,-0.530073,52.093966,On or near Petrol Station,E01017551,Bedford 020A,Unable to prosecute suspect
2bea5092387a0507b44e6ae8debfeab4c0058ef523704678b306dbc00e128470,2021-04,Bedfordshire Police,Bedfordshire Police,-0.518530,51.884663,On or near WOOD STREET,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
b79c5d621978eda2eed42ea7f3928490d91179a0846b5d775a76619e1cf1f429,2021-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Unable to prosecute suspect
72cb80c5aad3e1967aeea44869f6761fceb0ff379ef47c4a29e9c34791eb91ac,2021-04,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
7cb7cd9a7408edcdec4b9c98d9e7a9b90e5e2ba7da5602fbfadd1997a2c4c41f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Unable to prosecute suspect
5b7e5921f17645dd7f0475953dbd003daa8f5377e07187c425fb25592e62e9ed,2021-04,Bedfordshire Police,Bedfordshire Police,-0.385305,51.897603,On or near ALFRISTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
832e77065d78277c202b2a1f9e9c18f9618719964e601b4a73fc34f84281a114,2021-04,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Unable to prosecute suspect
d982ede3a00d07e088b84d2a50bbbf6803198e2d15e7a0df89d336de398f5f1c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
02d22b133bda9bab08858a6bc8f4d31f55cfb7f57d9d3c79f5456e58b3d63ae4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Suspect charged
71fb724aeadb3911a869e7e6cb273d81237b65e0a02ead0b47a98bf8820b5333,2021-04,Bedfordshire Police,Bedfordshire Police,-0.365940,51.889324,On or near WHITTINGHAM CLOSE,E01015808,Luton 014D,Unable to prosecute suspect
2c1983e0d25fe81097b1d1014da0dd6e910307235897944297c9863705b59396,2021-04,Bedfordshire Police,Bedfordshire Police,-0.654213,51.911793,On or near THE MALTINGS,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
a304ec6753bb69e9ba70bc2a89ddea0090d3f07dcff9bcb95ad88be34d4ee55c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
46d8490bb1342533fed39e272d2688e96e340ba248456cc67b568d7136f23d30,2021-04,Bedfordshire Police,Bedfordshire Police,-0.455462,51.900145,On or near WICKSTEAD AVENUE,E01015750,Luton 011F,Investigation complete; no suspect identified
80bfe7906d4d26a744b0becbca2382444c0acc8334b244ec2f2fded9a2a9b938,2021-04,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
cb147c74a1ede317b56b43f5e85b7655f531a87bce30310d716b445e6aae18be,2021-04,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
e7f222110a769b4d8807cbd9cd7600ca29ac4c5ead248b98e16a988020934ee4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
8befb0a6da787a2215ed8b78607b356d2c19b8a19d40060ca9529553080da9f5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
ac0eff690e06f8ef3f4b66bbf9e570698d2e413e900472974987edf8a7acca8e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
6a882b39cca59f2ff936294ee60ef844d1c4e237b35960de667b628fb9ee5c87,2021-04,Bedfordshire Police,Bedfordshire Police,-0.467441,52.030256,On or near Supermarket,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
f918e6d7404b45ae8e85073dfb2dcda9e52cb1d88bfdcef6b81bbde7c3ab5b4a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
ccdd4884645809aad1d9a144797c3c663ff34278f9147916d728365cc12c4b2a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
35ae8e7260e66325e97487f961c48360e94e8c205f2c6a1451a3f8d057c46c63,2021-04,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
3c4e0ae1c120f1f20449a8518f0be6fcf73cd795b44c0e39506f910ef4d5b334,2021-04,Bedfordshire Police,Bedfordshire Police,-0.516763,52.292549,On or near TRAILLY CLOSE,E01017545,Bedford 001D,Suspect charged
19127b33217a1fc1a36c68b7cd9b2069bf76973487df876db3774d35458882a7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near PRESTON GARDENS,E01015778,Luton 012E,Unable to prosecute suspect
4bad333bb4e4d1a04621a0f3195cd745f395ec15c18f06cd64375a6028b69801,2021-04,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near PRESTON GARDENS,E01015778,Luton 012E,Investigation complete; no suspect identified
f3ea2a767181646ad4718721aeec645fe0f5e048ac5072ddf4c10c3ae71aa540,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near COSTIN STREET,E01017466,Bedford 012A,Suspect charged
17846731317899bbeb6223901ad89b924daaae717ac46723cd448d3b7d12a23a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
b5ec067d2dc36824b9688484145a1a46c6957ed796c5a536948b607e3285271d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
66747074545e051c163b34f561dc69afe10e785ef373f5ffdfca292395a8c479,2021-04,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
407af7d9ff7b191c1b46836f2102e981676dc3f8533edc84d8cbabed3e56d708,2021-04,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
6aa5872e62fd4552c689d4079b04c29ea2123099234fef0d0d5ea4137683a0bf,2021-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
f847d6bff310c7d81b3ef236f7f03ead82297a81c157c2c1140bae50ad44ef5b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
6f2cf795a110bc249c9ab8546c708d95c849669c1cf1fb34b41a891323bf1cfa,2021-04,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near CAMBRIDGE STREET,E01015790,Luton 021B,Investigation complete; no suspect identified
8f85f759c4c92b09b408602fdc57944e912811448144982140009335d78ecbe4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.602510,52.275406,On or near OXFORD STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
5fae88b07db29e4dacd71da8ea374cb4e785cefac963705d2e52e1037b61a6a0,2021-04,Bedfordshire Police,Bedfordshire Police,-0.717458,51.959658,On or near TYRELLS ROAD,E01017669,Aylesbury Vale 006A,Unable to prosecute suspect
214ca7f50f010e06dfa9d0f76d6028b7d9d7310096533163908debb1ff414cef,2021-04,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
10300a8f8d615fbd902cb02f07901d7b71af57898fc401680768877976fdccb9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.627906,52.249459,On or near HINWICK ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
5675f47f3bc14b209abe64498b3688ef27bc1e6981e41b1e9a3d65c7f960b519,2021-04,Bedfordshire Police,Bedfordshire Police,-0.475922,52.062061,On or near RIDGE VIEW,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
ea1d5938737d13e423ba47c7096f302bf63f3d7f318aaa4ed34f3452ca330533,2021-04,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
75060275e3908f09dd2fb4140917354fb8d5b4259a0ffe4adad9925ae968b98e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.529876,51.941695,On or near BRADFORD ROAD,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
e7dbff3aef9602736a253d7b99c7f5fb47ae8d8ae1de97606b77dda9df466d1d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.510806,52.142565,On or near HOLDEN CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
602f626e2022ca5923d2b0d82482858d5681c0ac2422f7fec220e1cd85886bb7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
baf49c65c4ebc2496dcd83127c6dd37162b1e312c4f43e353176c35494a66a2f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
7ae52c5e4c85568cb34774a1994f1c61081896255acfd52e6e92befcfc8ba8fc,2021-04,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Unable to prosecute suspect
916847ab383a2022ed989f35eac11d8c95941506c107de8eb8131eab8e7b9c20,2021-04,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
00ffae65d4349eb454f27e242ed3e395b11e6bac999620c4918a5d95974478a7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.551570,52.058969,On or near BROOK ROAD,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
f43b29dc8ec1b8c8ed12b1cf40bba462507d373d518216b347e425ba6ed4af32,2021-04,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near BARLEY WAY,E01017489,Bedford 007B,Investigation complete; no suspect identified
38ea06fa62c4adf8211a7a49511c1d72e0f5db7a8a0f5dafe09ed6f1245f23b5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Formal action is not in the public interest
77d66837268a736481e3b19bfbef2b1e8f1417d22bacc6431133ad72f622f61e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
2d182ada56725415aaff344ba518cd80d111dbf219f6bd18a4cf3353f91d47f1,2021-04,Bedfordshire Police,Bedfordshire Police,-0.497021,52.114032,On or near B531,E01017514,Bedford 018B,Investigation complete; no suspect identified
9f53e5d56d3c8c8a3563ca3af75f3ae60670ad2b2585d8acb808ca54d9bac122,2021-04,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Unable to prosecute suspect
9bef440c03e9eda2b1fee2dbb1d17cf0f3516e9239f071640d4938282eb696b5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.462547,52.146504,On or near PARK AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
2eaaaf5173f19ea6cc9880cd5d0ef9f107ddd53098045b0a8e772358918884be,2021-04,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Unable to prosecute suspect
afe64e5978403c32723acf743723f5d1d7dbe1ae54a5a7d716b288f1ccbb5b4a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.637401,51.923972,On or near HYDRUS DRIVE,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
3c93b0f883bb7d933f9f7947fa76a317d71a77f1463c577ee44addad2ad2e781,2021-04,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
5a8f6e7a11e980b5c38b4fd060c088b25c4db9e25ea244857ef9f788769b1b31,2021-04,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
5b94af1caa16b4c4df424ce2c4e487f54263084231030fe4893856f5e53743c9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
