Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c61dd3f2b53e54ff25dd46894a6acd073c534df713ef3d186f65b0f77460d477,2021-04,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
add0a5eccd010a2190bcf537412a3ed7abdcd1c2cd4e3362187142b5a870ff62,2021-04,Cleveland Police,Cleveland Police,-1.242437,54.691679,On or near Supermarket,E01012003,Hartlepool 014F,Unable to prosecute suspect
d2c82ec520a3006b4dff9728877bf25874787d12acd6a0e27e0b362e8910699e,2021-04,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
bfb0043af16d6d6523ad6c8b9f9b5c34439ca32b263033a74621a51980237e9c,2021-04,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Unable to prosecute suspect
e1e20f437e53c1584196ca8e5c0f1bc9530e3161af7f68e8f483c41c4fdeacac,2021-04,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Unable to prosecute suspect
29d513106df5f5d5145182f91871af8c8141d183ae0e937293416b0d4df51f3d,2021-04,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
29d513106df5f5d5145182f91871af8c8141d183ae0e937293416b0d4df51f3d,2021-04,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
34a9154a350829c7f72292a87cc3d8ec937f65d5578935fb8b449bf4f4612ed2,2021-04,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Suspect charged
032472f75eb4ef788acbd7dce428ba4c463bf7025ebcbcbf24719468e690f4cf,2021-04,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
fbf011a76146ddc0a0353828b1e710c82a1f8ebaf95b88ddb3bc6b0eb9e24113,2021-04,Cleveland Police,Cleveland Police,-1.360250,54.587013,On or near DRYBURN ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
004f41d56f53c65abf13754d79d9229d61fb496878c6fa6406b98a81ee4b1ccf,2021-04,Cleveland Police,Cleveland Police,-1.190479,54.561463,On or near CLEVELAND VIEW,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
161db237d8722af84aab12ee0bdd8588e39312a2d305b357cc8b945110dbb00d,2021-04,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged
fb1db018105f9b91df00cf3b4edeaf8af442fca7730132234f3592a58f9cc1af,2021-04,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
1c494923ab2c1f94d496a46fb180c8f36ced11fc9cdd7ed964bb9e10b904427d,2021-04,Cleveland Police,Cleveland Police,-1.143767,54.556001,On or near YEARBY CLOSE,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
5b3f9e52900a0932cf9bdcc9955a0782bdd39784d9ad6026a8948c6de7fee067,2021-04,Cleveland Police,Cleveland Police,-1.177643,54.558392,On or near RODMELL CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
b029dae64e991fa519b1cf266df67e3ccf5ed0c42b6c92d7132724f91de41e66,2021-04,Cleveland Police,Cleveland Police,-1.246757,54.573078,On or near ST ALBANS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
8182f21ef1ee7e471ddcfe2d4b2ff2c31006f293005ff1181300da817829f761,2021-04,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Formal action is not in the public interest
300de652d5a5a7b4ca21d050c720543f55efbadcfc74944bf3fcaf2491987fe1,2021-04,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
bbfa74fac6fb7bed761c981f763f16a9f0a4fdeef2aff746e238d35237c722fa,2021-04,Cleveland Police,Cleveland Police,-1.322331,54.554822,On or near CASTLETON ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
448c847129f5b8c95ba61f0b4962fdc06c5f8e811c91af0b9bad56f3b8bbc581,2021-04,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near SHREWSBURY ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
e27b885c9de7f9531d82c561dd695b462575954ae734424df630bda86acf560d,2021-04,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
edb72c6d7a2d4514565e864e1a8d5a6a00fda84e69bf1a608bdbb23338354ffd,2021-04,Cleveland Police,Cleveland Police,-1.317918,54.521779,On or near KENWOOD CRESCENT,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
786f73c999a7976f218f805f77af10e4cc7ad815232a5f399343edc2c58b1205,2021-04,Cleveland Police,Cleveland Police,-1.277003,54.614764,On or near LOW GRANGE AVENUE,E01012214,Stockton-on-Tees 003C,Suspect charged
786f73c999a7976f218f805f77af10e4cc7ad815232a5f399343edc2c58b1205,2021-04,Cleveland Police,Cleveland Police,-1.277003,54.614764,On or near LOW GRANGE AVENUE,E01012214,Stockton-on-Tees 003C,Suspect charged
81dc41c5002d7195b1a35728ad88ea9ad12a32ff400722e2154a08ae652d369f,2021-04,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
81dc41c5002d7195b1a35728ad88ea9ad12a32ff400722e2154a08ae652d369f,2021-04,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
aa7528e8862d27f4d814e0e753109bb3076f64e07e3d1423ff92c5e764fb9929,2021-04,Cleveland Police,Cleveland Police,-1.363486,54.589834,On or near LETCH LANE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
ac044d7f1241c5a055c8d3a4765dd5acb67a275fafc123f8325e076e640cbf68,2021-04,Cleveland Police,Cleveland Police,-1.340229,54.577236,On or near VALLEY GARDENS,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
70a18b315ef24c0a777e40f8027669830f1ed62054c606635422741ebef0b7d1,2021-04,Cleveland Police,Cleveland Police,-1.208900,54.682666,On or near NEWHAVEN COURT,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
b152c6722fb6d3b90edec123d51eb62336e741fdb81590eebb569ea7a42f7a76,2021-04,Cleveland Police,Cleveland Police,-1.245010,54.570488,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Suspect charged
1bbacc7ad7362bf68ab90100b14dbf8823dc8b3ce4b6a61eaa5a078c24486c65,2021-04,Cleveland Police,Cleveland Police,-1.216271,54.542238,On or near GRETTON AVENUE,E01012051,Middlesbrough 014C,Formal action is not in the public interest
6a678280f6609b023351356044852bb0f269bd4664f801c84b94031c24cf36f8,2021-04,Cleveland Police,Cleveland Police,-1.239114,54.699288,On or near THROSTON GRANGE LANE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
f82239c527981e0e314495d954e29f3ba014fe0fe595dcbde184d2930c7c4e07,2021-04,Cleveland Police,Cleveland Police,-1.235608,54.555474,On or near HEBRON ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
952866a255f7dbec1fb279ecb2147d80a625daa49dafc9c99b16c044d0dd2d9b,2021-04,Cleveland Police,Cleveland Police,-1.342078,54.584454,On or near KETTON ROAD,E01012248,Stockton-on-Tees 009D,Further investigation is not in the public interest
547931e61d6551ac875e9f43631e37e83d199c93569d4387ab0c079d20ce35e8,2021-04,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
359a06405aa37e0d387a6f705a78a8b91b882bfc7173cd68b96bf30a9dfb906d,2021-04,Cleveland Police,Cleveland Police,-1.145204,54.561223,On or near DORMAN ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
8dc838e95223bee33a7bb9a583968aebc3b85c9ed7ad95a3bae981c47f99c02b,2021-04,Cleveland Police,Cleveland Police,-1.239161,54.573929,On or near ST AIDANS DRIVE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
dfcaad0cbb49e5380fd25778b5c10cae18dab36a25ddb5350c59d17daa40bcff,2021-04,Cleveland Police,Cleveland Police,-1.069072,54.536091,On or near POPLAR PLACE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
6c4aed2be340fb6083837734bd52cfc12613bda01a97e0303023eeaaa92441b8,2021-04,Cleveland Police,Cleveland Police,-1.069072,54.536091,On or near POPLAR PLACE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
ccc144c05e4a9c32c71bce31a46f6586c57b7195aee55775a244879b80d0cd11,2021-04,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
2b7b3e264fe9a439d84f8b1c16cfdcadd1c165934bc46dd9490e1cfa9942a6ac,2021-04,Cleveland Police,Cleveland Police,-1.238859,54.522880,On or near Pedestrian Subway,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
c3489f4918713798ffeece05b6bd71551bc178befb774f7674b7f05b9b067811,2021-04,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
54fc1267fef40af78b4d913559ade13a1c34ed57d0628d3b58e8886cb9fa8306,2021-04,Cleveland Police,Cleveland Police,-1.216860,54.570390,On or near VERONICA STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
68b01a2449520c624ee203dc43f9dda044db1bb2b5368771a220e527d66cb465,2021-04,Cleveland Police,Cleveland Police,-1.271396,54.617471,On or near EDGEHILL WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
135599e2b8f50281799605bd3476694b10d6d5d522f23d098db2bbbffbe4b1dd,2021-04,Cleveland Police,Cleveland Police,-1.245204,54.656225,On or near MAXWELL ROAD,E01011962,Hartlepool 012B,Suspect charged
5e705b48e83523eacd96cbd730241140b57077f3b888aa38683964cc7c7317bd,2021-04,Cleveland Police,Cleveland Police,-1.245204,54.656225,On or near MAXWELL ROAD,E01011962,Hartlepool 012B,Suspect charged
24bc309369fa5cec5c077a0fcf1e4aec1b55bba3c3eeadf3cb6adb12c464ee4a,2021-04,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
267d19e3b5096b9da1afacbca4b813b36dd5dba603290afeec2c0473c2becefe,2021-04,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
24a080dbdad350072de54174fa6ec31a6a449883a30136e67358f72b107d1fce,2021-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
a2b90e998bfd3671a9e2fcb31413463874df699401daf84b320c8a2258ed0734,2021-04,Cleveland Police,Cleveland Police,-1.244833,54.658721,On or near KINBRACE ROAD,E01011977,Hartlepool 012C,Suspect charged
09edf473c0d258b40c1d3eb9a1d9d05597fd9c32f8954bbe309f5f5a47856612,2021-04,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
6019f13445f1d2dc4d97ee270117f0c2813010d425c726afb0f3e1a5bf1ddb51,2021-04,Cleveland Police,Cleveland Police,-1.336751,54.588514,On or near RIEVAULX CLOSE,E01012273,Stockton-on-Tees 008E,Further investigation is not in the public interest
8bed740ea1b89829321003ef36832193f8354efc69c634dddf25a2d01a6f6b5b,2021-04,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
2ada818c04de8423f79edcc497e57b50f34aded5fd0d177be171d2db389a4536,2021-04,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6dbb30bed2d1b363be01aeb6e1eac2ff9626b39bbe79edcd9f2b8d2e6315771b,2021-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
a1183abda537e7b6519f4cfec81e69e3ee8b59e009f2bdfc0c5ad1821b224427,2021-04,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
344805e9adefeec95c5daeb503f36299a4aa7ff7581e900f8cba8ca98c23c683,2021-04,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
da0f5ca56c2c28204c4f596049653ffe7957a58afad7717ceaccb87801deca7e,2021-04,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Suspect charged
97362460212737b489d0ec06ecd36e2fc7547c32f52a227c0ce2b0443c8cf14b,2021-04,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Suspect charged
80a24b3468db33119a2740d0c4ff64089532cae84701f28ec22a2c38c81b997e,2021-04,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
f89bc6df8bfcde9f1a5135d5607cfeee4833a1a45d33b8650bcb5bc3360307f9,2021-04,Cleveland Police,Cleveland Police,-1.257180,54.541741,On or near ELWICK AVENUE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
720eeb5d837525d361cd5733cdad7d3fcf171fb89af42b861ad39fbedb48cb6d,2021-04,Cleveland Police,Cleveland Police,-1.245872,54.698018,On or near HARRIER CLOSE,E01012005,Hartlepool 014G,Further investigation is not in the public interest
8deb6b5b404e396d783f54b13d1ee219a8acf8a5b23a93dfbd25f4428d28e184,2021-04,Cleveland Police,Cleveland Police,-1.245872,54.698018,On or near HARRIER CLOSE,E01012005,Hartlepool 014G,Further investigation is not in the public interest
f09b6b94fa8313efa697287d9ddb3e42835d8a995f78254e4374777b1eebb166,2021-04,Cleveland Police,Cleveland Police,-1.199002,54.566876,On or near APPLEBY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
1b311e1e8a8a17d5b0408c94016bb03bda20d0417470e31107f878c7eb12b9a3,2021-04,Cleveland Police,Cleveland Police,-1.229382,54.704394,On or near HARRISON PLACE,E01011952,Hartlepool 002A,Unable to prosecute suspect
f8aba9944c66a06377beb100b6ecf47d90aafef36ce42e3795ba691c86c79714,2021-04,Cleveland Police,Cleveland Police,-1.335517,54.578774,On or near GREEN LANE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
4e5f78fd62640adcdb9e4f94207d6f365185514251a4b60ac03c0b516a89448e,2021-04,Cleveland Police,Cleveland Police,-1.198025,54.556786,On or near Sports/Recreation Area,E01012075,Middlesbrough 004B,Unable to prosecute suspect
fca5e200f1630e8667241fb654926d6be5b50194ba1dab1fc86dd3f8c0ec48f3,2021-04,Cleveland Police,Cleveland Police,-0.883301,54.553033,On or near DAM STREET,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
9f2e7e2f3b0cfdbec6228d5b5b30ddff2cd7992cc4c4818356e8e19a33a27867,2021-04,Cleveland Police,Cleveland Police,-1.306506,54.551614,On or near CHURCH CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
308baccd11185a2e25ecaef2477b07b704ccde8b0d3e6107ad12e0ec17cbc65e,2021-04,Cleveland Police,Cleveland Police,-1.237381,54.559044,On or near HARROGATE CRESCENT,E01012079,Middlesbrough 005B,Unable to prosecute suspect
557edf7a6447966d1655f2875676f71b34182be6ba7ceca97fb2a2d26f021e3e,2021-04,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
16da4527ba5f23103f9c74a691c4e2c02eadb69da05c35be3cb7ab2353cccdbd,2021-04,Cleveland Police,Cleveland Police,-1.303189,54.546616,On or near LINCOLN PLACE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
8f6877e4c54b603d4566fad055c538dcb7e16a0cb5a87c72ccb2bb69a7207120,2021-04,Cleveland Police,Cleveland Police,-1.196973,54.559933,On or near LINMOOR AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
f7f8b2f895a14eb3435797491d215b8b973e13bb2acc868af54494fea494b65e,2021-04,Cleveland Police,Cleveland Police,-1.245943,54.710097,On or near BAMBURGH COURT,E01033467,Hartlepool 001G,Unable to prosecute suspect
4e74fb43089d1e3f8aa67dec23f8a5a1bd8d224b6768e016ee16c87903ad6786,2021-04,Cleveland Police,Cleveland Police,-1.246974,54.562978,On or near TAVISTOCK STREET,E01012056,Middlesbrough 009D,Suspect charged
fbf5cb016e8fbed1584bdd2386b9af275a0d8101d7ffa16247375d047b507da1,2021-04,Cleveland Police,Cleveland Police,-1.161369,54.533081,On or near MIDDLESBROUGH ROAD,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
5526c92d3a329487d50c2d6e99d327c3525c222fc1e0de098f44a007ba3012b2,2021-04,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
afd6a3d31e2ba4125fcd195b816a6de7b67804dc21bbd803495397d89115e1b8,2021-04,Cleveland Police,Cleveland Police,-1.279961,54.604222,On or near ESSEX CRESCENT,E01012196,Stockton-on-Tees 003A,Suspect charged
0de6ccea2cdf416fe4daf68eb0c2b6be3e5b655f6c87e4def75af9beb3aee084,2021-04,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
b6392f0c832bc24db7d656da0fa18e6b13cbf616d684d0880d215fb04f30e35a,2021-04,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Suspect charged
449cf8bc416960214138a2d4106e32adbbb727358197f31bfe84340e82edd4ff,2021-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d668b69036b55d956e3fe4c09be2cbdd9a2cc8375cb04ffe8065862cbb01dba0,2021-04,Cleveland Police,Cleveland Police,-1.178931,54.564324,On or near ANSDALE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
169c437790ad1217aa79781d8e38cac5c2e24443084acfb5399a8373c1a8508f,2021-04,Cleveland Police,Cleveland Police,-1.220720,54.687515,On or near GROSVENOR STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
df3c989a1a3eccd88800160b4d92d48aa4c82304c824e909843bf1edcaa947ca,2021-04,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
b40bb45825835b251bb2f0d79f164974eda47a8f799ba431ada9a51c86aa5404,2021-04,Cleveland Police,Cleveland Police,-1.319892,54.524792,On or near BROADLANDS,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
fb58eca84f130f74db807d92f0df45883f684a0646ca0e348b127a96048bf050,2021-04,Cleveland Police,Cleveland Police,-1.286482,54.544632,On or near EASDALE COURT,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
0d8cbfe97d7bb15b6229083cbf8c666baa2c3f8103dd12d154551315c2d9e81c,2021-04,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
0f70155210b9117700b0fae3ef82552df79d0ea8d65ec82b6f7273024b2453ee,2021-04,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
85aba7d3badefbfa4f3f5790bd39be6d0c757fe31d0a0f9d33741585e7c09dde,2021-04,Cleveland Police,Cleveland Police,-1.239126,54.520950,On or near ENDERBY GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
c6cd7ec383a9820a76ba45e01f6645a67eae61d10b405fb85b962468b4ba5e60,2021-04,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Unable to prosecute suspect
5ef65b38d29731ad837606178831dc790f5e41337cfe9092e956604409d028c7,2021-04,Cleveland Police,Cleveland Police,-1.300182,54.603082,On or near ST CUTHBERT'S AVENUE,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
22a347ea4fcb6261952924ec5951afee6b2937d4c2f02f970cce92766a5758c5,2021-04,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Further investigation is not in the public interest
91775d373f6200a813bfcde632ce5e3b120db1686352d351670793560d74330f,2021-04,Cleveland Police,Cleveland Police,-1.242621,54.528314,On or near PHOENIX PARK,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
8da98ed797392e142db82fdc0fde9658b5285a728a54e93f31c6c6743bfde26c,2021-04,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
e50621c56b3eb795a47b79cafcb1eb924853b80f49829875cf1d7c6d587e42ce,2021-04,Cleveland Police,Cleveland Police,-1.234406,54.670761,On or near SWALEBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
006b9244c7763ad7a62cece78c74a66ccd3b92e02ced103551f19f281be6544b,2021-04,Cleveland Police,Cleveland Police,-1.320834,54.557429,On or near WAVERLEY STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
a0e8e845639927bc38f3801fe008615f78527dfa970bcd9b54805e7d834b253d,2021-04,Cleveland Police,Cleveland Police,-1.375829,54.549736,On or near JUNIPER GROVE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
f6fe2c572d55b91be9b6cb5b372599f3af89cf6af20c6dc8f86f532bd64b697c,2021-04,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
752f8bb99244ed6c6f590f45a3d25f12b63d46827792e920af608841a3942a2b,2021-04,Cleveland Police,Cleveland Police,-1.211475,54.669868,On or near BOWNESS CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
3afb79f64f8fdf387f57247ca82888dcabf524e9e92a18c7af8d8016c24d9822,2021-04,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Further investigation is not in the public interest
b77cff537f327eeb270e540f1e702040a07c6dd93690a1edbff59e670c42fca1,2021-04,Cleveland Police,Cleveland Police,-1.073369,54.606322,On or near LOW FOLD,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
cdf3c4300fd8d688ad597149e8144a8994fd9cee25b90da8118646951d80fc5b,2021-04,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
1c56e1117bce4a0f983021af10f2ba8c38e9b7bbfd53cd37c22b92045d0c3132,2021-04,Cleveland Police,Cleveland Police,-1.066740,54.592890,On or near FULMERTON CRESCENT,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
783f40e70b07801f4415d5d97dfba79539d8d740b1e92a76cd3a3b92c206019c,2021-04,Cleveland Police,Cleveland Police,-1.310022,54.579611,On or near GROVE TERRACE,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
6bd7e30e33b690504b43578d4bfbb9c725414f298e0913d85e23dafdd14824b9,2021-04,Cleveland Police,Cleveland Police,-1.288272,54.548354,On or near LANSDOWNE ROAD,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
e69cfc63a5e9200bbeb2eb60616913de5b2b680a7364f9b35619b390ab495866,2021-04,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
b4c3438871ed40009150a18891163862bf95ca8b00947011ae1a479367197b9c,2021-04,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ea76d5da4558aa75002d2e736007b5a2ac5d8998588766af94e1ce01e0f4f22d,2021-04,Cleveland Police,Cleveland Police,-1.357540,54.589066,On or near ROECLIFFE GROVE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
eaf70d638389e5e97e6a0081106fe8587375e4385a49539e8a6e917b251c980d,2021-04,Cleveland Police,Cleveland Police,-1.231202,54.668817,On or near KINGSLEY AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
3b4c78cacc719af032cc74e208b6fb4d8400b65f619b30366ef378732199fd99,2021-04,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
496fa14006be3b2baa1fa047916a2b9bc724261cd6df12f3de30613e24653a24,2021-04,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
3b82e8687e49597712f5df2b0c9c0ee0a92389c5595b77270531ef40bbfdb279,2021-04,Cleveland Police,Cleveland Police,-1.219962,54.542424,On or near ECCLESTON WALK,E01012051,Middlesbrough 014C,Further investigation is not in the public interest
9fe8e4b13e3f1f5397e2c1f38123a5d8bcce48915df36a0bd39792a7c2e52703,2021-04,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Suspect charged
58c64a081afcab702bca39e86de01855dbb137a29f56bc376459f4e516fef4dd,2021-04,Cleveland Police,Cleveland Police,-1.169181,54.530430,On or near BEVERLEY ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
f683fc26c728cfb3df08337adbe7a991b4af3b88bf82e1c673bd5b98e8e11a95,2021-04,Cleveland Police,Cleveland Police,-0.990811,54.580382,On or near GUNNERGATE CLOSE,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
98cf271676c56d67593de22fc236d896a6e4f726df4997b912e2a169a73efbed,2021-04,Cleveland Police,Cleveland Police,-1.234467,54.657649,On or near IBROX GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
8aca0070249c4989b21aec5095e6c6a1ed57d3d7753aae5742f0efb1474796db,2021-04,Cleveland Police,Cleveland Police,-1.345601,54.585704,On or near HARDWICK ROAD,E01012247,Stockton-on-Tees 008A,Suspect charged
52298e79b0fb68b04df07610a8780797bb00fd3719a59f5587b05098517c716b,2021-04,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Suspect charged
6f91c7b5216326709f2677fd8873bacaeef6b08bca7495fcee6a6c1bf38bea13,2021-04,Cleveland Police,Cleveland Police,-1.182683,54.564637,On or near WELLMEAD ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
