Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3979ab0fb0c1562c80701317ba81d8b2426061c171d9ad058f0cfa6cf2a2ddc4,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.161951,53.549235,On or near DANESWAY,E01007519,Doncaster 012E,Unable to prosecute suspect
cfc858171acb9b24cce09b697bfc2ff89e1610a03bb8fcc78db6c1515b0087c3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
9dcd64d8c360773908e18c76ead58adabc906e0eb720589614dc3e16e92a0cab,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.006800,53.211644,On or near PETERSMITHS CRESCENT,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
446a62daef8511eed8528a0ab6ac4893a2955ab1f792450a62e3e2b7216f100f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.122940,53.095695,On or near BUTLER DRIVE,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
4374d4b452397506c3148575671f8995184826983e8c8b66567787d6ddb81ea1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.195355,52.991463,On or near TANNIN CRESCENT,E01013876,Nottingham 005B,Investigation complete; no suspect identified
dfd3628859fefd950238043c72b3f063283a1402df360f8e06db1dcb35a0d584,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
08c3359eebad1f9a80e614eb7848682d2501f2065a7eb99d38b4b549784220ea,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.211564,52.975903,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Unable to prosecute suspect
52b8a256ba257e30aed861eff816f6fa3df7de1269a19a6d7f7616fdf619c445,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.282316,53.011077,On or near BALDWIN STREET,E01028116,Broxtowe 003C,Unable to prosecute suspect
56558cc8fbb5d6667803da38b4bcaf4d6aae761beaab52d4625e4d6abb912550,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
45a59d5cc0fc105b0f2ab16ffdf18e8650700de71c4e199e9198fe35ffa72fad,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.165413,53.001405,On or near COLMON CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
5ff2883821c832cd57e02a4b1fb3f24d1e7f7dcdc717090839820739f5e7490d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.237531,53.029559,On or near FIRCROFT DRIVE,E01027938,Ashfield 015B,Unable to prosecute suspect
b39ab83ff20d07b4dae6324a34fba64e9355dffd8f7b939de541b48e8908edc0,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.879302,52.982513,On or near TOWN STREET,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
016aa612202e9d1b440be8cf6364fdf0deee3378ce4e6d25521c40093dc7853d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
c81c9758b3880e5047e9703f199babbfcb82b51969a29b5ba23cc01ae70fbd63,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.939932,53.318651,On or near CAROLGATE,E01028022,Bassetlaw 008F,Unable to prosecute suspect
1f259185611e1f893a1ff123d451b905282197a3866dbc4e19b79c2c86374fbe,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.267693,53.117735,On or near KIRKBY ROAD,E01027975,Ashfield 006B,Investigation complete; no suspect identified
d2615c0df835fdc502b3f35e702fb67796c1c59311f9793df9ce23a25337f3e1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.130727,52.951463,On or near PERLETHORPE AVENUE,E01013920,Nottingham 029C,Suspect charged
41f3933a7f124d068c3a7c38dbae5767976220a201f4bf6c282eecd0ad5bb7dd,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.188908,53.149406,On or near Park/Open Space,E01028274,Mansfield 009C,Local resolution
b1c73b656136cd0fb12d6c67de3d54c2f291bc2881aeda06213e1b5cc9a1cb66,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Suspect charged
68bbb664cb6ab0234bc25df5004d4ddd0be7fa3cf56c8f291bc91d71bd692757,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.118775,53.308024,On or near EASTGATE,E01028057,Bassetlaw 012A,Unable to prosecute suspect
46794961e9f37f9557fa77959dd3e64f2407396bd020cb8219219a76d12f9dce,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.156517,53.000632,On or near CHILTERN WAY,E01013850,Nottingham 038B,Investigation complete; no suspect identified
7436c8816f03b49e113ed4bd343745bb47d8d98b51077a34f667d975977a4526,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.152635,52.975102,On or near CHURCH DRIVE,E01013972,Nottingham 015E,Local resolution
74c9f0e9a2df9a633158b02b18b83e9ad80fe13251dbcbc08deb8ee02b8aa9da,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.194613,52.951284,On or near KILVERTON CLOSE,E01013974,Nottingham 032B,Unable to prosecute suspect
1c60efbf947b51f972eab0808c807b21477a66fe9e9f737e59baa5f389d3b99d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Suspect charged
36b4d64f339a07e3874a9336ac2a48c96af51905d0539ccbe3318f99c4ee5852,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.115820,53.000714,On or near MAPLEBECK ROAD,E01028183,Gedling 007E,Unable to prosecute suspect
a82ee9e88fa511d3bf620da96e3398f9aea69e9c52d3fdae70e17d486ec8835e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.265877,52.941641,On or near BYRON COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
98e0d725717a5da6bfda6f90c4d7d58743da054bad4eb56159f82b5825c2e2fc,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.255787,52.906070,On or near OLD MILL CLOSE,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
80bc96d5634cd2f7345c0d223bd08c1d013ec871e41e9f98c243f9070e5c486b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
09b5b36ce7c25e1b4b79370b92a463a76ce81fba81a06d87a93fa8d8deb8abb7,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.094057,52.954057,On or near EASTHOLME CROFT,E01013915,Nottingham 024C,Unable to prosecute suspect
0290de133b60338b13b4809254092fe856e8e47d95e92e014fb3821604892258,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.883546,53.277245,On or near ASKHAM LANE,E01028033,Bassetlaw 015C,Unable to prosecute suspect
9883ca1a8974738656a41dd6c768e7c5440dd846111784d126c0cd3ef1d971bc,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.143685,53.000721,On or near COLERIDGE CRESCENT,E01028167,Gedling 006D,Unable to prosecute suspect
8b35563a1e4241deca880e7196b56217931939b796901780dc3e457d395e1593,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.173443,53.003826,On or near FLAXTON WAY,E01013893,Nottingham 001C,Suspect charged
3561aea59670101078013e3d2c28c540718b66509b984a455725698c653d329f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
4781e0028fe2a171698c76a9a30cadd7ba554558102611fde1fa62e86b34cbe3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.156080,52.941245,On or near BARRA MEWS,E01013872,Nottingham 040C,Unable to prosecute suspect
ac0aa3c492ca0a521c06ac721d30423a87ba5a59dfa964a5fbe718a6f0f2f93c,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.125841,52.934635,On or near EDWARD ROAD,E01028384,Rushcliffe 004C,Offender given a drugs possession warning
2105a61050bc1151b8282a0d5313cc70e1becd2432e3ff2223dd35d4cce01039,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
e010a875a7e42dd5fb7cfa70030fd9236640d2d37b7cf416ca5eca667eae1692,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
586d02852cb46d76778413d706f811d1154d436be76b2cb9d5468861cbe6cf69,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
253282743a5cd34ba26cfe8a01aa789b0f9b526e4f4a2bfd27858f0286daa80b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
4652275c1096809e5715153be5c82626fbfcfc40d5d9e9641c40d473e5e091d3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.063337,53.195409,On or near ROYAL OAK COURT,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
454f567db7ea52a176773c3372a5f5f6492ffe3c6b05ac7f97913eaba836c0e1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
02dcecb16696c463ba66706161be2bf2598d8c0c133cd2e7c4eab0eed923a472,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.220097,53.142872,On or near GOODHAND CRESCENT,E01028249,Mansfield 010G,Investigation complete; no suspect identified
cbd75e599d43b6872798373eb997e874e5fa7d52d79df30c6749999ec8011b88,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.217582,53.137318,On or near SPINDLE COURT,E01028246,Mansfield 010E,Investigation complete; no suspect identified
197375b52c703a7831c3806a2e5cd6668da37ac91feab783433f3e6a2934be50,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.195196,53.033667,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged
685399c41f050ad41759deea0e08d0819f343581bcbbe2f1da74ba639be6f651,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124602,52.962898,On or near BRITTEN GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
43a15f5f4f613116bad9dbc2b5d24f9d5101b9f9559311feb820e4a0e3d45eaa,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
47c07ceed1aca69d50a4a42a439a73c56cbea1069dc5783d5b8a58f7d24ec56f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.207050,52.924722,On or near QUEENS ROAD,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
75970c72c2396026efa9c8425947c89f5c3748f511995b35e21b3873931b027f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Action to be taken by another organisation
6490560e4e07520899ccc9a91cdfe20a38c1c1012652db7fe1f12b0ad1634074,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.177973,52.992872,On or near KELFIELD CLOSE,E01013835,Nottingham 008D,Unable to prosecute suspect
e27f2c9a7cf4bc4bd82287084e8d8fc575d6eb1a633f82d1c481a4ebab24f1c6,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
7d6f04603455de9dcb51e0a4cd233431d3c0509228ea5cb1f0f50983d0af2376,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.233502,52.920239,On or near FARM ROAD,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
f3df8221dc230694f4adeee13a9ee655c7212db58e0ee1da8e0e042ce1a1744f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.181066,52.931675,On or near THE MIDWAY,E01013928,Nottingham 031G,Investigation complete; no suspect identified
8aa50315a32b939e3d4da1b7404971e840a29d0597894589488f6554683068d8,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
a8e44c05dd36d351b29a8eda0fb2ce665ebcdc9d6c0a233e9480b8c4d5528f41,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
4c20db9841f9dc91ee867435b50b9010503d93729702f41e809e8ac505063374,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Action to be taken by another organisation
808a30d3c991df5db1d80f551f98aeda321be578f1b71ff3e9bcd5c4ac39cdb8,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.179441,53.155004,On or near FARRENDALE CLOSE,E01028242,Mansfield 005A,Investigation complete; no suspect identified
a3b65df80febde69a9df62afae655fdae3c0962a7eb13e5035f79d207d714111,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.140155,52.963155,On or near CHURCH ROAD,E01013960,Nottingham 021C,Investigation complete; no suspect identified
86982439ea3f94247437c08494538370a2b6d5b374194f85f4f7eb3a753b7a48,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.170157,53.326110,On or near LIMEKILN WAY,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
6ad0fcd002fcf83da20ef5a2995a632b15d209aa8a96874a635da0668858645e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.806403,53.073848,On or near KNIGHT'S COURT,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
19902957a7f8e83e1f4ccafd215ac5864817456d95781d5c534bec7fd95eae62,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.212790,52.994510,On or near Pedestrian Subway,E01013875,Nottingham 005A,Unable to prosecute suspect
02b45b8572fca3e18e4e3c7750e3b487aacf340da40fbab596e6a0d4b0168895,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.105794,53.001332,On or near EDISON WAY,E01028182,Gedling 007D,Investigation complete; no suspect identified
d39de96aeaec1902e879ed8f2c970ecf9ae63c5fa89f95941c79eeee2fde36d3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.117928,53.112926,On or near ROCHESTER ROAD,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
1caf1e4be30f6a098f355fea27b17b743ec4df0b901fac592483322e9bba8e00,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.188460,53.156486,On or near HALLAMWAY,E01028273,Mansfield 005D,Investigation complete; no suspect identified
f60ec15b4fb7a8b517bf27077a5ea3f1c2167dc8df2956a874e46a5ecf3a1815,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.136535,53.304783,On or near HALLIDAY CLOSE,E01028061,Bassetlaw 013B,Unable to prosecute suspect
5ca6fafcaf7e1ed9e46ab0730a7ecfef9440d863d5ff07419202567529de95bb,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.255471,53.102117,On or near ASHFIELD DRIVE,E01027956,Ashfield 008C,Investigation complete; no suspect identified
33560ebaf3c77c24d5e26373ac24e5d6428acfa0cf465416709599e4060bb560,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.222033,52.942747,On or near PARKSIDE RISE,E01013982,Nottingham 030B,Investigation complete; no suspect identified
5889825ec15a71734424eb8ce8f59ff9f0a13b74cb396b3c54446de55f7b500e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.118009,52.980334,On or near ANDREW AVENUE,E01028196,Gedling 010D,Unable to prosecute suspect
4bfab2c89aa8d8dbfe183c9b7b00b6581a341ecfb03a7fc47d6664c2793c40c6,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.153682,53.139417,On or near MORTON CLOSE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
250d071c5a9f3ab137b4c86fdc45b63f457755c3aa4ef750b86c06aec7f6223b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
6d701616c5ef4b2e5452d5aa39b04dac43c4737fc7328fbb51f37d400973d022,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
3462370a09b1178d08f08ab5ce263d2e9af7659ba5c3544e99e57b6b36fcc382,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.234560,53.080266,On or near WARREN AVENUE,E01027997,Ashfield 010C,Unable to prosecute suspect
15c47239f0967f4b27ddc9bbf6259b728ab73d9226363b58ff3abd327831a5e9,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Suspect charged
37ba855c335b5dc1934f40b88df149c63a3fe3415496014aa7f09834940dd5f1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.203386,52.922549,On or near LILAC CRESCENT,E01028083,Broxtowe 012D,Formal action is not in the public interest
0345eed1357ae670d554c3c07c3d696e3da793a415f9e381fdb4d9df5f70c63e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6ca5e1fe381b187ac4be2010d40fadec84a166158a72726b5bd16a22e798d96a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.151641,52.891977,On or near Supermarket,E01028404,Rushcliffe 011A,Unable to prosecute suspect
c15983a3b9212ebea7d14f006c2f2fcb0f8cccece44f1033cb599d9ed976d2d3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.222337,52.978068,On or near WESTLEIGH ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
f9149fc9e10649137660fdb7704bc24e7cd8e5f8efcc5ad208394cc6f467edd0,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.206331,53.004697,On or near Pedestrian Subway,E01013880,Nottingham 002B,Investigation complete; no suspect identified
d1d87c2c71d76272e3b75cf90bcf7469714b7d1ed4297ab74fc336c65ea9e441,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.947393,53.081498,On or near STATION ROAD,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
3fa7ca150bc40dce9df31cc88c40f471548889f152e634b14d3084bf4b1b1d81,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Suspect charged
e1bb438f207377d9686f6baa1f8200cca96c17e2f59d18839be8da3cb5d97f88,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.090731,52.982771,On or near HIGH HAZLES CLOSE,E01028203,Gedling 011D,Unable to prosecute suspect
cd074edf54cbe142a07d6a292545b6792a6a7cba940d3514102c54d5871c5461,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.240999,52.906588,On or near MONTGOMERY CLOSE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
0e6e5c71f5b450d834389ced78a17f0dfdb77bb0492301d775f54a977c19fe02,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
5455c7d2c3c5cd9c785f3373bd0e885542c6888f445c42fb25ef45447f94f0cb,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.949362,53.313026,On or near WEST CARR ROAD,E01028017,Bassetlaw 010A,Unable to prosecute suspect
a24d351c718a88177ecc6c5846539761d825085dc2a2939d73eb7bc8b62ed472,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.111017,53.312353,On or near KILTON CLOSE,E01028042,Bassetlaw 016E,Unable to prosecute suspect
fbd8c41da17f139f783f80bf8b5d2c82e14926d82865a629c7c82bac02a79d8d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.127236,53.304536,On or near KING STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
524aa25d29d33ca622374c63f200490a3c96457a7090eb8ed0c1b5b8fa7e9fef,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Unable to prosecute suspect
a16eec9ac3c7a588cfd96aa68ef6c520a54a6eff3f3967b768e362355d37b203,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.255747,53.127666,On or near GRESHAM CLOSE,E01027978,Ashfield 004D,Investigation complete; no suspect identified
cfed92e4235b6176660b74111809a6d43732a856f07eb4d6f80a9369a3c3581b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.161909,52.923739,On or near Sports/Recreation Area,E01013902,Nottingham 034D,Suspect charged
8b99a0ff959c13f00705859cf02ad0d5d640923e23fa5b873c1035c5e1cbbf59,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.234560,53.080266,On or near WARREN AVENUE,E01027997,Ashfield 010C,Unable to prosecute suspect
16185debf1465b2599e047730dbfec02f4f0fa623e9cc6ca6e32e41201141c28,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.143979,52.987346,On or near MONTFORT CRESCENT,E01013965,Nottingham 007C,Investigation complete; no suspect identified
c9411ec4658833905354751cb925d9b3026853e6d82940bef30cfeb3f2e51923,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.939932,53.318651,On or near CAROLGATE,E01028022,Bassetlaw 008F,Local resolution
e28b1e9b5e7cb1a55116c31fe990f40bac40fd7d092f520c11c94f7be1127745,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.122739,53.303541,On or near QUEEN STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
9ddcb55d23347dbb485414d7d03773fdcc7d9085eef8658e246dfd789d90c667,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.264432,53.001358,On or near HAYDOCK CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
cf1fac35b993df1aa284b34cfa604a75e8ec11cee3ad370f001ce2b60c3a4b8e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.275115,53.131246,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Investigation complete; no suspect identified
b474364cb88ceeae137d0bc8de6970d204a799df91e9322ea9307ee806385f42,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
9aa5d50273207666dea9f9da0207083723a83c714d117f063f017e065684fdf3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.128923,52.947872,On or near GRESLEY DRIVE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
4f0eba2d23ef1dcd38b5eb24228324a744af695e426696671dc746c48d66b244,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Investigation complete; no suspect identified
d7658f0e558345c73364e8f802f1bb7d735c6588ee370c5d3bfb201d07d193a1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.256735,52.907154,On or near BLACKROD CLOSE,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
1be0146839f4d6ca97f294dac0961d4afee8f4946f8640cec7856600b7c10013,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.107346,53.318483,On or near JARDINE,E01028044,Bassetlaw 016F,Unable to prosecute suspect
17378d02f81121595ee8966a48a2c816e217aa7edcedf6ed52db4f1c8a848b54,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.799720,53.074797,On or near CROSS STREET,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
23a5ed572aa584546a5076bc7f355537006d1abf4c811ab00cf8c7da4e3f6ce5,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
c62e003c256b9bbff16f6a4d5a25d4f5309dc50ca93a7f5c00bf9213d2a77b39,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124388,53.005138,On or near LEIVERS AVENUE,E01028209,Gedling 005D,Investigation complete; no suspect identified
e7290b0527530d2dcf784568e38cf9a9faa0ff4e60bbf4aba138ac1690be00c3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.178042,53.021414,On or near HIGH MAIN DRIVE,E01028142,Gedling 016A,Investigation complete; no suspect identified
dcc6d5fb9cdf4c9dd8aac14d319a715cb40a398c8a8a9b2b97cc8413ce2c2d09,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.174475,52.898089,On or near GLENLOCH DRIVE,E01013910,Nottingham 037C,Unable to prosecute suspect
ca10b83ee598991c86cf675fa9cec3c836621c031645b1c6ae2dcec08f95cecc,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.191987,52.900484,On or near SHERRINGTON CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
8ff2d4096e04c124329e2e0ac3e10bdd7346fbda6a7611d91bd8c71020c9fd99,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.795923,53.073914,On or near HILL VUE GARDENS,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
47ec0f2db7006357dc009e104616355cf151e9367a655c7394d9ca6c5264f13a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.008843,53.208730,On or near BRECK BANK CRESCENT,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
a89c99f7ec5cbed4babfa7e33c61258b21c6df9b893ad9c2bba1eda6fae2bec4,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.134693,53.009996,On or near SPRINGFIELD ROAD,E01028143,Gedling 004A,Unable to prosecute suspect
b9f6446669633ddea33b2c5ce44511f3ed221b6f51bfb63aa9026bb43eca1083,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.295687,53.115333,On or near FULWOOD CLOSE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
b271b480b3f18fb469de0a387c772aa1da02349cfd0838fb865b3ad4b9f05f60,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near ELMSMERE DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
f18e4ffe9bcaa346842114ef98cfc630fb15c926d675c3dae449a30d120a25bc,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.144721,52.887127,On or near STEVENSON GARDENS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
8aa62d25591bb5a59d6ce94bac419cd087f6f1e4b7e3fc78b9813795f814c8cd,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.275646,52.931390,On or near FREDERICK ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
c08c5974ddfcc4c92ad1944128ca1c3e3ee632a6538068913d54a058895f8f02,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.149363,52.981758,On or near CANNON STREET,E01013969,Nottingham 010C,Unable to prosecute suspect
f601c19ad1d593ca667ebbf2b9db94c2eaad049286a8a3e3ba24fbadb6fed5d6,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.262391,52.925214,On or near Sports/Recreation Area,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
5f02c9809db55764b9b79fa466957bfee25a389a8093206973c0343bf7cd3477,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.267425,52.962749,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
