Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
294583682bc427fe1b9d66195403929dbbc9b55f7857d768e210f4b1bf8875ea,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434264,52.937195,On or near GRINDLOW ROAD,E01013513,Derby 006C,Unable to prosecute suspect
4160851a20d876403068237efedad39cc510762a1e64360ce6d1a48c95472b39,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Investigation complete; no suspect identified
c14ea21c2a875940c5dcdc3423cd0cf78432484c28a23fbea93fca2e96160762,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d7e91ee0c45b0919003324e681dabcc08f638170dbf878ce8c2bcee404ecd680,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Further investigation is not in the public interest
4c1c63e55212f39b0c3c65d632f5ba01a55be54eee0bf7239c1cec0c35d38346,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
3fac5d728c365fa84ae03f9749375a7f382ef6b3375b9ac5ea8070fb425cfed9,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
f6513e72598b3262b08d2255aa38f5dd0ac45d9bbeacac38efd8955083aecbeb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475729,52.930041,On or near ETRURIA GARDENS,E01013525,Derby 008D,Further investigation is not in the public interest
11d486ae7e539c4de32b6cea17e4569352941b6e5211303e7d0ed2b8aa784de3,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386571,53.097408,On or near CENTRAL ROAD,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
c892563497290b6087c55a0f714bf9842fd47c3545775c6c9b5e3a8bf74a6780,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458078,52.899649,On or near OSMASTON ROAD,E01013472,Derby 026A,Unable to prosecute suspect
f07c72cf9a5d3e716619d5c77848fc7790d3d2ee952deff8c3eeb67f04a53bbc,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.629390,52.867055,On or near TINSELL BROOK,E01019848,South Derbyshire 002D,Further investigation is not in the public interest
777a8edccbd24cc663ea9babe91dbf91dfdc470040ce5df2acbdb12b1bd70854,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Unable to prosecute suspect
1e1330e3e3f835aa4fe476cdac3ba697f5138ec541dfab1e1d738c42ff732fc8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432660,53.248149,On or near GLOUCESTER ROAD,E01019580,Chesterfield 007D,Unable to prosecute suspect
9ce107df1b62f58f63302f68a052ffe8a7ca7203b3a7344c44fae5309c52e9ed,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Unable to prosecute suspect
06930060c68f3be243543dbcc5fad6fb4ae1a93a31292595f025e8bdba333221,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449576,53.235643,On or near BARKER LANE,E01019555,Chesterfield 009C,Unable to prosecute suspect
a6cd729ceb344865b47e9c52ef86e7a1a99ecfd9abfefa9e4d36dbd284cfa209,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449576,53.235643,On or near BARKER LANE,E01019555,Chesterfield 009C,Unable to prosecute suspect
a2709c53404e2fbe01f0656f4518e632c27a34c21cc0715d4bfbe61116c5b162,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456964,52.993493,On or near PORT WAY,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
3c7c08f6d3b0b72af1735f0def881917601e13c0fe063fca9ec271fc93f5d841,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404192,52.926467,On or near LOUSIE GREAVES LANE,E01013594,Derby 010B,Investigation complete; no suspect identified
712b1e3908e298dbfb1036ac36032c70c6dc52e95e572721d33a7dca7c030234,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487860,52.884059,On or near GRASMERE CRESCENT,E01013585,Derby 029B,Investigation complete; no suspect identified
314f3b5e2386f3a84662bc4152d14600d5e76d9b43399e5622658ed724527ece,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.729236,53.268543,On or near B6465,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
4a25b9f03654af467e1a7bbb01c27468b486ad31d1703002fd5393c85bf48cb9,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563743,52.779832,On or near VALLEY RISE,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
d84de6d02d7b05b72208901a65362e640f70583e6ec168b8a684bb1dba96a748,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474039,52.929539,On or near MANSFIELD STREET,E01013523,Derby 008B,Unable to prosecute suspect
42e3203adea1f05e5e06f3f040b0c9cc9f78540ae4ec701630f6802d242cacad,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.261235,53.271166,On or near ROOD LANE,E01019494,Bolsover 001E,Unable to prosecute suspect
fb87c4cf039ef69286b35cd37d4e36aaefbb1141d3eb467ca38711354d4c859f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
a30fa12f99fa5d6d5767870571fc027db0a6bbe4a28507fccb51e9982ca740ec,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.273460,53.278009,On or near WESTLEA VIEW,E01019491,Bolsover 001C,Investigation complete; no suspect identified
c3cd5a58d5ee99fdba834a43a8f519767ac1afebb9b50ab25612166aa2cd1d82,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.540915,52.779584,On or near Sports/Recreation Area,E01019844,South Derbyshire 007A,Unable to prosecute suspect
c93650f2b1a5ad3f230cf3eca6948ef5626ad11bde3fe9ceb8437a9622c96fe0,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.578285,52.760035,On or near GLAMORGAN WAY,E01033531,South Derbyshire 012C,Further investigation is not in the public interest
3b9755992177e92229a151bc63dcbb34a752b1e8fc4e5920c7f50be446f5f061,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426196,53.173392,On or near DERWENT PLACE,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
5124e57bd35a69a2a7ef54c2cd517cc2720466ca993460ee55764991147233e1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316434,53.324574,On or near Shopping Area,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
c53336840b43680bba03b905803ea4c1e8d1253266faba62f84b5446d2c7a20d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.947618,53.440557,On or near GLADSTONE CLOSE,E01019768,High Peak 003F,Unable to prosecute suspect
c1cb67981d6b2b5458c4dfc73cc05852a52057ce931934bf93db263dbb4aee32,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.345341,53.016411,On or near MANSFIELD ROAD,E01019439,Amber Valley 013D,Unable to prosecute suspect
4c6834c28104e636e5f5d5822f89849d861d30c722221a1ba805372d2420d2a4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396781,53.199154,On or near WINGERWORTH STREET,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
9d88079bbd890754e1ca97ea1eeb7e62bec5d79e8d2656e13c960c91e51e12aa,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Unable to prosecute suspect
46dfcd834b4b2975cffa1406b2ce0835f0004860626609b1fa97d1f036ba2d36,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near BRIDGE STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
80f0f4271d3e0193d08a5988746b50d2f8968653a3af96fb76740fcb7df0e010,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.419628,52.925681,On or near BRIDGEPORT ROAD,E01013510,Derby 012D,Unable to prosecute suspect
95db49c07e70f951db96ee7e04c1dee0bd61bdc1a34a78831f96184377ef8b7f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.345410,53.194918,On or near GORSE BANK,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
dfcf72f75fdda3ecf86c5914ee3d3b52420cfe9b50fff412d529acc6da5113e4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.958315,53.462485,On or near BARBER STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
8a5bd74019a8ad0b079d8a65452441bd14cf71ebc91e5f1d5edc0c5293f7c55c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.922932,53.322218,On or near CROSSINGS AVENUE,E01019720,High Peak 013G,Investigation complete; no suspect identified
4c94c93fdcd707d5c61e1c2c04433b7b9e66c188bbce60c4324747d9b9e19c9d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
d33c5e3a9580889248def8e12cd4a6617a49e77998df9889a79f81d6cfc0aeb2,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467658,52.940360,On or near ALFRETON ROAD,E01013525,Derby 008D,Investigation complete; no suspect identified
1cf6d2b66c0ca3acc36ad609ea773d3a90d432dfeab4c28382c3f36cc91254fa,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425438,53.250271,On or near JAMES STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
c49709cda439eff3221e6a69601c942e58634f4065b90d31af0aed388a031089,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492492,52.892043,On or near STENSON AVENUE,E01013572,Derby 023C,Unable to prosecute suspect
1495386004ea4c90165e49db2db1064e3a2940bf660b39b2b7c73b463519a932,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305069,52.991992,On or near NORWOOD CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
0c4588ddad3169057165fea32615cb2bb53d114b9348bdfb8902516716e88861,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near BROOM DRIVE,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
d269387d446775dd5c92f9e5f009eb6c0ad4061ca79cbb5bb4749c7bea7e6cd3,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.894506,53.257963,On or near CORNWALL AVENUE,E01019759,High Peak 011C,Unable to prosecute suspect
77947961527a954074a758af854ac21212c95a3bae6c4f805bdcf6038ab20d50,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339574,53.104186,On or near LANSBURY DRIVE,E01019516,Bolsover 009D,Formal action is not in the public interest
46565580bda7d9ea06a70a51db4173d2211007364a9b949e6031d97d7a1e327c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361976,53.258695,On or near MANIFOLD AVENUE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
c494abe774b1136d8d9c28c1f33684fc20e9963937bec19b413c049ef8995d31,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Unable to prosecute suspect
dc810c470f943b39daaa05cd53265c9b9b9da997d787e90a433e5f073d88e844,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442788,52.900208,On or near BEATTY STREET,E01013471,Derby 025A,Unable to prosecute suspect
a413b96784ca8703191558a5d36319a995335cb717b761bbb6d66a0564b9d57c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420750,52.925201,On or near LEXINGTON ROAD,E01013510,Derby 012D,Unable to prosecute suspect
78b05490820a593c8455d436dc5dbcd8f77a2092d99f3095de59533d0e842584,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.286809,52.922028,On or near Supermarket,E01019696,Erewash 008F,Investigation complete; no suspect identified
242d009a8e72c2a962c8fe558670af427c5540ae166282625a55e1eed64dc1d1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
d0f5ec3e0fc3276178de8166db7f047d181328691c330eaba47342c6ee40d5ad,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.357474,53.264046,On or near COLLEGE AVENUE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
f878753e949c67815e4d764f0c3a2a590e3e706cb39e61c2dc20f652fc3b28eb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431224,53.268331,On or near RUTLAND STREET,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
38c92115be2934c7b2763a79b7056684b09783418d0d063cef08ab4c9dd6af73,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359440,53.068976,On or near BRADSHAW AVENUE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
615091b07a07e3ecb79c7e972f05824cf69ca694c57bf497c0d7804f1f1f966d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.357474,53.264046,On or near COLLEGE AVENUE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
5467286ee0452e17caac80f013fddfc69f951dd9d2dcccccda787d71051be982,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.271793,On or near CHESTERFIELD AVENUE,E01019526,Chesterfield 001A,Unable to prosecute suspect
15ad2c5b9561588903abc5a60e3e6b1ea1a1cec32c422a6c10141faec8295445,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436309,53.261317,On or near RACECOURSE ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
b6623bba4b994505582c1ab17f1f9acbe35774e4361edd9280fba3b8f5707bca,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.411317,53.125912,On or near NEW STREET,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
3b12c7ac7e81e7addfe086fb8bc1ce0a50e2930dd2308e222c1f533ccc33b399,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903560,53.264901,On or near BARMS WAY,E01019710,High Peak 010A,Investigation complete; no suspect identified
df61e253cd24a333d42ebb906c76c97381b3bb6e2e4c92fa68b76ddd1bc044f2,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.357474,53.264046,On or near COLLEGE AVENUE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
4fa44197c1312b4eb012e1e7faebbc32b71ec73e23742b2002b7914f7cf1ec38,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434292,52.931640,On or near FIELD LANE,E01013506,Derby 006B,Investigation complete; no suspect identified
88f5153591fdcab261490f6e67e92cd3bfa8e5ffcb6494d18edb25bfaa0f37f7,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.317216,53.258627,On or near M1,E01019484,Bolsover 004B,Unable to prosecute suspect
d47932c0ab278d3900a813909939f477735cd38446d3b5080b038eb55edd58bf,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Unable to prosecute suspect
fb125e8b43195d1371866d5ecaf0cf804159dd64d82b195e1a55f398aa86446d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.911954,53.258418,On or near HARDWICK STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
bf286f71737ee2d53921ddc85aa1793ba5d481dafa5c06ea242635deec6891c7,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282051,53.282619,On or near OXCROFT WAY,E01019478,Bolsover 001A,Investigation complete; no suspect identified
53f0b222c41276ca09a0838600117946a3b852429bc126bbaee48584da3dcd60,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Local resolution
74bd8cf956eebe8f632fb5c361859fd34ae2bb5a72781c8a5b1c643c081e8bbc,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.248732,53.281299,On or near HICKINGWOOD LANE,E01019491,Bolsover 001C,Unable to prosecute suspect
37bfcb8212aaf2a7686da27cc55827ef797da48fbd95cc3b78fecb2363fd3cbf,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427711,53.006480,On or near WINDMILL AVENUE,E01019446,Amber Valley 015A,Unable to prosecute suspect
cc9a61c8b4d45fbbd4f7900b69c13e494a9a9c2e0efaa16c02cdf74fe4ba0d19,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474424,53.302336,On or near CHAPEL YARD,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
de48b8d62dc7af6fc55ac7996cdc92e8dbc897d98bc7bcf02865d6cba7b71cab,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451246,53.209269,On or near Sports/Recreation Area,E01019828,North East Derbyshire 008C,Investigation complete; no suspect identified
dc03d5bdb2494dead3db9e0974b9860973af3d7703067a54aab029ae0bfafa28,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.958134,53.447860,On or near TEN FOOT CLOSE,E01019727,High Peak 004A,Investigation complete; no suspect identified
a6d8ee9f9af798baf720ffb1ecfe5962611876eb7b1d752bdf4b6b70f53584eb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442477,52.936038,On or near WILSON ROAD,E01013534,Derby 006D,Investigation complete; no suspect identified
bba0d566994e58d8c244b438f93f2da5e87b552b42c04634ecf2a180adea8517,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415722,52.890953,On or near HUMBER CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
27a14475ef396cbba78f13e467874b4c49d4919dc820cc4d705e829309bb17e8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.357369,53.013528,On or near MOUNT STREET,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
f1e70e9e9fa6dd8e3226af1263c75137e9bbc0ce4b4a951773759a6117e2c0c8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476937,52.886537,On or near COWPER STREET,E01013584,Derby 029A,Unable to prosecute suspect
b41cf8feb4260b9ef53476cc49a18aa1805b02a67e344fe816675c85ef502951,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.289853,52.924131,On or near KING EDWARD STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
4ac848637da4c68fb7d1506ed4bce42285616ba646af9b0952002664a654f506,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478143,53.242163,On or near WOODNOOK WAY,E01019559,Chesterfield 008C,Investigation complete; no suspect identified
efb67f0ced00b1451d814a0bca353142d889fba6b52be6f836abf64efe45c0e7,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355093,53.032241,On or near Parking Area,E01019451,Amber Valley 012D,Unable to prosecute suspect
74b845ccce26d9f81671feb937d7c355b997823f3696796ff779389438c813ce,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near HARDWICK COURT,E01019697,Erewash 015A,Unable to prosecute suspect
8ecf6c92535145603821055309c6b76fce68343468bf7b39c510d854dfe1577c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.503242,53.300356,On or near CHADDESDEN CLOSE,E01019788,North East Derbyshire 005C,Unable to prosecute suspect
cc25f65ecc86bdf47e0e87ea514ebee9d1f2e5873c7702d14bf6ff69d4d488e1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.503242,53.300356,On or near CHADDESDEN CLOSE,E01019788,North East Derbyshire 005C,Unable to prosecute suspect
485aa803ee36d28394940610395355727470b87407635525502cb9f95343edbe,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291579,52.923180,On or near Petrol Station,E01019693,Erewash 008D,Investigation complete; no suspect identified
b7f233260f949479b278e762bae8540208f1fb16f8d5abbf14da4c790e20f043,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400316,53.219415,On or near GORSE VALLEY ROAD,E01019547,Chesterfield 012C,Unable to prosecute suspect
d6f42518c50659f370c77248c0a0575e54b212fc5e3bd7d951e704489d3f6dc5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287178,52.925796,On or near BROOKFIELD MEWS,E01019693,Erewash 008D,Unable to prosecute suspect
071a7e95ab44cf2e37ed585af9928db498fcd812ff2d95e4be7a5cce4fd1f93c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410643,53.063640,On or near Parking Area,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
0a92d4d4215701d31aabcad7cb3ce51a0c691fd00f7235caf1635fc3ad18b636,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.920380,53.257570,On or near Parking Area,E01019723,High Peak 010E,Unable to prosecute suspect
e3ac3acbb67be26bf2e7a072e75d4c860a84de96f4916b9a686b2ce8b5456e06,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near MILL HILL ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
0c327a369240ad30aacb79ccd70463b5ea1e6f4618b3b20ebe41c6859726dd00,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
e48db49e705bfff3fdd4b99ac2351e91c579cb2a0ec1fa7ecb4e78bd1eb1f529,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483949,52.909320,On or near BYRON STREET,E01013485,Derby 016C,Investigation complete; no suspect identified
e81222e8aac16fa1c851f7d70a16de9637502ad5aa7b6999c28383e51cae1f7a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,1.121246,52.038670,On or near ANNBROOK ROAD,E01030017,Ipswich 015A,Unable to prosecute suspect
c0c1a46f543b027bd84fa5f0e9084ead2dd9d4a9f6196c6221fe3d370748f720,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488083,52.926939,On or near NUN'S STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
6d144e5440cdc69114a09b9163c5e2e5b3a06923cbafd6b950203af8780e8854,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.216659,53.196263,On or near THE HOLLIES,E01019511,Bolsover 007E,Unable to prosecute suspect
303b7112dccc8a341660bc9bb6745a6419b3534a924565c5570980dc24a2c103,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444300,52.936568,On or near ASHFIELD AVENUE,E01013534,Derby 006D,Unable to prosecute suspect
a6004e44b0ef1275f646a0746a1bbc4c5f3cc8893069bba71c03b6d41712548f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
d17270d565a3256904a95d8d2ef20379a205ac4732caba7b7f7a008b57bc0c77,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444921,53.042707,On or near PARK ROAD,E01019428,Amber Valley 007C,Unable to prosecute suspect
521b5922eb28397d39778a55200918e4682b689c69a40307a42b03f21b3f4b55,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.629482,52.871883,On or near WITHAM CLOSE,E01019847,South Derbyshire 002C,Offender given a drugs possession warning
26b93ff54775f2a0f62b3b2acbaf281533283408fb47b78336b57f3a4079fc3f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.225252,53.202854,On or near CARTER LANE WEST,E01019512,Bolsover 006D,Unable to prosecute suspect
5d08786521fcff2b4d1e04f42a3f4db6001012348432902c7614d8b9f9744ef0,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Unable to prosecute suspect
80c0e446b1587997bdbae4d51431bc4d78ad98eb3e271764d686b2628e311438,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Unable to prosecute suspect
848f15be0790e0f2f389522e9fea1545ae097b82b1dad7fe7845ea44ba400b60,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
931090a880fed9822fce174eebd00dcc219122b45c18acb903462462fb5610c0,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.225252,53.202854,On or near CARTER LANE WEST,E01019512,Bolsover 006D,Unable to prosecute suspect
82afa60924ac6f232e06feb79184b887f4a4a13180fec22cf71bfa5eed7a943d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.716134,53.013945,On or near BELPER ROAD,E01019594,Derbyshire Dales 009A,Offender given a drugs possession warning
4c0654fc63387a70522f36f1a05ca1604488e2c815324aee47b65d2ac51b85e1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479251,53.083943,On or near MARKET PLACE,E01019423,Amber Valley 002B,Local resolution
bf9bc1aa298095dc17066f3df3f5110e2c6a1a632e2e4f580f3132e7cc02ae89,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.688252,53.347814,On or near FIDLERS CLOSE,E01019735,High Peak 013A,Unable to prosecute suspect
aec81723ca994219a82a81c2b813b5a1a83ffbe13fedaadadaffbce3dfe769a8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480662,52.916848,On or near HARCOURT STREET,E01013480,Derby 016A,Unable to prosecute suspect
2cce584e030c71c00206c33ae2b9acb130251729a4f75b221faf54ddab1e59eb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.582447,53.077392,On or near SUMMER DRIVE,E01019635,Derbyshire Dales 007C,Unable to prosecute suspect
096941c0ae130542e88f1e644c7933f1bb39fbb4bbd7f5e94489a1b325c64e28,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487487,52.880380,On or near STROMA CLOSE,E01013587,Derby 029D,Unable to prosecute suspect
9fb4a19965bb1bac866cf23be79512ecbd9f2c81c226a06d1e75e9efeab13df3,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428897,52.871232,On or near BRADMOOR GROVE,E01013519,Derby 031C,Investigation complete; no suspect identified
1055fe333ff39ea207d9acb1e910c81a92a5ac950fb3c443537ebd91c48a09e7,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454137,53.241013,On or near WENLOCK CLOSE,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
b22e4c5828f192a70d806d1560abd803f289ebf40b49401210d8b8b3708a4023,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459175,52.923791,On or near CHARTWELL DRIVE,E01013538,Derby 007E,Investigation complete; no suspect identified
91219b2b5ff1bd20d9850b4fc4966882ceb4082145100df08604d90ad4d8905e,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.283982,53.229020,On or near ORCHARD CLOSE,E01019487,Bolsover 005B,Further investigation is not in the public interest
00ae0230917efe4012c9e238dfe7a4528fa322757351f3d130cc6c7cfc29f367,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303614,53.279286,On or near WORKSOP ROAD,E01019478,Bolsover 001A,Unable to prosecute suspect
2750bb8035209e6d3398d0152bce50024d7c4f8a6c8cc47e95b104ccca847c7d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.690773,53.173375,On or near BANKSIDE,E01019617,Derbyshire Dales 003D,Unable to prosecute suspect
