Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d52e0601b613103e496155af670a0d01edcacd4d8f562adb9ca85dba3b8b150e,2021-04,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
0cae152e9214e824ed51022bead6683a6e9241e6104d4ca420fe7bb1eb148bfa,2021-04,North Wales Police,North Wales Police,-4.261277,53.144263,On or near FFORDD ELIDIR,W01000059,Gwynedd 006A,Unable to prosecute suspect
e4f189a61d41449b1e752b54e649e784c9ea0fcfd2c4ecf0c8d827ca58511769,2021-04,North Wales Police,North Wales Police,-2.988957,53.038495,On or near STUART STREET,W01000381,Wrexham 012A,Action to be taken by another organisation
ccd28c244c3920a17ab6207403fc2042dcf39b3ad2aa114a3d858d90657fbea2,2021-04,North Wales Police,North Wales Police,-4.346741,53.409531,On or near Petrol Station,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
4566748998c440ce33afd24580daab73177acd24b769b40e93fff220ded8fb35,2021-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Further action is not in the public interest
f4392d6632fda65028591c46ed0fd563dc8973b19678644b0402a664edda7a89,2021-04,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
67836dccb0ef79cff22686f6d3ef7579fcfd759bbfe0a53d64e443f0d5828a13,2021-04,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
5671a1c0f95095bcde743c97c3016e8d7a596c052a2916f654d7fe2733f7c06f,2021-04,North Wales Police,North Wales Police,-3.012253,53.215911,On or near BROOKSIDE,W01000333,Flintshire 009B,Suspect charged
b4af35f31e57f2c306547eab4f36fc916ec07a0d2f000aa263e0f1973375acbb,2021-04,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Action to be taken by another organisation
b4af35f31e57f2c306547eab4f36fc916ec07a0d2f000aa263e0f1973375acbb,2021-04,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Action to be taken by another organisation
1b7c4a71f3bee458b6d5f11a253683a7801601d795af4bed6e8858d8ef2cc848,2021-04,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
fceeee338401253c39545e8837781f252fcbfc5ea442aa843ec4cea2e335275f,2021-04,North Wales Police,North Wales Police,-2.941859,53.177978,On or near KYNASTON DRIVE,W01000329,Flintshire 015D,Suspect charged
4cc7ea239ac432285544d8883177a1240b6ce495f40122d65ade8e497dcf6436,2021-04,North Wales Police,North Wales Police,-3.419876,53.328614,On or near CHESTER CLOSE,W01000221,Denbighshire 003B,Unable to prosecute suspect
56dca32eb530797bf1d44735c8a73a829668740ae1f873e44fc96d94b6ec0275,2021-04,North Wales Police,North Wales Police,-3.803440,53.284145,On or near OSWALD ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
2d265fef8ef4dae04abacae4b3e89315a8c765c0b11778c8d332d9ab1af5eee2,2021-04,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
103b0bf492cf1736f13c235a311c249a0301547b8a453c7ec48e2b4a38bf461b,2021-04,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
71d4fd019c99e4d7f6cee9fc14658639b92e06164ef14a5ad098277c19225402,2021-04,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
bc79aec32d3648f9b3a49518615ea0ca92d27c4f9c2a0dc483a6796d64493ad3,2021-04,North Wales Police,North Wales Police,-3.391514,53.331924,On or near TALTON CRESCENT,W01000215,Denbighshire 002C,Local resolution
411e04811b773d8ec40df2e43c5e40cc99c33ebd2fb6fabac43fda62f864c7a4,2021-04,North Wales Police,North Wales Police,-4.561949,53.283885,On or near CHURCH DRIVE,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
2ee714d97f505a8f04e0f96599a71ea882e5ab6bacc5f3303b97f37d07b262d9,2021-04,North Wales Police,North Wales Police,-4.042554,52.545834,On or near HOPELAND ROAD,W01001933,Gwynedd 017F,Unable to prosecute suspect
1bd3be828e5d764e7bfecb727f326027a601d66d46ec42ef777395dee8d321fa,2021-04,North Wales Police,North Wales Police,-4.261935,53.144548,On or near CAE MUR,W01000059,Gwynedd 006A,Further action is not in the public interest
f0dcbb8af8b1118ed21b7a6f914cae4b57d9e02a35e20fad747897cd3dd00bf8,2021-04,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Further action is not in the public interest
2ccf1e04b1ac5008e7360488087681ab2fd5f6c4f2f44a597a47a218a2df95df,2021-04,North Wales Police,North Wales Police,-3.024234,53.202729,On or near POWYS CLOSE,W01000312,Flintshire 011B,Unable to prosecute suspect
51461a6dc690aa00f7d755d66f2d5056733903d8de440b93e8c6a5bba66788d3,2021-04,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Suspect charged
af8ea42ec98e7a0b801376d4bce9b1a7db58803cd284de51e9aa3e6ffc8086ca,2021-04,North Wales Police,North Wales Police,-3.024234,53.202729,On or near POWYS CLOSE,W01000312,Flintshire 011B,Suspect charged
1a3a8e822eac30b8b820321e806fcf91ee0540b8370bcc596d866b0b9c187e85,2021-04,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Suspect charged
1ffae305b1640658177c2e0bc16a3096642f8f7b2b1c63ea0a6556941999a0ba,2021-04,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Suspect charged
fc8d0c6bff302dc24c348f5d8f3ec571aaf1c172e7103adfde660918a2a32683,2021-04,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Unable to prosecute suspect
e943e87b7853fe7f317729218de7c1bf08a094d69697255ef67e68049370f126,2021-04,North Wales Police,North Wales Police,-2.984088,53.164468,On or near WATSON'S CLOSE,W01000257,Flintshire 015C,Suspect charged
d46a4956b74a7dfd07b8d1390dcd4a65798dde57e6a0f4aeb1ade709170c645b,2021-04,North Wales Police,North Wales Police,-4.109492,52.866617,On or near TY CANOL,W01000074,Gwynedd 013B,Further action is not in the public interest
f1c812ff0ee35fb0a584cb2dfd63e01749919298267dc52acae80f90cebc681e,2021-04,North Wales Police,North Wales Police,-3.697725,53.288241,On or near WELLINGTON ROAD,W01000126,Conwy 009A,Formal action is not in the public interest
74ee1d111344da026784bac4e76ad51b82c5c7e7791effa057bfc08077d628e3,2021-04,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Local resolution
795d5a9a62f80389931c7d7f3bc91a2a740fd7826f6172cab01cf19b7c2a8e92,2021-04,North Wales Police,North Wales Police,-4.109492,52.866617,On or near TY CANOL,W01000074,Gwynedd 013B,Further action is not in the public interest
f4358ff3620906f74bbc8ccddaaaa1e1ad05f6d88fdec978e38dadbd03a565a4,2021-04,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Unable to prosecute suspect
93b9bf7853799a6c551a429f935f94c04dabb8fed3c58ed828b8ac1ff987ee24,2021-04,North Wales Police,North Wales Police,-4.219390,53.282089,On or near FFORDD TALWRN,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
a23b40adbb3fc78bfd67b74c41a70ac41e7515e31fc28aed07acece7861bf411,2021-04,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Suspect charged
f4603a2e85010945ad9d5ae062cfbbee83937395d5f448ddc73818ecc8c50d95,2021-04,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Suspect charged
64725862afceda1beffa772ae6c39360b3eaacae57c46ce22ad50dd9912a09bb,2021-04,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Local resolution
ae26df57519f6cb7ebf82975dad23ff3a72ccd9b3fe8992a9498d450e119b5dd,2021-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
9d75964c4cf2193b5511883a1119ece7fe9457ce5591b29b8dd1c7d9253bb81f,2021-04,North Wales Police,North Wales Police,-3.690078,53.292153,On or near QUEENSWAY,W01000128,Conwy 009C,Unable to prosecute suspect
c46187c3f630b66dc6b5a7ecfb2743bd99d72a712ad08bdd30b49cdb471e74a5,2021-04,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
d954dccf1c563b2c0b27c1594082bd0ea1136f416408d61be482f981ee5c0dff,2021-04,North Wales Police,North Wales Police,-2.990310,53.036371,On or near STOCKWELL GROVE,W01000381,Wrexham 012A,Investigation complete; no suspect identified
c78f3ccec504fad900d65041b39e0b04d1002f4b10fcf760ef2194e6f627c33b,2021-04,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
d1b54298dc3da3e393ece6b9b26deeb47c293190b457766de5054ac68d4d8c2d,2021-04,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
f73342c6844b18dac2370d51811e0703f68b6743c01220194255e368fed7fc1c,2021-04,North Wales Police,North Wales Police,-3.041418,53.202598,On or near Hospital,W01000335,Flintshire 009D,Unable to prosecute suspect
53d9ca5b32b049d21443e0fb742868ce13dc9669e51c86f7940788f53768deda,2021-04,North Wales Police,North Wales Police,-3.489604,53.321965,On or near STRYD YR EGLWYS,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
63ec6b704a7fe46570c8d50c98c6c6d53056874ace7bf7103af14c408b03e3c4,2021-04,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
0109a3bb4402ebcd62df1d5e3f61988ca4e7295e6911383c756b796c0b273b6b,2021-04,North Wales Police,North Wales Police,-4.111120,53.233295,On or near Ferry Terminal,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
77fd8df75527a78cb927883e53f30e22a8c70c50d33503afde4a6c41f88838a8,2021-04,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
cc9ecd789e9bcc9202daf6a4e789ebf4c9700f329945e354edca9c82a54679f0,2021-04,North Wales Police,North Wales Police,-3.225861,53.202461,On or near Park/Open Space,W01000272,Flintshire 006D,Investigation complete; no suspect identified
5465ef5a6a3dff4a855332b64ee273112ce9794872d66729c74800c5a1973e11,2021-04,North Wales Police,North Wales Police,-4.636537,53.310284,On or near UCHELDRE AVENUE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
e3dc2ebdcedd185ec6c8b24b3f1aaa92296bf3e01ae5e585d42adf37a1d24352,2021-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
cd7aceacbf9b065d58bc6b7066d38170c6f47321b2943266e58a4cc295300269,2021-04,North Wales Police,North Wales Police,-3.052578,52.934209,On or near HADLEY CLOSE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
44c824e9c16cc0cb73a0447384cba9232f44d40580a6e98e521ab8b544237abe,2021-04,North Wales Police,North Wales Police,-3.839523,53.286362,On or near GERDDI'R MORFA,W01000129,Conwy 012B,Investigation complete; no suspect identified
c21f28d7751999d6a0a15ea7a76d0fe29dc77374a56b314022eb1f0f49a516b7,2021-04,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Investigation complete; no suspect identified
cb4d5814bcc38afb87544773847c1e13e54277c19b89a7f2e821f45eb54c825d,2021-04,North Wales Police,North Wales Police,-3.757890,53.305916,On or near MADOC CLOSE,W01000154,Conwy 003A,Investigation complete; no suspect identified
8d8e14e779bdc15ebdbb35f20251acf11ad0ebbf4b17b1b6955ba40819c1f834,2021-04,North Wales Police,North Wales Police,-3.751613,53.308013,On or near TAN-Y-BRYN DRIVE,W01000158,Conwy 004D,Investigation complete; no suspect identified
a72fd836d8cfc49d5e053ec203fe9951972c2e105e1ab344048e80d6aba59afc,2021-04,North Wales Police,North Wales Police,-3.476032,53.318925,On or near Sports/Recreation Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
bc0fa22cf5e2b7a33be160da1657f65ad24f939df2935671bada778a9e54a216,2021-04,North Wales Police,North Wales Police,-3.129375,53.244163,On or near PRINCE OF WALES AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
72a6585c1b283de07d17e6fece57640054c93edea41406096b6584165148bef7,2021-04,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Unable to prosecute suspect
e11f731f519d30f9a76504d2d0530de92267f469a402836d866b705174578221,2021-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
8339dae21c8c0be5e8699fa49cc4a835a97d5f94218fc1eb7be3c7f3290a73ea,2021-04,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
3924302f55b0d3f20cc7feae457e73b1c2230b9a6b15aa4255f1f61b46d19f06,2021-04,North Wales Police,North Wales Police,-3.029192,53.055243,On or near WINDSOR ROAD,W01000400,Wrexham 005C,Unable to prosecute suspect
cf865d3ed52a46701788d5c05970653568723e1f645d739b2b376b17abd80748,2021-04,North Wales Police,North Wales Police,-4.651671,53.312970,On or near PENTREFELIN,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
53a190dc30dc4a800fb66b97c7260946f41c959aadeab777131d971b1aa27647,2021-04,North Wales Police,North Wales Police,-3.803601,53.289402,On or near NANT Y GLYN,W01000166,Conwy 006D,Investigation complete; no suspect identified
a87790c644de18ce528fce59f8f686a375174467aa92ccac3300074f72bdbdbd,2021-04,North Wales Police,North Wales Police,-4.635993,53.306079,On or near MAES-HYFRYD ROAD,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
e4e4c8258aaa45c54566d3042c9e4422a39aa24d3d14f8364b3379fd9c5a3538,2021-04,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Further investigation is not in the public interest
45c93d5ef51ee8aee597b674ecf30188cf6a584cbf698d2a082ebc11ef2267ef,2021-04,North Wales Police,North Wales Police,-3.152478,53.161393,On or near RHODFA MYNYDD,W01000317,Flintshire 016E,Investigation complete; no suspect identified
af41d397588cecc349e050cb6a4de07f62a250dcd98b90366afe11a53f35a472,2021-04,North Wales Police,North Wales Police,-3.701143,53.291195,On or near BERTHES ROAD,W01000139,Conwy 007A,Unable to prosecute suspect
ea8db53e5629d5bedc246693ca81b3551e9d0cdbc3801ac86645b733f7ebac89,2021-04,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
7363d9806c2cd1e3450663403ad8633df6895ed57f0fa6d3df226c06a7422c04,2021-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
1b5c652979516b111fe0cb7e46242ef9ce32bdef58f102be07e20a19c48a2c44,2021-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
ee7c59468876ce3c7686d00f1a1b4ec3e0d1331350e79c035aaae1df998ae5d5,2021-04,North Wales Police,North Wales Police,-4.057861,53.191621,On or near MOUNTAIN ROAD,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
5f2021ab03c5f29f544b56338ec7ad8bb0de8f56e4504b4c0358d1a2ffd07a91,2021-04,North Wales Police,North Wales Police,-4.113084,52.860754,On or near Sports/Recreation Area,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
30b2a0f4485f2d9af7ed14bb4c35344fbbb294ec717aabda27c56348e439f98b,2021-04,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
9fc5868bef499e78e6a92356abac492dbc3365447bf057940aa5f5055b50cdae,2021-04,North Wales Police,North Wales Police,-3.745430,53.312086,On or near FAIRWAY,W01000157,Conwy 004C,Investigation complete; no suspect identified
bff7a1270abd01e33cb4d3aa1d5014022891bdd13b62299d92a3c2803a96d197,2021-04,North Wales Police,North Wales Police,-2.969594,53.048273,On or near SYCAMORE ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
1924fd158b85f550346d5f5c2a8bbbd1256ba46bd088b67689d0f507a6a91a59,2021-04,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
90648a53ab4356151fd09e67d07c85b7027e71d870ef09d94ff316ae5dd1226a,2021-04,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
cf00df5210ac4ffabdb8cfa48215f3fde74199d55d11f91fe5766a8b56516e49,2021-04,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Unable to prosecute suspect
996a38ff15d0ffeb87bffc3c504afae29db2d153deded020bde8615465d85fb1,2021-04,North Wales Police,North Wales Police,-4.285268,53.041541,On or near BRYN RHEDYW,W01000086,Gwynedd 008B,Further investigation is not in the public interest
423d99a82489017a8a8f48b67f6db97e02b5280bd1c6dbaebc0d46f5cd57a2d9,2021-04,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Formal action is not in the public interest
9bf9b1ee79ec52a5a39718770f51fac9ba0ad5bd1d855a3bca1d0f1a17413770,2021-04,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Unable to prosecute suspect
1f32a591b85c000d43c3c9d74ac8768693777661d6ee24de1ce980ac243fa488,2021-04,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
e66e0ae062d72d9a67fe6d7d153c0f60586a433b17433da1e63472a68ef7e0f9,2021-04,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
dfae59519f443d2ea6a6a65269d1a2ea6b7c219c56e900633f35267a56e51af7,2021-04,North Wales Police,North Wales Police,-4.290448,53.051449,On or near FFORDD CLYNNOG,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
d418b122844154775bd68d830c5d666bcfdcce00eb3b2b213f4100be83aa652b,2021-04,North Wales Police,North Wales Police,-3.072731,53.214896,On or near CONWAY COURT,W01000277,Flintshire 008B,Investigation complete; no suspect identified
a90df48eac6603ec8682df1bf5a44226d4f45905d889a9668efa9bc9f0298c52,2021-04,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Unable to prosecute suspect
2aaec38138dc3459bbd074bdbb9ae7ba70e2b2c72adae98770196bd8af7cedc5,2021-04,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Unable to prosecute suspect
9629c1bf4d5cae167543a2511e43477fa2bf9f27ebfc15024e1dbbc75db33685,2021-04,North Wales Police,North Wales Police,-3.334747,53.184552,On or near B5429,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
15fa80431e6739554f79df6a8ba5f0a0142223f17605653390ebcd1ea75bcfb8,2021-04,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Further investigation is not in the public interest
84d4a68bc774ef71bdd1cc495059f9bb0210e96ef7b5521b9c38071241ec097e,2021-04,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Unable to prosecute suspect
9a835816aa2d8625a88c1d4c0e798835afde64cc9bb9aae2c69cb802593f6f23,2021-04,North Wales Police,North Wales Police,-3.835094,52.637444,On or near PARC DULAS,W01000442,Powys 004A,Suspect charged
d6fa3c27c2f403af686059cba999c0e72f9a7a9bf298c1327f0488913bbfb428,2021-04,North Wales Police,North Wales Police,-4.142959,53.214647,On or near FFORDD CAERNARFON,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
dd2f78c19706154718f9c7e9382bc1eb30ed6da79c4bed48a251b024a0f27467,2021-04,North Wales Police,North Wales Police,-4.175573,53.153026,On or near BRON RHYTHALLT,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
30f1e4cc15e452755f5fbf1f03afd9eac9cf7246b20bc8ce37b09c9ea9203f04,2021-04,North Wales Police,North Wales Police,-3.521910,52.943399,On or near A494,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
ec7dce3b9057584e7eb58646fac4f2cfbbbd47e0022b4b66d9a88ed72495e20b,2021-04,North Wales Police,North Wales Police,-2.998732,53.196042,On or near NORTH STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
dd5caec3642a75a5d1d4e94d8acf7659732488d40253dd96b4a8821ee5917dae,2021-04,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Unable to prosecute suspect
55d7c32bb67ab6a97dd1a8326f827c379243d7cbc861f4cea4672bc729506ed0,2021-04,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Unable to prosecute suspect
365009076d32e33ed3972df4b576240516bd143c5b4c2a801caaf4469aba2e31,2021-04,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
e91402d3160449f846b849b6dace9f0bfe4fabd757eb8f7c7f1a2f21b45bde53,2021-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
8675dfcb43d66d7e74908168716b58cbbec38d532bf6348618fd8650317e6b7b,2021-04,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
456d1161b4258f600bffba9bd6d3ace76eb9da29ee2b5c97b505842437261659,2021-04,North Wales Police,North Wales Police,-3.086929,53.162306,On or near BECKETTS LANE,W01000263,Flintshire 017D,Local resolution
ae96cb79fbeef8d6211dcaca827ba63d72776e57852d5b2ddcac9ae464c6af99,2021-04,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
2dd0689707cd5966e9003a150dcf57c83cddf103519abef026037c46db6da07c,2021-04,North Wales Police,North Wales Police,-3.585393,53.278650,On or near LLANFAIR ROAD,W01000142,Conwy 010D,Unable to prosecute suspect
cce3b563ca91bff3d8810a9e84c33d8ae7a46d8e51c67d34201f5d6a52b6d367,2021-04,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
3506fd059f86eec6e230be748a7976d1807ae675cb2d17b67c6e3b57ebae50b6,2021-04,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
1c360c0ce37d06e61ba67e7490dfd61be2abe51795d85794a0e298341a6a0b19,2021-04,North Wales Police,North Wales Police,-4.379657,53.330173,On or near HOLYHEAD ROAD,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
5cacb69a4bc205091b763251d934b746e60f0cdb67fe230c136a1cfddd475df0,2021-04,North Wales Police,North Wales Police,-3.037422,53.064340,On or near MAESTEG,W01000351,Wrexham 005A,Investigation complete; no suspect identified
185c4a4d31827798ec6307de3fe8a8802d55eddb4f2400d969585981559d0df5,2021-04,North Wales Police,North Wales Police,-3.799154,53.138453,On or near WILLOW STREET,W01000134,Conwy 015B,Investigation complete; no suspect identified
f32041142f3933127cf14602608827f4cc1154a159382e4476ca79d83d43faa7,2021-04,North Wales Police,North Wales Police,-3.266331,53.320733,On or near Ferry Terminal,W01000320,Flintshire 002B,Investigation complete; no suspect identified
78e36ecdc48c375bd76f655d7874db2aa466490d7b5e8c4a2ccd514662dec7d8,2021-04,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
e3d66076fdebbea6de8a43a5de4789f35b4de6717b744bbb4267cf7d3ae3ae83,2021-04,North Wales Police,North Wales Police,-3.999285,52.945810,On or near Parking Area,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
d4d1ee48511ae5b6436a75f664de845867cb7e6621a9eb9edf53c43a7ac3d096,2021-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
1e1c970a5ef66907f8f999426fbf5e9c380820240aad9216c2a39de9b7dea714,2021-04,North Wales Police,North Wales Police,-3.833360,53.322498,On or near LLOYD STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
6cfac5cf8034c7597ba20a748e6fa2e799a5080dabd0ebe5e3ad68f9b6de0012,2021-04,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
3737f62c3d31e1f5f5e2b87ff572c08ca9737caf97894fe3b7392c8b88c42841,2021-04,North Wales Police,North Wales Police,-4.623855,53.305691,On or near PICINHIRNOS,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
180d8f6574aefc9056ebec6d4e2eddd3bc4aefe6460ba06c34a10b1e5c0c7e22,2021-04,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
17e4cbf4f22d9c6a8a71f86a9d6787fb873144631434757b401965c9a6bdd40d,2021-04,North Wales Police,North Wales Police,-4.250947,53.054523,On or near NANTLE ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
66f9451689352472b20095128039bb733759bc7135529854f841e028075bc67b,2021-04,North Wales Police,North Wales Police,-4.059898,52.723515,On or near SOUTH AVENUE,W01000049,Gwynedd 016B,Further investigation is not in the public interest
0f0cd5735a88a63790cc4b55886553fa685b618400223f5b9d94117b954e9cab,2021-04,North Wales Police,North Wales Police,-4.125437,53.146920,On or near STRYD FAWR,W01000063,Gwynedd 005A,Unable to prosecute suspect
f2876a6f10cf7917dabb8410e2e7375416e1fe0fad00e6ae3ee5ba954e6dbd36,2021-04,North Wales Police,North Wales Police,-3.092494,53.129372,On or near FFORDD CELYN,W01000309,Flintshire 019C,Investigation complete; no suspect identified
2382faf166e2e371c4c5ec47e93660193c6d0bce38b1c36feb8497dd52ae92a4,2021-04,North Wales Police,North Wales Police,-4.091018,52.580890,On or near AR Y DON,W01000116,Gwynedd 017D,Unable to prosecute suspect
