Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6b7abfc1b4be441398dd6649d53d79bb6551c50fb0bbafee7c70383e2c5fb0f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.471089,53.527091,On or near KENDAL CRESCENT,E01007459,Barnsley 021B,Unable to prosecute suspect
f2886031fa576f9f95d87266dca91cd9fbe7ad46801c98768215276a5007899e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.282965,53.427785,On or near ROMNEY CLOSE,E01007726,Rotherham 019F,Unable to prosecute suspect
495bc6aaccddbd31af0b6dbb9dca6e6769f73c4e7d445d7fa86dfba3a71ffa98,2021-04,South Yorkshire Police,South Yorkshire Police,-1.335011,53.433308,On or near LORD STREET,E01007770,Rotherham 014E,Investigation complete; no suspect identified
337d7ee92cc3c370f315698b30d3d9c23262f617b3ddd845bb7897d9ff07b612,2021-04,South Yorkshire Police,South Yorkshire Police,-1.496447,53.471014,On or near COTTAM ROAD,E01007892,Sheffield 003B,Investigation complete; no suspect identified
f844b1849741940d00f44407513cf0cb1f464b9413ba3a4d0d8c59cbf689bdf3,2021-04,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
cd9665448ecfdf7658f2eb9875d9be76ed2ca542accd34c4d064cc05501f6683,2021-04,South Yorkshire Police,South Yorkshire Police,-1.437741,53.455984,On or near WORTLEY MEWS,E01007803,Rotherham 007D,Unable to prosecute suspect
af5ce893938ecf8cbc2ff1f70646a21fd25c74ff22bf79b5df05aee7d0cc6a00,2021-04,South Yorkshire Police,South Yorkshire Police,-1.311147,53.364832,On or near ST STEPHEN'S DRIVE,E01007669,Rotherham 030C,Investigation complete; no suspect identified
2a74d74a02bca8b9f6aeaf948463fe71a1377a611b4f0e23e433cedd403577f7,2021-04,South Yorkshire Police,South Yorkshire Police,-1.354525,53.428885,On or near QUARRY HILL,E01007714,Rotherham 017B,Unable to prosecute suspect
01b3f7d871da70a7f6e0c4d83c22e5836694a06f031c33bd4bc9187d4fd1fa6a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Action to be taken by another organisation
d820bfcaf3b24c3b7f50ff35f6b6c147e5523044f815065e85565eabea242ecd,2021-04,South Yorkshire Police,South Yorkshire Police,-1.151065,53.510201,On or near FLORENCE AVENUE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
567fc2848fb0a3f4df9c0e809e529a614ad413e2bc13721cee022a76394eb8b5,2021-04,South Yorkshire Police,South Yorkshire Police,-1.473400,53.543838,On or near HORNBY STREET,E01007414,Barnsley 017D,Action to be taken by another organisation
d4ac26d20a942832addeec7cf9187fa348fe82800905852d752af6232cb35e0e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.419415,53.346459,On or near LISTER WAY,E01007843,Sheffield 062C,Unable to prosecute suspect
2490628860c808d6816d033bb2acd471d4dea4103074e8af81fae4a743b8a36c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Investigation complete; no suspect identified
87856a33daf1b6984bae0b6acdfb3dc50ed0e1040a8a770e40ebb535a9f83040,2021-04,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
a1a2187b5bbc33bb09d865e6efc170d237b900d491e676506461512f42949f09,2021-04,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Unable to prosecute suspect
e3c041e2c3d4b8910d896d26c3577aea662537bafa8024bb9b8bf3e924b8219d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.302648,53.551099,On or near BRITON STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
c547d63fdc7bef00832aa0adcb80bae708b6145e8b45b9bf12992cdb025daba1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.155269,53.489108,On or near SPRINGWELL LANE,E01007611,Doncaster 039A,Investigation complete; no suspect identified
394ecb32a3492e8692685abaee21aa384233755d8e4ef1729d22134807dc9f21,2021-04,South Yorkshire Police,South Yorkshire Police,-1.509400,53.394107,On or near THRUSH STREET,E01008154,Sheffield 024C,Investigation complete; no suspect identified
9b3faa643bce1edc4be9562fc4f3a07d4d77c30e0d6c10d13d6b1728a969d888,2021-04,South Yorkshire Police,South Yorkshire Police,-1.495030,53.556129,On or near WELBECK STREET,E01007441,Barnsley 013E,Investigation complete; no suspect identified
de0732f7777053e2f50b5655b9bdf5ad59bfff4f42bfbce2081c918cf34b80a5,2021-04,South Yorkshire Police,South Yorkshire Police,-1.492417,53.371807,On or near BROOMGROVE ROAD,E01007864,Sheffield 036D,Unable to prosecute suspect
e3c63311fd2424e0e35fc9152b66b4d6bf969a0bf8b1d305bf6c5dbff96f959a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.364749,53.329551,On or near WESTFIELD CRESCENT,E01008024,Sheffield 072C,Unable to prosecute suspect
96cc6d13c5fb1bcc18ffb48fe4f0fb19d1e1b35769f346ee281deae5b918c40d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.363666,53.453707,On or near SCROOBY DRIVE,E01007731,Rotherham 009D,Investigation complete; no suspect identified
d20faafcabd9998e26a2f16fa2caa905b7cfe86a326ce58a7d65c81b182d8686,2021-04,South Yorkshire Police,South Yorkshire Police,-1.517653,53.564545,On or near ST THOMAS'S ROAD,E01007380,Barnsley 012B,Investigation complete; no suspect identified
7908d7e3352ae58d9917f3c45868d7f359278acf30d90d08d8a6060924d82548,2021-04,South Yorkshire Police,South Yorkshire Police,-1.020850,53.492765,On or near POPLAR WAY,E01007608,Doncaster 038A,Investigation complete; no suspect identified
853026849d92efd2157b3dc322aa3c86542733b667d7069fa7029e5d2e9255e1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.444774,53.495279,On or near WHARNCLIFFE CLOSE,E01007389,Barnsley 030A,Investigation complete; no suspect identified
dba682de92081b2cdb4ac6ad712d06f3ce68e24f4d7f796f353d815c77844112,2021-04,South Yorkshire Police,South Yorkshire Police,-1.190086,53.474778,On or near TAIT AVENUE,E01007550,Doncaster 034E,Investigation complete; no suspect identified
3eb129b54f883b55033958e1e5954ee725561935d3a86f475da8dec48cca04b9,2021-04,South Yorkshire Police,South Yorkshire Police,-1.154611,53.566918,On or near VILLA GARDENS,E01007511,Doncaster 010E,Unable to prosecute suspect
dbe24bcaeea2fd679bed4508b243a076a3134ccb1a86dcb2959eebbfb25b5eaa,2021-04,South Yorkshire Police,South Yorkshire Police,-1.505119,53.409253,On or near SHEPPERSON ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
4f9810ff7c48de8dd1ac6430a31aa19fc19650e28e14181d719f8fe47ae2cce8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.183922,53.583229,On or near PARK AVENUE,E01007474,Doncaster 005F,Investigation complete; no suspect identified
8bc6ce1fecc272ec93cc9368ac83a678e5d562e29758a028b6c146019e4efaad,2021-04,South Yorkshire Police,South Yorkshire Police,-1.279011,53.498646,On or near HARLINGTON ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
e89438e86db5d3a049170bbc0b65f0c915f4fb1771c6fe50a55a2afe89c168dd,2021-04,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
314ace11a3ace4061cd15e16611cecbb0c2a7cf9076faab9585bf3a9980b2557,2021-04,South Yorkshire Police,South Yorkshire Police,-1.461579,53.426341,On or near DRUMMOND CRESCENT,E01033277,Sheffield 011E,Investigation complete; no suspect identified
50139b87dbf716282f14b7b6dfcad2845554781d65500bf25351d6f56b90d443,2021-04,South Yorkshire Police,South Yorkshire Police,-1.476267,53.343036,On or near OLIVET ROAD,E01007832,Sheffield 059D,Investigation complete; no suspect identified
7a449f327ba6ed76f3060dbe1df8cb4425359e5e92e504b4a6cbd4b721dccacc,2021-04,South Yorkshire Police,South Yorkshire Police,-1.296531,53.493932,On or near BELMONT STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
9f2afea0ab1b89c41d95f38a2f70291daab8d0f2029a111587d85207d9f790b6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.100967,53.506842,On or near GRASSHOLME CLOSE,E01007527,Doncaster 027B,Investigation complete; no suspect identified
1777a4116b063dd965c211ada3ffb2fc82acfb8323b54a1316887c0ab693c9de,2021-04,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
11470d6cd09d16354c3f68da83b66026835c2c726446a26853cd977034a34f38,2021-04,South Yorkshire Police,South Yorkshire Police,-1.298257,53.496234,On or near Sports/Recreation Area,E01007577,Doncaster 031F,Investigation complete; no suspect identified
183f17d0ce33321b74afb181616de4413f4cfb6fbe346270d5e664ce6f4f8a12,2021-04,South Yorkshire Police,South Yorkshire Police,-1.090337,53.534312,On or near MONTGOMERY GARDENS,E01007566,Doncaster 018C,Investigation complete; no suspect identified
0ad68a9c86286130375f0a6ecafbd3b367b577bf06dac624f25528a0cd3884a6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
d0a9bdad81b26eaab0424bf66b3a5460ee27fe781966d27a3637adf8698a8ae5,2021-04,South Yorkshire Police,South Yorkshire Police,-1.374844,53.373416,On or near KIRKDALE CRESCENT,E01007911,Sheffield 032D,Investigation complete; no suspect identified
6b003c31bfec5cd968974216fa038b3280f009cd8203e699655ac4fd0e6ce751,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
811539d1b215b41ac45fbdf04711f2ae94db8e81ad36bb55ce75c1ea06e2dfcb,2021-04,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
53c813dd76585eefc9d9fbfea8dc57c6fc780bed07a5a45eece5a2ca7a8d6478,2021-04,South Yorkshire Police,South Yorkshire Police,-1.011729,53.488277,On or near FIRST AVENUE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
fa15724cd8fe26f070315dfc663a8b96e3eb692c5913c22d6fa5066f0b9fa6e1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.111027,53.438917,On or near ESTFELD CLOSE,E01007612,Doncaster 039B,Unable to prosecute suspect
c284e7e315eea908f99250183f4e419598b423f3c31ace934359b04d3c4b0663,2021-04,South Yorkshire Police,South Yorkshire Police,-1.302973,53.475193,On or near CANALSIDE VIEW,E01007772,Rotherham 006B,Investigation complete; no suspect identified
6f5f381143e61ae79937eb3c3850d2ff4ca84621c6decb3eb103133ced54aa43,2021-04,South Yorkshire Police,South Yorkshire Police,-1.190770,53.475259,On or near ECCLES DRIVE,E01007550,Doncaster 034E,Investigation complete; no suspect identified
fc1a54850760ceff379945f43bc684f26cf0b83b1c0ee2fac31f7dd670bcb021,2021-04,South Yorkshire Police,South Yorkshire Police,-1.502957,53.388256,On or near SLINN STREET,E01008074,Sheffield 028D,Investigation complete; no suspect identified
7c8907b1001b8faf3684457824a1e9c5b36734a78b8d408586f8540da151e4f4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.418626,53.532376,On or near HOLGATE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
2619f56dda740492917d93dd4d288a44e92425cccdc5e9180884f319328069f9,2021-04,South Yorkshire Police,South Yorkshire Police,-1.168805,53.518317,On or near RICHMOND HILL ROAD,E01007618,Doncaster 021D,Unable to prosecute suspect
5720639095c11bca5d7d467c9aa5d5f59de7bc9e50f7fe455be164314f00382a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.504335,53.366671,On or near KENILWORTH PLACE,E01008048,Sheffield 046D,Investigation complete; no suspect identified
2dd20d24066f4abf216d5b7e6c0429d6354ee21373ba842c6a89f22c8793b9f6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.396965,53.521500,On or near HIGH STREET,E01007451,Barnsley 026A,Investigation complete; no suspect identified
69324070ea18c7288ec06d4824b34d14d093fcbccc9baec0b87191259bd3c477,2021-04,South Yorkshire Police,South Yorkshire Police,-1.335163,53.331862,On or near NEW STREET,E01008041,Sheffield 063D,Investigation complete; no suspect identified
ac936472117fbefefc1fa59c0cb5e628c9faa16f5fb009d1e27fd99a7e20243e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.205388,53.425083,On or near LIMESWAY,E01007762,Rotherham 018F,Investigation complete; no suspect identified
1030bda10246fd9e860c0170148975961836dd0fe5aa098a38dd3b9dcff8378a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.374723,53.456534,On or near CHURCH STREET,E01007731,Rotherham 009D,Investigation complete; no suspect identified
2bf77da17731253c132e0d89a79b8b108adeeaddcc268878a89898ffe8dbe25c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.224263,53.486043,On or near DON STREET,E01007536,Doncaster 032A,Unable to prosecute suspect
c0bde56dee7af8cdf0e8beda34c11bfca423e73ddc28f53ef2de5a0076d59292,2021-04,South Yorkshire Police,South Yorkshire Police,-1.449206,53.374115,On or near TYLNEY ROAD,E01007882,Sheffield 075D,Unable to prosecute suspect
c08ecbb8fa1bc9097ac7576830441c16a033a1b79bf12f3498a481a829a6bec7,2021-04,South Yorkshire Police,South Yorkshire Police,-1.374723,53.456534,On or near CHURCH STREET,E01007731,Rotherham 009D,Investigation complete; no suspect identified
379b9049e1df99ff7412db9374da90583a43dfd46a63416aa44fd323b4f93d4c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.446658,53.514972,On or near QUARRY ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
c15ea08804d822cc650c0462ad0b16c7f2836620d498c0270acd11fdf4acbfb1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.291517,53.501759,On or near EDEN TERRACE,E01007572,Doncaster 031B,Investigation complete; no suspect identified
f9a77b232ed50c87ee3ba5b90849b2a24b7b50f247ae0e6149fde3a699aa4d1c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.397871,53.350972,On or near ALPORT AVENUE,E01007838,Sheffield 076A,Investigation complete; no suspect identified
cb8876feda0f47e696ae8a7de88d9cd39b0d57c752fb1a760db7c65096d79fe0,2021-04,South Yorkshire Police,South Yorkshire Police,-1.028093,53.596500,On or near JUNCTION ROAD,E01007628,Doncaster 004D,Unable to prosecute suspect
0da671e65cc209a18f29f6434f77a6f7cdf35fa73408f5777170e569ab86cb32,2021-04,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Suspect charged
10f14f3ec46f362c2a38e3f1d3605a46d601a6db2ff9e64ff3a69fd5d21990b7,2021-04,South Yorkshire Police,South Yorkshire Police,-0.961903,53.610398,On or near Parking Area,E01007639,Doncaster 003D,Investigation complete; no suspect identified
b6bf80035bb3dd2436a5bb092ea1ba5d95073e3961591134777a9f1acd5620df,2021-04,South Yorkshire Police,South Yorkshire Police,-1.442007,53.339546,On or near SANDBY DRIVE,E01008077,Sheffield 060D,Investigation complete; no suspect identified
a5b95452ebce7777e9c483c853479dcf10fdfd8e69810eedeb3b221717d763b8,2021-04,South Yorkshire Police,South Yorkshire Police,-0.960482,53.614719,On or near UPPER KENYON STREET,E01007637,Doncaster 003B,Offender given a caution
6c409406425c5e8464136c30f9c2caed8463f64905e3f5ea11bf1b2af13f9898,2021-04,South Yorkshire Police,South Yorkshire Police,-1.085897,53.575842,On or near Sports/Recreation Area,E01007624,Doncaster 007D,Unable to prosecute suspect
092a093de9fc96f6e1d3545744a3bf47415387648241dce0f2e18c0304e8304d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.425146,53.507689,On or near HALL AVENUE,E01007457,Barnsley 029E,Further action is not in the public interest
3dcfbd36605acafce4e0ddc8813a0717f8ad8c2813405cffca63d9bde9998ba9,2021-04,South Yorkshire Police,South Yorkshire Police,-1.401905,53.364377,On or near RICHMOND FARM MEWS,E01007963,Sheffield 045A,Unable to prosecute suspect
29f54e3338ba948cb0fd8521c24a3d40b42dadb47e31d22372cb59e5f2e0d0a9,2021-04,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Local resolution
3e1d05fb127613ba7b91751423552c83a85e4f1905d84fb6666396d4dd3957fe,2021-04,South Yorkshire Police,South Yorkshire Police,-1.481200,53.583520,On or near NEWSTEAD ROAD,E01007323,Barnsley 007A,Unable to prosecute suspect
0f2e964051e4e42a079e40b285acd833be3704bc1df83d405017f7724dc504d0,2021-04,South Yorkshire Police,South Yorkshire Police,-1.085897,53.575842,On or near Sports/Recreation Area,E01007624,Doncaster 007D,Unable to prosecute suspect
0f2e964051e4e42a079e40b285acd833be3704bc1df83d405017f7724dc504d0,2021-04,South Yorkshire Police,South Yorkshire Police,-1.085897,53.575842,On or near Sports/Recreation Area,E01007624,Doncaster 007D,Unable to prosecute suspect
e2b16715d8252eacaca1130df5f63aeaaf39de9696b9729c6a2c4cf04515489a,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
55b6326792f5b2ddc440f26e912db5f48f7a0f282bbf7d493b2c1add1a7ea6c2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.434247,53.407276,On or near WANSFELL ROAD,E01007855,Sheffield 014F,Unable to prosecute suspect
ce5ed9b6372ec21aa88381c2f11220e9bec77b5d1e059489bf8978a0d0a82074,2021-04,South Yorkshire Police,South Yorkshire Police,-1.383035,53.434815,On or near Park/Open Space,E01007717,Rotherham 016C,Unable to prosecute suspect
3d4fc368fc8d97e5b6d6b3a3f2895c07386af4c3d679a52d379f63b12f7998e1,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c095267f8cc8c3432fd8b9d9fc15af0389be912667faf5022d237bbe36757b20,2021-04,South Yorkshire Police,South Yorkshire Police,-1.383035,53.434815,On or near Park/Open Space,E01007717,Rotherham 016C,Unable to prosecute suspect
304b6daea738f705e401513b5480da1dde1831dea23779589db2bc601a0e303a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.448384,53.500536,On or near WEST STREET,E01007397,Barnsley 028B,Unable to prosecute suspect
717799e50da9aa4d63de2faaf1bb74b65e1b7a59b1cd9bb6ecf3c42f8ad3e022,2021-04,South Yorkshire Police,South Yorkshire Police,-1.466098,53.320169,On or near WHITE THORNS CLOSE,E01008084,Sheffield 070D,Unable to prosecute suspect
d58d037c97ce537298c93671d509ffe92d5955f67532c8b0263e509ed3cf0101,2021-04,South Yorkshire Police,South Yorkshire Police,-1.447974,53.504192,On or near CORONATION ROAD,E01007395,Barnsley 030E,Investigation complete; no suspect identified
5464c9141a9a784386d6e9e84b4188ff5c75f522cb6ecf17a3f72f097bdb8e31,2021-04,South Yorkshire Police,South Yorkshire Police,-1.531023,53.563762,On or near STEVENSON DRIVE,E01007379,Barnsley 012A,Offender given a caution
3cdc51770f670950e2a763ee50910cf612fd54d419c735d0b7242e5bfc529108,2021-04,South Yorkshire Police,South Yorkshire Police,-1.511286,53.384362,On or near MULEHOUSE ROAD,E01007960,Sheffield 029B,Investigation complete; no suspect identified
89abe45cfb6403085914e14ca1f9cc0298a0725563d40a4f014eb6aebff69a7f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.021899,53.600405,On or near HOLME GARDENS,E01007627,Doncaster 004C,Unable to prosecute suspect
c07ee2cfa477d36663da4972ef096fef9106d716fc838f049e7e46059cc1ad2a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Investigation complete; no suspect identified
c96202ec6952d31b8ea6879935c2142d19c56f0e024c429557a0401a713f3243,2021-04,South Yorkshire Police,South Yorkshire Police,-1.474310,53.547168,On or near SHEFFIELD ROAD,E01007338,Barnsley 017A,Suspect charged
60f12798829f4e786c3c1a6a4bb3e4053024b773faf4c21998b50fb969485247,2021-04,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
b1e8b5db4cccd4dc4a9cfb50b315563cb0923c3225dc5097723c686a712cb60a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.489044,53.417536,On or near HALLIWELL CRESCENT,E01008092,Sheffield 012D,Investigation complete; no suspect identified
d37009b394de7d10b3a48d6d8758335fefa49585d2e26dfac0bba78cb50db180,2021-04,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
1764ede9f7fad1ea8132e6a335549a6148f80eb7d6230a174c0ba242fecab1e4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.343372,53.412348,On or near OAKWOOD HALL DRIVE,E01007678,Rotherham 023B,Unable to prosecute suspect
189865acbf52ab883dfd9ef96d5f9065cb1d762f053c21a74717f514548efef1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.100605,53.506147,On or near KENTMERE DRIVE,E01007527,Doncaster 027B,Formal action is not in the public interest
f29d4eae44c02fa4242f3e03dcf5160f2beaaf1b5f35a5842e108889d3a02185,2021-04,South Yorkshire Police,South Yorkshire Police,-1.100605,53.506147,On or near KENTMERE DRIVE,E01007527,Doncaster 027B,Investigation complete; no suspect identified
be593c7bef940d5ccf917395808963b5442cd6298d4cd705c6d271da786e9425,2021-04,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Local resolution
8e5a259b4818b7ad51a783406f9e07308b8999b21afb955b71cc09c8913736d8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
22ac8b6364521723dc2e3ab298667630ec37c71528873d09b5b221baed859b81,2021-04,South Yorkshire Police,South Yorkshire Police,-1.206305,53.368504,On or near EDWARD STREET,E01007790,Rotherham 029E,Local resolution
30a29f9e80e1b3c909f20cc140a164f3835d5cb3d3000445d1f174cdc2f1463a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.534619,53.365085,On or near SEFTON ROAD,E01007861,Sheffield 038B,Investigation complete; no suspect identified
5b0b6c2cd2114f342dad594b78813daf9ff262cc29f6e3a0061919e3622d7409,2021-04,South Yorkshire Police,South Yorkshire Police,-1.100060,53.541837,On or near HEREFORD ROAD,E01007652,Doncaster 015D,Investigation complete; no suspect identified
93effb2d063e5bb22a264fd9c93723e2e021bf9f475b6104a1c6ebcb7d08f35f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.322162,53.442476,On or near A630,E01007736,Rotherham 014A,Unable to prosecute suspect
ddc0e85af75388234d9099177df38cc5113a96f6a476ba28033386b0803d9d5e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.327337,53.439872,On or near WILLOW BECK,E01007738,Rotherham 013D,Investigation complete; no suspect identified
4f7a1565033ce461f8783b1220ddb1ddf50255f3f88a6118e0d3d665aaafb7cb,2021-04,South Yorkshire Police,South Yorkshire Police,-1.523836,53.367146,On or near FRICKLEY ROAD,E01007865,Sheffield 038D,Investigation complete; no suspect identified
7a0e59a57b506d8a5361d1fd15544c89b8fc8b35a618a9a40a92cbb47312b5da,2021-04,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Investigation complete; no suspect identified
5fef9e69fdf4a9391739e42b08c9a1d2eff585ac21007d1e3397c8aa4de74d12,2021-04,South Yorkshire Police,South Yorkshire Police,-1.491257,53.393492,On or near BURGOYNE CLOSE,E01008157,Sheffield 026D,Unable to prosecute suspect
ebcb551606bfc1f39257f95b1fcb1b43761997bfa03de0ff47fb5f4f7a2268c6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.097209,53.509133,On or near PRIMROSE PLACE,E01007527,Doncaster 027B,Unable to prosecute suspect
37fc1ae4917fa81e8e1bf328313cd12c55c04dd9d99b9f822e289e360830e1b4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.515118,53.403110,On or near FINDON CRESCENT,E01007996,Sheffield 021E,Unable to prosecute suspect
dcdb02ebb6e33ea2224299545779f7968f1602df7aee05abab1f2e8e58c0006c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.162883,53.536433,On or near CUSWORTH LANE,E01007516,Doncaster 013C,Investigation complete; no suspect identified
e7c1ea9655c69a2d5c07692b2fa471f51095a792e13abd36623021b23e20f60f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.451039,53.412738,On or near ELLERTON ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
d3552037c1dae0ac1b2bc53653fa6be8d4c44f6994877d89e3f5ab974e352f40,2021-04,South Yorkshire Police,South Yorkshire Police,-1.023944,53.594300,On or near BOOTHAM ROAD,E01007629,Doncaster 004E,Investigation complete; no suspect identified
5e212443c1e6d5233f3edbcca98bb4049e08098e66c8c75f2c45b41ab7e9aa9b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.370298,53.348367,On or near RAINBOW WAY,E01008029,Sheffield 056B,Investigation complete; no suspect identified
adf9a77431eeda7ec17b875108617c1565fcae33a8fc6f2fab0470209abf0264,2021-04,South Yorkshire Police,South Yorkshire Police,-1.452142,53.496643,On or near WILLOW CLOSE,E01007390,Barnsley 030B,Investigation complete; no suspect identified
bb39d7048137d46a7aac38a621c946bc88e8017e9ab1ff0c2832dcfdaccdca68,2021-04,South Yorkshire Police,South Yorkshire Police,-1.345044,53.452366,On or near DUDLEY STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
934f8f070aa8a95e13bf903f219bfce7b400ce0e995bf514e9c1c681098e09fe,2021-04,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Unable to prosecute suspect
8c0318a7171767fdb57ecca37c8a6433d0bbe426279e7d936f4a0d967556169a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.385603,53.597898,On or near HILLTOP,E01007330,Barnsley 006B,Unable to prosecute suspect
8f0a48cb002a7a33f86f0883fc5799de59d117881e8a77aa778ccc7ee17b2c2b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.447205,53.419525,On or near NORTH QUADRANT,E01007849,Sheffield 010A,Unable to prosecute suspect
fb2a2d2b2a342191fd0c1e3100ad0c546bbdf891274af7ee8d7a70a73f42b278,2021-04,South Yorkshire Police,South Yorkshire Police,-1.496215,53.367104,On or near ASHFORD ROAD,E01008047,Sheffield 046C,Investigation complete; no suspect identified
2577d4fe20d458182b1a751403a2cb3636a3d450ac0ebe5812d48e2e7969119f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.342620,53.451328,On or near LLOYD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
059ea1594336dcccd32d601ab82388cb855b02db45048a2d281e4d1d148de6da,2021-04,South Yorkshire Police,South Yorkshire Police,-1.434497,53.500723,On or near VICTORIA STREET,E01007393,Barnsley 029B,Investigation complete; no suspect identified
19bb21782d03b71498d332cd424fa05599c4c04d3f6051d1000d5886c322f8bf,2021-04,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near Park/Open Space,E01033268,Sheffield 075G,Investigation complete; no suspect identified
9a03516800d9d5041a242a45738090689814a61901f8275a93e548fd78409409,2021-04,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
