Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74a130495b96ab57aba93365457b89356a34ea6a8dc626bef3e5b337e6b06430,2022-08,Dorset Police,Dorset Police,-1.842660,50.734564,On or near King's Park Road,E01015292,Bournemouth 015A,Further investigation is not in the public interest
aeb56d2a8e93a883e1fad778942a3f038365b0bdf5a880c43a83d5e88f432bd1,2022-08,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Offender given a caution
fdeef020f407b5647777796efd3fa3c3ff15bce3b0ea6bbe0f94586a6839ac38,2022-08,Dorset Police,Dorset Police,-2.464108,50.628907,On or near QUEENS ROAD,E01020580,Weymouth and Portland 003E,Offender given a caution
21f91fbe490980632951f6677238756d591e33a10d868b5c3522cdaa7c98120e,2022-08,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,Poole 010D,Action to be taken by another organisation
4a5b24ebd23a38de5bdf28ecaf3c87591068f56c9100dc4b335ef4ece909904b,2022-08,Dorset Police,Dorset Police,-2.454614,50.620824,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Action to be taken by another organisation
9a179c484d881448926cab35b1e4d81dc60db0066308801055b3b6b2d61dd340,2022-08,Dorset Police,Dorset Police,-2.441070,50.709635,On or near MAUMBURY ROAD,E01032645,West Dorset 009I,Action to be taken by another organisation
3dc953c5c4db2466e3e950796ca67cd6a79ba81cc625d31ad3d0010bc63e5d42,2022-08,Dorset Police,Dorset Police,-2.441070,50.709635,On or near MAUMBURY ROAD,E01032645,West Dorset 009I,Action to be taken by another organisation
0a1bad0adf316db1caa0910f78ee104384737064ddb8e5eb885932eb3e5969e8,2022-08,Dorset Police,Dorset Police,-2.466936,50.651711,On or near LITTLEMOOR ROAD,E01020571,Weymouth and Portland 001D,Action to be taken by another organisation
7b50151de36bed73d1afa03b4b6ea4a468776a0638b4fca9eb02cfc3121aa332,2022-08,Dorset Police,Dorset Police,-2.527157,50.949631,On or near YEOVIL ROAD,E01032642,West Dorset 001H,Action to be taken by another organisation
d3111b713899b4f11c33127fc9d2ae7693d9c16f34889dab97e21c41969bbeae,2022-08,Dorset Police,Dorset Police,-1.975480,50.753687,On or near TOLLERFORD ROAD,E01015414,Poole 004C,Action to be taken by another organisation
0243fe1ed16939865e817fe4c93c637ca0ee2b015d1c767673cb7a6739d695b3,2022-08,Dorset Police,Dorset Police,-2.460587,50.712626,On or near WINDSLADE STREET,E01032641,West Dorset 009F,Action to be taken by another organisation
23b112b4ba8735b885c445aaab4a1823d03025df4735441a3dae49b564ff8d32,2022-08,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Action to be taken by another organisation
c530a3aa8957817eb5f8ee54cdcd29569a83cbb1dfbaae811aba7900af062d83,2022-08,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Action to be taken by another organisation
623b755e3c773a627c69e6981107cce05467f88c9c1fded8d3381a224327b8da,2022-08,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Action to be taken by another organisation
9ae26b25a9b314f62ec070df0cf139974378bdc2ef94d0ed0beea4d045f09c28,2022-08,Dorset Police,Dorset Police,-2.078840,50.755605,On or near PROSPECT ROAD,E01020469,Purbeck 001B,Action to be taken by another organisation
824ee173f5c0d1bb8a3d75f81d1057fe0f3f385e8f07108648a7e79f6449208d,2022-08,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Action to be taken by another organisation
1cb08ee99d6492204035cf9488c5637f66a7bf4d2e4899069b92ca59d1b7fac4,2022-08,Dorset Police,Dorset Police,-2.203000,50.874120,On or near THE GLEBE,E01020444,North Dorset 005A,Action to be taken by another organisation
f8c72b3e45e0273e0fcad43612793904325ac86555aef07f89bfdbcec0c69a7f,2022-08,Dorset Police,Dorset Police,-1.817055,50.723457,On or near SEAWARD AVENUE,E01015366,Bournemouth 018E,Action to be taken by another organisation
9d6196b3fc62004d4e729fcc18711968c0db32f96648070626ee47480adae7fb,2022-08,Dorset Police,Dorset Police,-1.937783,50.767486,On or near ROSS GARDENS,E01015435,Poole 002B,Action to be taken by another organisation
3a30fbe54a36121f24ec295308c20cb1884eb1123c21ff9ad7807417b7680aec,2022-08,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Action to be taken by another organisation
8a351f6fe61755cefe69b4bfaded4c45b8e821bd8b2725964241bce3aad7961f,2022-08,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Action to be taken by another organisation
6e7470f600389fa70137f8d691c1cf975b2053cd47c891fb83b0ca8336e77472,2022-08,Dorset Police,Dorset Police,-1.785052,50.748330,On or near HAWORTH CLOSE,E01020352,Christchurch 002B,Action to be taken by another organisation
b59579767b03d9b759ba4578ce1b8704646ad51cbf0787daf77a6bd344c30a72,2022-08,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Action to be taken by another organisation
a8d779ec757396ccaaf3a96fe3b6e9bf3b49109445779e8a3ec59edbc3affe4c,2022-08,Dorset Police,Dorset Police,-2.657879,50.798100,On or near KINGCOMBE ROAD,E01020534,West Dorset 003F,Action to be taken by another organisation
519ab83b84a83a9bc5a40b92b7aa8e6bafba766271a46b99677cadab8f52b17b,2022-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Action to be taken by another organisation
0bc25b85ec6110df8e72f9951a1ec6d763146293876d79b0efd65373d70350c9,2022-08,Dorset Police,Dorset Police,-2.466747,50.712548,On or near HESSARY STREET,E01032641,West Dorset 009F,Action to be taken by another organisation
b9c0b1166940f8fe73cedacb88c87a0283c0006965c7b90a2a97590fd2a26951,2022-08,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
333cad19ce7bc06b618a28e650ccdfe39fd8368bb4e1411258e7b4021eecaaff,2022-08,Dorset Police,Dorset Police,-1.865271,50.721436,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
8dd3ff2e632e951a89258d4fd0455a1416e00f0179bcd272d225e83aa507592f,2022-08,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Unable to prosecute suspect
213afd6046213b3ba7f0db658813ff6aee73b6a46cd8ca522638c622fda1220d,2022-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
1999b84b3f479712b3cca97f54c239bafc6f821039e54a8647a618f338a3e820,2022-08,Dorset Police,Dorset Police,-1.758065,50.737171,On or near The Strete,E01020346,Christchurch 005A,Unable to prosecute suspect
5f769c1bf85855f7983e47ed8044879ac18e7292fc6a82698a88548ae9f78382,2022-08,Dorset Police,Dorset Police,-2.448110,50.561146,On or near Chiswell,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
4076d02d716bc877778ba0a009e59807adb5e5e69bf08fa236b913d3d240c6b3,2022-08,Dorset Police,Dorset Police,-2.162650,50.861522,On or near Churchill Road,E01020439,North Dorset 007E,Unable to prosecute suspect
42ee6f5c073bfa8491b1fcc40f081cfd775a215c7c01526453ab14ddb2ef46c4,2022-08,Dorset Police,Dorset Police,-1.774145,50.758660,On or near Morley Close,E01020345,Christchurch 001C,Unable to prosecute suspect
3ed58c25e4afb6af24334f5005f89faa9435f6f8e7bd69da592ea0a3ac81019b,2022-08,Dorset Police,Dorset Police,-1.839238,50.748921,On or near Vanguard Road,E01015340,Bournemouth 008C,Unable to prosecute suspect
5ec166d2dac65309a11489050853868312284ba5e951d4db4026ef7958cdcd11,2022-08,Dorset Police,Dorset Police,-2.320639,50.965453,On or near FELLOWSMEAD,E01020449,North Dorset 004C,Unable to prosecute suspect
cf8f72ffca67f55947065c343eda38f810a3cc71d73254ef2c485efef433df80,2022-08,Dorset Police,Dorset Police,-2.320639,50.965453,On or near FELLOWSMEAD,E01020449,North Dorset 004C,Unable to prosecute suspect
832e584a4666f44c304c3b3767d11e96429a47e531bd84fe73edd9d67d3d2b6e,2022-08,Dorset Police,Dorset Police,-2.321250,50.965316,On or near FILLYMEAD,E01020449,North Dorset 004C,Unable to prosecute suspect
4f6cc2b7bd0deda45adcf360213745e78287ef210559cc389088597dd2fb4da5,2022-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b41d9572039614d94baf4b5624cd0a7fed52814c44cd6cd072b4143582ac70f8,2022-08,Dorset Police,Dorset Police,-2.320639,50.965453,On or near FELLOWSMEAD,E01020449,North Dorset 004C,Unable to prosecute suspect
f0a5eba83650bec4f943dd4c3c946b0b547c947e872ce5802eba59e525d2ba74,2022-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
15ad2b8de938b4d7ea25c3772a7326f10edc5f6c5008d74e23eb32dc2593ea4e,2022-08,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
2f6b4b3764e17e6d1523a37f06b55066ecb61b16217f31c34fbf66b4379cae35,2022-08,Dorset Police,Dorset Police,-2.290572,51.037505,On or near PLANTAGENET WAY,E01020463,North Dorset 001C,Unable to prosecute suspect
f89657b4b323c0ce77d9502373a9c387a75122b1dc2bd0cf0598df3d9237f7f6,2022-08,Dorset Police,Dorset Police,-2.432434,50.710019,On or near PRINCE OF WALES ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
0c4b96c5f6cadca96573a3385857b1cf3aa9741c3e8ac69cf257405bd24194c6,2022-08,Dorset Police,Dorset Police,-2.165843,50.856257,On or near SALISBURY STREET,E01020438,North Dorset 007D,Unable to prosecute suspect
5b49e57d2f95de4432ca67d9b1a7f18a3221a4978832dcdb975f2a22c9fa2169,2022-08,Dorset Police,Dorset Police,-2.287250,51.035364,On or near MAPLE WAY,E01020464,North Dorset 001D,Unable to prosecute suspect
d5cc5fbf43d8502f7c979b8114bcd1cab7dc09c96e5eb7c89f50b26e15267ce4,2022-08,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
8865bd14a77d7938eea4076ae22666c438f9ebae65f59f2f9eba049b50c8aff8,2022-08,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Unable to prosecute suspect
c0c301d60df0b42568e65726bf460a28ffcbc9c251f4be12bec5d778616c37a8,2022-08,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Unable to prosecute suspect
703896d8682cffeed70ddb1aa1ca7b2dd4b8ac6b25fffbf1ddbdf0c1b776da73,2022-08,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Unable to prosecute suspect
226a1096aca0ff3e8622ad7f3fa6614f65f6584b102afc583fe7610a4362f322,2022-08,Dorset Police,Dorset Police,-2.271133,51.032795,On or near Conference/Exhibition Centre,E01020443,North Dorset 001A,Unable to prosecute suspect
4aefc673cb30c0124b9a792ce48f42c33bd85c44c62cd2e60ead6d09c374218e,2022-08,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Unable to prosecute suspect
334eff2cb0df2b5273854846688bc3c553dd06b1cc2b11e6d9a245768eaacbb9,2022-08,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Unable to prosecute suspect
706356dcbc4fdcfa139f61c67e250cbe2570220e1444715b903079632cc4db71,2022-08,Dorset Police,Dorset Police,-1.950950,50.732807,On or near LITTLE CROFT ROAD,E01015439,Poole 008B,Unable to prosecute suspect
537886615c317f80b0b7046a73697baac92a1f4e77cef499f8338dde4528df1d,2022-08,Dorset Police,Dorset Police,-1.902029,50.790905,On or near EGDON CLOSE,E01020399,East Dorset 011B,Unable to prosecute suspect
866ed138e407faf55bb465883e585d5dc9d5e04977ca6e5e9925b83903b209fd,2022-08,Dorset Police,Dorset Police,-1.870740,50.870458,On or near HILLMEADOW,E01020412,East Dorset 003B,Unable to prosecute suspect
378cf092af7e98a1c9e684c5bcb0a4c23cbb5a91a0f3d16370f0aabd4fa6bd70,2022-08,Dorset Police,Dorset Police,-1.787321,50.741878,On or near GROVE ROAD EAST,E01020359,Christchurch 002D,Unable to prosecute suspect
8b8314fb4fdfe7709f8c67ede52772c6681f85854854d76868f82c4fae8655b0,2022-08,Dorset Police,Dorset Police,-1.787321,50.741878,On or near GROVE ROAD EAST,E01020359,Christchurch 002D,Unable to prosecute suspect
d6be3a33a4fd1cfe054e242ae38df0ddad96a4faf84885aa2b0abc99b7b293af,2022-08,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
eaaef506b2725ddf51998000df9497b9a52901bb5505a82227fdbafe04b0ad9c,2022-08,Dorset Police,Dorset Police,-2.106956,50.670530,On or near THE DROVE,E01020467,Purbeck 005B,Unable to prosecute suspect
a9e6f6d0d69c81253dbde3b870849558cf9a4b9180424885ead917ece6bdec5c,2022-08,Dorset Police,Dorset Police,-2.106956,50.670530,On or near THE DROVE,E01020467,Purbeck 005B,Unable to prosecute suspect
69517bc3e67c0fd562ca1e07a1d870585bbeefff12413b5616d4029f71b83f71,2022-08,Dorset Police,Dorset Police,-2.766341,50.711134,On or near Parking Area,E01020504,West Dorset 008C,Unable to prosecute suspect
6fcf4e1b8b85c2fef8d6bcd19b1dd463cffb6d99a7488985ce6a3d30fce397aa,2022-08,Dorset Police,Dorset Police,-2.461852,50.629456,On or near SPA ROAD,E01020580,Weymouth and Portland 003E,Unable to prosecute suspect
96f5a80229d6aa71a8eadfa7be43876df8710000792330fa9692ff1109e44be7,2022-08,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
420df14614a3dc171a64a392fba6be1107e599fae98ba95615ab768ecc216b0a,2022-08,Dorset Police,Dorset Police,-1.800386,50.748906,On or near THE GROVE,E01020366,Christchurch 002E,Unable to prosecute suspect
257efde193d5084992e3c80baaba86ee36edb33bf4dfedd9b6e3f92d5c44cf13,2022-08,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
1ab52f176debdd4cb952e3dcb118547db22f1a0dbc314d04e80d2b5530955d05,2022-08,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Unable to prosecute suspect
5b89d6176544897f7052a488847f51f18f96ff90a98273026c8a8caa718c068a,2022-08,Dorset Police,Dorset Police,-2.018300,50.774776,On or near TOWERS WAY,E01020385,East Dorset 012D,Unable to prosecute suspect
aebf9828eb544d2c0724113fcba8602ee5a6aaf2cf6d9f694e66bc6862d53758,2022-08,Dorset Police,Dorset Police,-2.018300,50.774776,On or near TOWERS WAY,E01020385,East Dorset 012D,Unable to prosecute suspect
4e2fc3b8db35b8f4daf2c77450420f5ec6e725563c7b80a4335cbb55a48b0020,2022-08,Dorset Police,Dorset Police,-2.459705,50.605103,On or near RODWELL STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
99387fd1f6bb28d1ef9f889adbd6da63f500f3fef741e4c5dc34c786a507e922,2022-08,Dorset Police,Dorset Police,-1.695980,50.750731,On or near GRENVILLE GARDENS,E01020357,Christchurch 003C,Unable to prosecute suspect
64fbc02ffc32be6eda8cb20046512e935e36712087c704c6574d38010ff3015b,2022-08,Dorset Police,Dorset Police,-1.695980,50.750731,On or near GRENVILLE GARDENS,E01020357,Christchurch 003C,Unable to prosecute suspect
ee969140931abe44acf3fb313c29063f2367ede5b401f48cca91d41bea4801e3,2022-08,Dorset Police,Dorset Police,-1.831170,50.729971,On or near SOMERSET ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
0bd89e207c09785e764462c31caec0ffa4516fe0b766df0f06f37a6779db504b,2022-08,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Unable to prosecute suspect
6a1824a03aaa25f33ce5337323a0d6ad01f75bcd751c8549ab466357aa9591f1,2022-08,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Unable to prosecute suspect
8e7b6f10afbc495e07633454e2b39123d65c5a9f9ef6ecb8e4ca6c5703dd8dd0,2022-08,Dorset Police,Dorset Police,-1.947452,50.731043,On or near Farcroft Road,E01015441,Poole 008C,Unable to prosecute suspect
971296d8b25e6f2fa876352b455937235f481e789434f2494c7bdfd85640430d,2022-08,Dorset Police,Dorset Police,-1.982865,50.716791,On or near North Street,E01032659,Poole 015F,Unable to prosecute suspect
23f948ee739d8f8f04ce758e15f2299025ca7b8d52ca2276ce33abe780db3508,2022-08,Dorset Police,Dorset Police,-1.955307,50.605148,On or near Grosvenor Road,E01020481,Purbeck 006D,Unable to prosecute suspect
22c722081d87b577814418532d508ade70aa3fc50f4d9e88e5f7682b07bbe898,2022-08,Dorset Police,Dorset Police,-2.033806,50.723056,On or near South Haven Close,E01015430,Poole 014D,Unable to prosecute suspect
8357bf25263dad829a542645681aed64a266085c3cba6bdb017e6de63e271f09,2022-08,Dorset Police,Dorset Police,-2.033806,50.723056,On or near South Haven Close,E01015430,Poole 014D,Unable to prosecute suspect
ad6791f3845c5b1bc7b654d467b893e08ff13b31c2d722a68a1103088ac949c3,2022-08,Dorset Police,Dorset Police,-1.825910,50.730907,On or near Hannington Grove,E01015273,Bournemouth 016B,Unable to prosecute suspect
96806b73cd79a25eb11d0d30bb375197da83db33fcbece1403c27f8813ff40a5,2022-08,Dorset Police,Dorset Police,-1.930099,50.737878,On or near Boldre Close,E01015385,Poole 007F,Unable to prosecute suspect
83906fa0fbec39bbb83fadd11d49bff32712c821a951e9cf8c9e8e8e193b87d9,2022-08,Dorset Police,Dorset Police,-1.930099,50.737878,On or near Boldre Close,E01015385,Poole 007F,Unable to prosecute suspect
736cb78d1e33b8255bcd397b137c0c9f413f13a4bf3088c7b52542f9734ccdc2,2022-08,Dorset Police,Dorset Police,-1.942607,50.741805,On or near Worbarrow Gardens,E01015442,Poole 008D,Unable to prosecute suspect
12899a3f881027c6e1a918dfa8bb0f69c69250facd7821fffa7c69e42fde1093,2022-08,Dorset Police,Dorset Police,-1.983091,50.719696,On or near Poole,E01015468,Poole 015D,Unable to prosecute suspect
c59d9ff4b1ac2421a2c261dd487ad87720895455d1f08fa509233b53865f49a0,2022-08,Dorset Police,Dorset Police,-1.924573,50.737083,On or near Sancreed Road,E01015385,Poole 007F,Unable to prosecute suspect
c441033fbbc6e1d497c99c8214b48f9943472c96fbf2685f7e7e4319358ae088,2022-08,Dorset Police,Dorset Police,-1.768757,50.753038,On or near Vinneys Close,E01020343,Christchurch 001A,Unable to prosecute suspect
e5263d156d3bb810a5ba7db59d879c1d8932f340cb5a26aec93a3ff2b198dc06,2022-08,Dorset Police,Dorset Police,-1.889773,50.717280,On or near Durley Chine Road South,E01015367,Bournemouth 024A,Unable to prosecute suspect
a6c70fdd4bc49c1ed8d81a9977d4bffe963f84d2ace90db7d1c4029c2259cf9f,2022-08,Dorset Police,Dorset Police,-1.886731,50.721837,On or near Crescent Road,E01033242,Bournemouth 017F,Unable to prosecute suspect
7f7dd8e7f548e89aa0324122965a7fa896dee38081b1a6b315a1febfa170792e,2022-08,Dorset Police,Dorset Police,-1.987469,50.714463,On or near Market Street,E01032659,Poole 015F,Unable to prosecute suspect
d28411d64f4af1b108bfed4a5ec314371e946ac1e5fdc74be06f703be0fbdc1f,2022-08,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
6ed90f50ef77774864e04a6b3fce005d1ec5a69c3199ff7c6125f64e96d394a0,2022-08,Dorset Police,Dorset Police,-1.976396,50.793650,On or near Newmans Close,E01020429,East Dorset 010D,Unable to prosecute suspect
fe96845347c4e6f01beb043ff1c8a52f7c3d3e952cdec321913bcfe08449d6dc,2022-08,Dorset Police,Dorset Police,-1.983641,50.809568,On or near Azalea Gardens,E01020380,East Dorset 007C,Unable to prosecute suspect
3b0e3f71b86c5bbb6dc114debee301c53a8defc530c9e46fbc103ac172fe757d,2022-08,Dorset Police,Dorset Police,-1.907785,50.727629,On or near Brunstead Road,E01015389,Poole 009D,Unable to prosecute suspect
377addaabb556abab815210c96228e2bed46bf127ca46966422c5536b61b2cfd,2022-08,Dorset Police,Dorset Police,-1.913293,50.768064,On or near Anstey Close,E01015302,Bournemouth 002A,Unable to prosecute suspect
8aa0ec7aefca35ff32cad7acf97440401d7752e47f9c3dd3466307c342e1c880,2022-08,Dorset Police,Dorset Police,-1.918158,50.759065,On or near Gladdis Road,E01015307,Bournemouth 005A,Unable to prosecute suspect
bd3f5f9ab6ffdcbf84eaf5400cae56713405ed2de818a057810d1a5b6c299efd,2022-08,Dorset Police,Dorset Police,-1.955307,50.605148,On or near Grosvenor Road,E01020481,Purbeck 006D,Unable to prosecute suspect
21805761f365db4e218a9a8560a8873b7e0385ae342f72b9d280a700b30a5f9b,2022-08,Dorset Police,Dorset Police,-1.949058,50.725927,On or near Dansie Close,E01015457,Poole 011E,Unable to prosecute suspect
f4f49296bf57862a2e9dfff241bf0edd765d90a630a531159087718d3c6456d6,2022-08,Dorset Police,Dorset Police,-1.961471,50.723036,On or near ,E01015456,Poole 011D,Unable to prosecute suspect
26900735745cc8828a38e511894d2f0f6399b02eeea28b0ed56fd536ec55ca81,2022-08,Dorset Police,Dorset Police,-1.933574,50.725389,On or near Queen's Road,E01015461,Poole 013C,Unable to prosecute suspect
fedc0e01cc21ed1a04258de56fb365bb345f5808e3ac22857eb283b20bab392b,2022-08,Dorset Police,Dorset Police,-2.156906,50.682577,On or near ,E01020489,Purbeck 004A,Unable to prosecute suspect
fe77b412e1f337f28d40b7354a8e8ebccdc9d97342eb3c9c63cf27910c00de93,2022-08,Dorset Police,Dorset Police,-2.459518,50.628523,On or near ,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
68f20a71b1d18975e834f89a8d2845d805f03728afc40451154a7e0087866942,2022-08,Dorset Police,Dorset Police,-1.963014,50.725366,On or near Fernside Avenue,E01015456,Poole 011D,Unable to prosecute suspect
ea0952f0611ca20bfa135c26cf1fd62ef9710ecd33ec9c4920064ab60db9727c,2022-08,Dorset Police,Dorset Police,-1.905759,50.713373,On or near Mountbatten Road,E01015405,Poole 018D,Unable to prosecute suspect
9cd6b13cc811a655b89e1b243c63c11d291ab66e1db478a21dc9613ae1849f02,2022-08,Dorset Police,Dorset Police,-1.756179,50.734784,On or near Sandown Road,E01020346,Christchurch 005A,Unable to prosecute suspect
1396b1298164a805477d0cb5ac7beb9febfc985d90e5290d69bd2b5f8f3261c7,2022-08,Dorset Police,Dorset Police,-1.913776,50.759530,On or near Mandale Close,E01015313,Bournemouth 005D,Unable to prosecute suspect
618f19480e35b074edfd3a49a6af6f81e561a51a5b4c8a02ef26f4a3a89f3b17,2022-08,Dorset Police,Dorset Police,-1.864260,50.841063,On or near Azura Close,E01020412,East Dorset 003B,Unable to prosecute suspect
f5a085e0d8ecd994de8bdf8b36c294aeefc6968d9b433179a235dcb9e20809d4,2022-08,Dorset Police,Dorset Police,-1.875212,50.749316,On or near Balfour Road,E01015321,Bournemouth 009A,Unable to prosecute suspect
edddde9a47d2e751fcbd93bcebaadf0dc9cee3bd07aa4ad36330cbd492138dcc,2022-08,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01015282,Bournemouth 019E,Unable to prosecute suspect
6b578c205a5d7f0d6d7fca9d9c8a1fcf01506ff7475612f18577b83b09b9a95f,2022-08,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,Bournemouth 007A,Unable to prosecute suspect
db63cd38a95a28049b9b3a22a8a0fb050b37b3c3778cb7a51c66bc63fad2d1f6,2022-08,Dorset Police,Dorset Police,-1.993563,50.798958,On or near Julian's Road,E01020428,East Dorset 010C,Unable to prosecute suspect
f27b00e45d92a94a1ab2ac9e5461cf9bc6184b4bc49beb3e9dcb4772d9f32c33,2022-08,Dorset Police,Dorset Police,-1.959598,50.726606,On or near Danecourt Road,E01015456,Poole 011D,Unable to prosecute suspect
eb9a94689ccb1fdc502559f2ea76758fb37d74ee26d2e580e9dd1abf6b92812a,2022-08,Dorset Police,Dorset Police,-1.820520,50.747482,On or near ,E01015319,Bournemouth 011D,Unable to prosecute suspect
35aa10e48964aa7cd3d204200ae36aacc52beb243ee3ff86db73bf145729f071,2022-08,Dorset Police,Dorset Police,-1.870395,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
a2af12c89e52ca3d207cc5aeac2ba32c885c9fe08eccdcd7409f7f7a74f9b8bf,2022-08,Dorset Police,Dorset Police,-1.820520,50.747482,On or near ,E01015319,Bournemouth 011D,Unable to prosecute suspect
97aa420491e2442ed4e41aec4bbc78044f71b0546a56e418466ecae03123eb51,2022-08,Dorset Police,Dorset Police,-2.014285,50.723887,On or near Blandford Road,E01015429,Poole 014C,Unable to prosecute suspect
5e82a753f13e4a8ba5d8279f2b7bf70ec3cd2f5687df69c3eb877f65d98dab5d,2022-08,Dorset Police,Dorset Police,-1.885067,50.852039,On or near Joys Road,E01020411,East Dorset 003A,Unable to prosecute suspect
2bb715bcb018715e418355f00f9c4e9df6690546b458337d8d50b535294dcf39,2022-08,Dorset Police,Dorset Police,-1.949787,50.733427,On or near Wayne Road,E01015439,Poole 008B,Unable to prosecute suspect
6bdcefc91cc02e7c42f4d3dc79cab6ebe6305191974401cf76f4f727d20d2fde,2022-08,Dorset Police,Dorset Police,-1.863893,50.732406,On or near Lowther Road,E01015326,Bournemouth 013A,Unable to prosecute suspect
786d1745ad7ce0e3e4a624e2bde80631a98c12abe1a6df6b28d249830d34bada,2022-08,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,Poole 015H,Unable to prosecute suspect
72935b8cff471fa59f4741088fa122e4aefbd68947a0fce7a7c74c9b06aac619,2022-08,Dorset Police,Dorset Police,-1.906565,50.756953,On or near Moorside Road,E01015310,Bournemouth 007A,Unable to prosecute suspect
a2994ac7489b7021b56fa8a4087ab2ee2ca0c2da34cccabd720b37a3c8533d67,2022-08,Dorset Police,Dorset Police,-1.959987,50.752352,On or near Chaldon Road,E01015409,Poole 005C,Unable to prosecute suspect
0dbf0e83761072f875e2b707b15695c238cd4b6a0d8517e61c3f89bbcba26378,2022-08,Dorset Police,Dorset Police,-1.959987,50.752352,On or near Chaldon Road,E01015409,Poole 005C,Unable to prosecute suspect
80143ca68ff125b25aac7afe2ee45d282bddbe4b37d60c26407b2526ac836ebc,2022-08,Dorset Police,Dorset Police,-1.917935,50.748877,On or near Templer Close,E01015359,Bournemouth 005E,Unable to prosecute suspect
c55c06ce3e3307dd9c9291398cab7d05e8da32321ba61b178ca941683ce3b741,2022-08,Dorset Police,Dorset Police,-2.741442,50.809766,On or near A3066,E01020496,West Dorset 003C,Unable to prosecute suspect
