Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4904016a31a6c65a8b013ec2963a7d95c9f35719200abeda7cfcd042b1df53a4,2022-08,Wiltshire Police,Wiltshire Police,-2.031658,51.457090,On or near LODOWICKS,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
ba6ba3cc0620a484da545fa46d7d52625d0d440233d057c815a03a98e5fa1ad8,2022-08,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near HATHAWAY ROAD,E01015555,Swindon 005A,Unable to prosecute suspect
65f9682442ddd7a6bf495f69a68013ae4f9aa4f69a91145348cfd221f62c9fbf,2022-08,Wiltshire Police,Wiltshire Police,-1.682071,51.064637,On or near Church Road,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
5461205dd649ce0a3f9b3859fb651d09084c10524fdb4dcf9b882651c633d16c,2022-08,Wiltshire Police,Wiltshire Police,-2.021455,51.640283,On or near BENDY BOW,E01031885,Wiltshire 002A,Unable to prosecute suspect
f189dd72cc84b9f4ee1d597463a5fa4e9207f6ea69380251babbd1c8c28b0561,2022-08,Wiltshire Police,Wiltshire Police,-1.819983,51.196978,On or near Parking Area,E01031998,Wiltshire 045C,Unable to prosecute suspect
206e09b14a8f841ad3b85283201dae8bbbc2a4ff08828c05fb5eb9349d80bf40,2022-08,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
6c3e32ac13573f2d965d2df24de3a0695449e950a224214c6eafb35a00af5653,2022-08,Wiltshire Police,Wiltshire Police,-2.004786,51.442510,On or near BISHOP ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
6a402d0fb5d0ddf429af53cc5990c1c35bccecef922cd66b8a3ba1add64b6a68,2022-08,Wiltshire Police,Wiltshire Police,-1.805428,51.563671,On or near MONTAGU STREET,E01015579,Swindon 012C,Unable to prosecute suspect
42bd58f64872e9d64f285c3ac822ca28b59bdc5a913aed954992adb7a8586394,2022-08,Wiltshire Police,Wiltshire Police,-1.855045,51.643756,On or near Rectory Lane,E01031935,Wiltshire 001C,Suspect charged
b37990de5b81aaf683725262e4a6483c5fb31e09f78b291eec588a33c528ae9d,2022-08,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Further investigation is not in the public interest
abc52818bc37ce60e96608751efea1569bf02c6adc5c9c651a6db35d2905d6d3,2022-08,Wiltshire Police,Wiltshire Police,-1.886328,51.535742,On or near Evening Star,E01031966,Wiltshire 007G,Unable to prosecute suspect
c52b800218dc305acf1006e7ff47f87783dd88f766e3b98a7f667e0b4374da13,2022-08,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near BUCKHURST CRESCENT,E01015538,Swindon 016A,Unable to prosecute suspect
e9b3126e8155e0e89423d7af985af3b0daa1dbfb481ada8a8ae095aaa6210200,2022-08,Wiltshire Police,Wiltshire Police,-1.996059,51.352594,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Unable to prosecute suspect
ab091586cab39a1956f5866e7fe5474ddd72541735845080b843b2eb8c0532ed,2022-08,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
dea02bb9a9cc67eb3d647f07f69349e29c135aa296ac7c41a0fc33c4a8bdde56,2022-08,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
a8e98c973678c68963a2fba13a0e3117b48c1e779670df32f0344e86be5b99cb,2022-08,Wiltshire Police,Wiltshire Police,-2.125507,51.271637,On or near Redlands,E01032056,Wiltshire 039D,Action to be taken by another organisation
913e6acbcfb5f1895a6c76ddbea4f384399ff4b86efd50aaeffe0c93b27d83fe,2022-08,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
12e4b7e3216e9f067a95785dc074240154dabd8b38d7788f402f4034ebb32586,2022-08,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Further investigation is not in the public interest
efac43d8c0673034fba71cf8f2f76fceb4242881c09ce49f2d0311e707d9c7c4,2022-08,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
f08076f608b31ed2ac6471ee766029e86d6873413e1af01e3f5d1d5e750b1e18,2022-08,Wiltshire Police,Wiltshire Police,-1.790538,51.554690,On or near CLIFTON STREET,E01015494,Swindon 019A,Unable to prosecute suspect
021795a426267b76c576139c5ba79dbcc6b0c93578764a4976cabaf793bab603,2022-08,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near WELCOMBE AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
2d687a9db402adec09a238cbd1073f7e6d634d31dd1eb301e7666cd3a3e8e5a5,2022-08,Wiltshire Police,Wiltshire Police,-1.792221,51.561940,On or near Bristol Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
8a697873493e556cb60c760a04223ca1a53dd74b1d88f8114c096114fb2aa6db,2022-08,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
6ef83bb65d7f2a273968fa194d16521dfae905d855d178869d69ade57c280fd6,2022-08,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fbe521bb4bb5c3f722ba37b740eec61c5f5f1df3c505be37f5f10760726d93d3,2022-08,Wiltshire Police,Wiltshire Police,-1.778161,51.200881,On or near HIGH STREET,E01031999,Wiltshire 046D,Unable to prosecute suspect
41308645650914ff241da6bccaca0a1fb86022ab884ed3aa493223a849d41033,2022-08,Wiltshire Police,Wiltshire Police,-1.722923,51.537727,On or near A419,E01015547,Swindon 008C,Unable to prosecute suspect
18340d2e47c446e8c6ebf008d0d9118fb9d59941e22aa229819509f3d044ad11,2022-08,Wiltshire Police,Wiltshire Police,-2.002177,51.354608,On or near The Nursery,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
f817cc1c61e58ff57314926ae6315176adeb8560554722e5e3fc445a03528956,2022-08,Wiltshire Police,Wiltshire Police,-2.202066,51.323322,On or near Bellefield Crescent,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
4548fef9239bd6e77d2c37ac7911e2ec05db6ee1f340b282768bef8bfaa1a0e8,2022-08,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near ,E01015513,Swindon 004A,Unable to prosecute suspect
8e669388c744421710ce54733bc6d43a87f2bcdc691ace182c70cd784d5fe7fe,2022-08,Wiltshire Police,Wiltshire Police,-1.777830,51.554838,On or near Stanley Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
3ec2b319040dda913dd8b1b5e1631179aa732cc47a29a2afe5ecf2974422ae01,2022-08,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Unable to prosecute suspect
8e8e2f4dc2ed510b616a93bd4b6c8f84dfaa551c4471769ae4354b67f932f881,2022-08,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near PRIMMERS PLACE,E01032116,Wiltshire 040B,Unable to prosecute suspect
4a5a02b98af7acafaa0003a99a7c042eaf81f607fefc677b026e532078db845b,2022-08,Wiltshire Police,Wiltshire Police,-1.751080,51.577667,On or near Marshfield Way,E01015554,Swindon 009F,Suspect charged
f92dacb832b698e54147b6c60e34a305015c3ca08e83a7bcfff7a745d9af7bd3,2022-08,Wiltshire Police,Wiltshire Police,-2.097028,51.578187,On or near Orchard Court,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
5a512b954165c725937bbab447f03f6d2bdbb720a46317c81ac0422e8eb5af2f,2022-08,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
6c436c2df239025e8c54ef932faacb2baec7bb2033c1ffcfb699ed8d2fcab443,2022-08,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Suspect charged
1074eb15b5c672b53b02b893050b44826c4884f9cc46ed5ef401a81bc0349d23,2022-08,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Suspect charged
d7f241b2375d86dc13437e0318f9028931ac8240aaeccc65d301ea1613fdf16d,2022-08,Wiltshire Police,Wiltshire Police,-2.106369,51.450212,On or near RAY CLOSE,E01031924,Wiltshire 014E,Unable to prosecute suspect
2c1f91a11325ee47bfdbf828fbdda073871ca4500809c6d227796011dfe165e6,2022-08,Wiltshire Police,Wiltshire Police,-1.817034,51.074071,On or near ,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
3534df7ab73204a68e2c84d56dff2dabd64dba19611e9412469102bcbc169e3c,2022-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
0aa88c6d83295fb7da606c594339a57032ebab19c262885c3a683be339ac457d,2022-08,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
88a4ba58ae016ed22fd4f83c6fb8cb7dc1853bd45c09c5b0b4238f4aa0b52ff9,2022-08,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e712556bd09000d867ee65039128ac50ef970c9c9173b29f6718d7907faa5e76,2022-08,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Investigation complete; no suspect identified
20f74346af888de32f5861baf46a182c92e50a98e13531a9ff7c06b7be67c159,2022-08,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
c54fdd34576c2ab6a56af71c291b2e106d06470cb026e62d5e9e246482a4c8a5,2022-08,Wiltshire Police,Wiltshire Police,-2.170883,51.573607,On or near FOXLEY ROAD,E01031958,Wiltshire 005B,Further action is not in the public interest
2ca3f3f8a904cca4c8a9bfc1e54e467a536ac7304b84eb5f68298617ebb93173,2022-08,Wiltshire Police,Wiltshire Police,-1.696157,51.549476,On or near HIGH STREET,E01015548,Swindon 008D,Unable to prosecute suspect
6828e3b5609a1b07546aa84ce3f339dc53090a119d1339df1a99167075125fd0,2022-08,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Unable to prosecute suspect
59c1d31f891e9b72ab630679b8f065ab49cce46b786c192113bf07efef69fcea,2022-08,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Suspect charged
ad4a78f5a64ffe856fe27f1af6b179f095a7e93f62784082cebf29c9b0158e92,2022-08,Wiltshire Police,Wiltshire Police,-1.810946,51.589818,On or near Brookdene,E01015515,Swindon 004C,Unable to prosecute suspect
890e68961e1cb80896aa9bf3cb480ebe5465b1423278fb51a2193f3de382a7b4,2022-08,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near ,E01015513,Swindon 004A,Investigation complete; no suspect identified
253f6f18a87dbec2454a50b8d955a73766897969c73f6483736dd23d4e232cbd,2022-08,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
40268b73450ece5230b381078e622567da10302b359a13fa05ad5267cfd9aabb,2022-08,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near ,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
c4ac5a2951e4c678a583741cf63ed814fff60ed8a63c458b46df4ef7e9388721,2022-08,Wiltshire Police,Wiltshire Police,-2.117350,51.372416,On or near Nightjar Close,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
856fdf42fa90eabd073d2936ab3842483a9b3b5e73c645365be4f7e5437a51d1,2022-08,Wiltshire Police,Wiltshire Police,-2.004411,51.438023,On or near The Strand,E01031901,Wiltshire 016B,Local resolution
8f30f1041f897fda89be25f5f95e2a03947272ae9b2ef90a193d840755c2ac5e,2022-08,Wiltshire Police,Wiltshire Police,-1.800692,51.070483,On or near Summerlock Approach,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
15a367cb8e0c4976a01fd640819ac6bfbddb4a04b4e688e09982ebf7f60e638f,2022-08,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Further action is not in the public interest
bd122fc98ea2f98ef94a931126cf5c507b379ffc7f5cf6f1adf5099cc7260051,2022-08,Wiltshire Police,Wiltshire Police,-1.810460,51.567815,On or near Barnfield Road,E01015581,Swindon 012D,Investigation complete; no suspect identified
6c6b97b0479b180bf9b1cbc5cd3b14f22fa0e4f4438fd7ca0194d0a518c5002a,2022-08,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
eaadf7aec5acd01c7809ecd243623ee211ad54f56b0ce48198e58b7d55fa2283,2022-08,Wiltshire Police,Wiltshire Police,-1.786734,51.541412,On or near COLLARD CLOSE,E01015536,Swindon 024D,Unable to prosecute suspect
699f358961ae3f2e928c8b7648d1426e140d73c1c01b162e3c607074f93ca3da,2022-08,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
95347bee0dbf368c6e8f5adf337b613fb80c3e24ac382f7f178c695a3ccd703f,2022-08,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Investigation complete; no suspect identified
2d3a6e81026bb106ff137924859f90323bb187dcbc6930f12fdf675e460a5cfe,2022-08,Wiltshire Police,Wiltshire Police,-2.223494,51.317816,On or near Chaffinch Drive,E01032085,Wiltshire 031A,Unable to prosecute suspect
55febebb25862f42afa412199b05b6c57f3ebd99871852da66079ebbbc2671f2,2022-08,Wiltshire Police,Wiltshire Police,-2.206847,51.314223,On or near BRAMLEY LANE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
90a4a0f8dd1b4f9bb85dfd3ddf7ed5a7bb664eb3f14b0cf92074e55903cb3543,2022-08,Wiltshire Police,Wiltshire Police,-1.978513,51.287591,On or near Rochelle Court,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
ca50d7f65654ee8dfd9a04a80c83d5e292f55ca5f27406d77d9445716e4aa962,2022-08,Wiltshire Police,Wiltshire Police,-2.083039,50.996446,On or near Ashcombe Lane,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
5f7948fab2819f65434919af7cdf83c7a2ff1b5904a6d4ed35883ce035721be0,2022-08,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near NORTH STREET,E01031898,Wiltshire 015D,Unable to prosecute suspect
e8fdb848b2177b50604e12c491926b2ca48e8fc69347320ac0468bce45f24658,2022-08,Wiltshire Police,Wiltshire Police,-1.790509,51.068928,On or near Guilder Lane,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a7329b4877f35625764b340ee173d2741f5f08d3e9873b9e0a534c4439cc2a64,2022-08,Wiltshire Police,Wiltshire Police,-1.733303,51.542849,On or near Wilbury Close,E01015583,Swindon 025A,Local resolution
2cfd217f62b4a380c0089c9b3ee0060d0153f277752a1f6acac2dea7da93a080,2022-08,Wiltshire Police,Wiltshire Police,-1.779279,51.547584,On or near GROVELANDS AVENUE,E01032707,Swindon 021F,Unable to prosecute suspect
cb91ff1c2ae5c5f17cbfaaa935373159be92374d546a5d6386836265b25a9f42,2022-08,Wiltshire Police,Wiltshire Police,-2.276376,51.333043,On or near LESLIE RISE,E01032061,Wiltshire 023D,Unable to prosecute suspect
ee438196f55ff810ed6c6ad7160255b57cccf862e20a835b29e6e618a839430b,2022-08,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Unable to prosecute suspect
6267c7fac171ae2e4e5d5d2d539c7d635e2bd284eb830c0ce38bcb4a6b878679,2022-08,Wiltshire Police,Wiltshire Police,-2.004411,51.438023,On or near The Strand,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
6866f76818974b53005499862cc41db4e71be3b494546ce65b9cb518df62d5fc,2022-08,Wiltshire Police,Wiltshire Police,-1.779164,51.173691,On or near ,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
34d1fa04229ef4d448b90c620edc069ac7bbf3797232a810039770c90035db2f,2022-08,Wiltshire Police,Wiltshire Police,-1.823104,51.558898,On or near Thornford Drive,E01015568,Swindon 014D,Formal action is not in the public interest
88bb33a67f74b41f6c079b0e76f810d8bcf775b91f5577d55fd0ac64b77737b5,2022-08,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Unable to prosecute suspect
0c4fec195ed5c40e78c0a0e400608835430508636f1e83d3db03b3d3b61436ae,2022-08,Wiltshire Police,Wiltshire Police,-1.806495,51.078548,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
2d1f400e95ccf6ea2f14a944eadd7bff08cb783cb33fa6ffbfe07507e2ba5f83,2022-08,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near BEECHFIELD ROAD,E01031932,Wiltshire 018B,Unable to prosecute suspect
c73a173e3b87ebee4f3462e0df6e63200ade6784fae65b125986ce8c54036762,2022-08,Wiltshire Police,Wiltshire Police,-1.810670,51.311412,On or near A345,E01031842,Wiltshire 038A,Unable to prosecute suspect
09dad986a6bae176eefac2fd6dd10f65000a20e0cd6cc301c628e95ac037eb40,2022-08,Wiltshire Police,Wiltshire Police,-1.775997,51.590359,On or near MARSTON AVENUE,E01015544,Swindon 003B,Action to be taken by another organisation
bd7303db821c0b74752a59437cfd4a438d836bdf981e1af0dfb1122adccd28da,2022-08,Wiltshire Police,Wiltshire Police,-2.131658,51.471865,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Action to be taken by another organisation
a1e254748bbf04251df613ae9930871064672b69bac28d686942f1746e17a5b9,2022-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
179eaf460aaa9c1d9118b429cf684908525f77f5f6b677f6e44d0d7c34e99947,2022-08,Wiltshire Police,Wiltshire Police,-2.141269,51.381570,On or near Portman Road,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
def01c8771e3997fad7f971f47baf4d1a8df3b0d78aae20d1d3e1ec23df4709a,2022-08,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Further action is not in the public interest
81773b6f769d5f878c7af89a4a40e5b12e093f21c26077a17f2d5f7f034d6b68,2022-08,Wiltshire Police,Wiltshire Police,-1.904742,51.082430,On or near ,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
2a06284bf16d257bf38d34f38df40591cf3740d983768e3b5f58d780dd0fec15,2022-08,Wiltshire Police,Wiltshire Police,-1.869972,51.146402,On or near York Road,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
4df06cddd48bfadacb9b640db1c53a1612f09387aae2ecde0f6200a4c1b3b9e1,2022-08,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
5e0211a4fc08ce8d652cafc14dcddfce423806ee996f74007fc863119f36696c,2022-08,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
ef3d0da7fe5136d415945d50619dd405c53bbf8b2e6e7d591d7a25d3b387946f,2022-08,Wiltshire Police,Wiltshire Police,-1.948734,51.374163,On or near OAK CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
f2d4a4c74ded56a44992f3120b5a99451d3f763b5b58f5857ea3ede85d036718,2022-08,Wiltshire Police,Wiltshire Police,-1.784690,51.568895,On or near ,E01015582,Swindon 012E,Investigation complete; no suspect identified
520191dc031fbe60546afc6e8491bd18637a3c420918f0b1a002bd433ef244fd,2022-08,Wiltshire Police,Wiltshire Police,-2.190696,51.325670,On or near THE BEECHES,E01032099,Wiltshire 032A,Unable to prosecute suspect
13ef3ffafab534e6ef16e9762b8846107a0efc71b1fbbe1190c0d70f8a12c626,2022-08,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
fb6b00b5d3dec30e0af81fbc199615f5a502a2b58c6891e791f99215c5541b48,2022-08,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Unable to prosecute suspect
2f3b7d5cf96d1f86d2fa1aef8767a82d40e3b054abe76d949566aaf6236e6ac5,2022-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
06d969af115d517695d9bce9e61f779ab92ee0da7b197b222b7645e53f068719,2022-08,Wiltshire Police,Wiltshire Police,-1.773658,51.552618,On or near Steeple View,E01015534,Swindon 024B,Investigation complete; no suspect identified
e50617c65d4e22637260ccf3b8825b85a6fff4b65559350ea7e0a12d3e9f3642,2022-08,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
1ffe886c9cdae4632c1048295e583eaa49058011f930f03da8db1d556479cac1,2022-08,Wiltshire Police,Wiltshire Police,-2.005807,51.438635,On or near Market Hill,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
05990e242705a574108af424c5df65eee7a8a7f8cef757b843a33e2b59777f49,2022-08,Wiltshire Police,Wiltshire Police,-1.770781,51.165205,On or near BARNARD MEWS,E01031977,Wiltshire 048D,Unable to prosecute suspect
4c4a9da8942dcdbfdffce17be8dbaf83b9388e20009d7b48541f569d43bf0571,2022-08,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
60f88af5930eef1ae7b2aef2216e1e0c217ac075c63d8b7a63a76c81af20013c,2022-08,Wiltshire Police,Wiltshire Police,-1.819237,51.584670,On or near PURTON ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
07d86424f93f4b5bef97b046fe580f66ee2736c54ce5db860a4e3e1d8400d8c0,2022-08,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near ,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
9aa78cbf7bc4b335f76dffe4416e0f2e2818cfc3461ac7cd9d58c4f9b642a07b,2022-08,Wiltshire Police,Wiltshire Police,-1.891958,51.165496,On or near ST PETER'S CLOSE,E01032026,Wiltshire 045D,Unable to prosecute suspect
5a1097fcff055eb1c3270a6ad384ca896f59f0b49b8eea854a1a52c43d6823a3,2022-08,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
d15d3443b3a3362dfdf633a0db4166fdd73595978688c27cc5dcd1b798bb8710,2022-08,Wiltshire Police,Wiltshire Police,-1.902007,51.545746,On or near Sprats Barn Crescent,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
c85aef8715f928e62f685744e7c9dada897b953ffde1aefaff3e209094195346,2022-08,Wiltshire Police,Wiltshire Police,-1.974931,51.360936,On or near Le Marchant Close,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
e5c64ec0eccd14b53d0f2a18aff4af4145ad2f3e03a139a94de41c73cd59e7af,2022-08,Wiltshire Police,Wiltshire Police,-2.207246,51.323052,On or near St James Gardens,E01032086,Wiltshire 031B,Suspect charged
b64ee87560e10001788e8382c1153b272bb11d2e0a5338df392d6a0d6c4289eb,2022-08,Wiltshire Police,Wiltshire Police,-1.803944,51.603536,On or near ASHLEWORTH ROAD,E01015471,Swindon 028A,Local resolution
9c6a65560b5e15de3eab55925fe20c7ca385428ff5c7fa9c7676cfadc32588f6,2022-08,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
d5824c734f5f31b117a4f729ed7c746f799e1870d51b32509160d0deddc6cf0d,2022-08,Wiltshire Police,Wiltshire Police,-1.767738,51.198667,On or near River Way,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
4e8faf1eb4229e49036b9066d68b0b4ca4991fbbd33d1f2560a770cea5dde3ed,2022-08,Wiltshire Police,Wiltshire Police,-1.898661,51.545851,On or near A3102,E01031963,Wiltshire 006A,Unable to prosecute suspect
2cfce5646d3d2d17e9ad6988ea596e48c23939ace466a48d0d9aee3042011cef,2022-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
67018828f82da98532b31ccb48434593e48f81587129f586e375ff47cc496579,2022-08,Wiltshire Police,Wiltshire Police,-1.797510,51.598895,On or near Gaynor Close,E01015518,Swindon 028D,Investigation complete; no suspect identified
5860d88f291ff7ff48a2c7c77d1744c6baa010eb2e0ef1610288d229b8938194,2022-08,Wiltshire Police,Wiltshire Police,-2.094588,51.577532,On or near Priory Way,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
98eb98f8e3449594e6cad061a0f2a81b4752adf78c5db0e6b2541e0277ae0ce6,2022-08,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
df4c7a9a9cdb96b48885fbbe5fb86c494edd97b5acaf59ecfa4c2f779d87bfdf,2022-08,Wiltshire Police,Wiltshire Police,-1.727491,51.540606,On or near WATERSIDE WAY,E01015547,Swindon 008C,Unable to prosecute suspect
c3f7d171302d5db55c62c6b7d2f5c1952a5107fd13c4297f89ceadfeeea43ff4,2022-08,Wiltshire Police,Wiltshire Police,-2.205158,51.324620,On or near York Buildings,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
f7d77514ea2157ac26aae208a16df2cdf1c0a954b85eeb4f29f495220a969191,2022-08,Wiltshire Police,Wiltshire Police,-1.795133,51.572069,On or near Howse Garden,E01015582,Swindon 012E,Investigation complete; no suspect identified
b360fd3c99e5dc80ffc96877211844eead819055da35c4a5d02b1d9c932e2a80,2022-08,Wiltshire Police,Wiltshire Police,-1.706578,51.633400,On or near The Cullerns,E01015522,Swindon 001D,Investigation complete; no suspect identified
6a5aedf76af7c911b325fa6b5161fc5b120cdf48b562226a524e46654247d1e7,2022-08,Wiltshire Police,Wiltshire Police,-1.783401,51.554174,On or near BRUNSWICK STREET,E01015496,Swindon 019C,Unable to prosecute suspect
7755681b4b9c5b8d498e66e287dd4f2a3fcb565cad857ab4bd36df9ca6734b2e,2022-08,Wiltshire Police,Wiltshire Police,-1.768469,51.061027,On or near Petersfinger Farm,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
3363303f9147b81a93621f244a9eb1bee0c052f6050ba85257f3cd6174ea532b,2022-08,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
9bc4cee4b54b7cd946894e0f1d26845b8db2254ec8a9f3d324afb0d2976c797b,2022-08,Wiltshire Police,Wiltshire Police,-1.820156,51.560323,On or near ALVESTON CLOSE,E01015567,Swindon 014C,Unable to prosecute suspect
8e078490f1127d45f7f3170968a6c995e4546833822a11da312d8102e9f8ffa9,2022-08,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
