Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc3963b459485976ddc6d76b7298ebd6eda08f57cb93249f879632de96dfc59c,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603097,51.436723,On or near CRIPPS ROAD,E01033364,Bristol 039H,Unable to prosecute suspect
52bcc89017b8cafa937023400aef7f76856744e067e9aadc36418fb787b3e42a,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547758,51.474444,On or near HUYTON ROAD,E01014573,Bristol 019B,Local resolution
8775ce77405034865ae206cebdb922bf342d2fc1bcd3b570db7e8336689cb165,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621972,51.420861,On or near ALEXANDRA ROAD,E01014520,Bristol 046C,Further investigation is not in the public interest
964b8827677e198992b0fe8026174a4e7b381d686a65c469f068872f49f3a935,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586926,51.529742,On or near WILLOW CLOSE,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
656d771f992d082e12fc9651328b210664d0c35a804ccab53340ab946fe456fa,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
656d771f992d082e12fc9651328b210664d0c35a804ccab53340ab946fe456fa,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
9b48287b68f1875ec268289543eb916af12bbcc7da555c46e14870f923e14d3c,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650651,50.944602,On or near CHRISTOPHER CLOSE,E01029245,South Somerset 016B,Unable to prosecute suspect
00a74f6aec765cd57d6c2e3b8ed8a4053f6f168990f4936274bf15eb593427d0,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562134,51.460907,On or near CANON STREET,E01014564,Bristol 055A,Formal action is not in the public interest
a31a96a686187dc3ea4ccdfbebfa24b368f42eb0b0374c72dcf1d7c8eb1f2a6e,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926081,51.348797,On or near HOWITT WAY,E01032670,North Somerset 027C,Unable to prosecute suspect
ed126ed9cc8e1d7b24a8ba4048753b6c7ff135058746474c752b9d8e1ba40298,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929408,51.347898,On or near WORLE MOOR ROAD,E01032669,North Somerset 027B,Unable to prosecute suspect
c1c0425d8a6f6d2e92aaa2c6cba4932fa19ec8b01f75d37d1492800e366c0a99,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Unable to prosecute suspect
b44efeb8ebde929a3eb213b2946a8c35a3f45e2f67f4df7449c17180fbc6c410,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565784,51.461609,On or near Supermarket,E01014653,Bristol 055B,Unable to prosecute suspect
7b539597c767035a24ee064b7310e4e6de905c6f962cac22b8f1cdb999e90106,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561267,51.406655,On or near CHURCHWAYS,E01014447,Bath and North East Somerset 020E,Offender given a caution
e51dc0146a30bb23283c4bd2c4a57bd0e9a5835231a85ce743b351ca16c38bc1,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797738,51.475887,On or near WEATHERLEY DRIVE,E01014793,North Somerset 002B,Offender given a caution
fc949a6bf3c3cd81287f944b639360a5160e6dc2153f0da35a04c7eb7cd00a81,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973884,51.127112,On or near LABURNUM CLOSE,E01029092,Sedgemoor 010C,Unable to prosecute suspect
08c1d32a74e6aa1d699883417e7525478ff577c13ef311e01591c48e7a7611e4,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Further investigation is not in the public interest
ac130728d88da54e57585c6e1b0a0ec42562a480cfa86de9ff2891178f2e2fc5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
681b247601de4eb639d5563e537c805710342689a5e6084da6662a2bf5e57501,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597230,51.420424,On or near CHELSTON ROAD,E01014580,Bristol 045B,Unable to prosecute suspect
7641b28c094f2077f9ae62556751df39c26d3ba90e266b3fb8c580e2c69ba1fb,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
ad27b8554b9f5ed72f01271a01b40e16a90e0c13268da2cc5821f77f35e179ce,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
32ba31099546cc2b62e1aa3fda4a9bcba765a668be9bfa2aee05857c04b9df6f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003582,51.114703,On or near PALMER CLOSE,E01029101,Sedgemoor 014A,Unable to prosecute suspect
ca1e4164b4424a46d8ee974f6f7f312c0f033c4c9efdeb8c661d3b5205f1d4e2,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5054505bd7b7f7635dc2760d3f56d2c77a10f57e4f471e884dc30983225ef278,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996019,51.130379,On or near MONMOUTH STREET,E01029095,Sedgemoor 009B,Unable to prosecute suspect
21a0ab19b3c3b2d7e069c0dcb9c9b807c1fa42fa938ff6b4b761ec8f0967d2fd,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603842,51.438697,On or near BRITISH ROAD,E01033364,Bristol 039H,Further action is not in the public interest
8d753fb4bad93d7cfc2c6b2a1ba5c8b6da9f8c9b7c2670a7668772bdc3684e17,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540508,51.524930,On or near BAILEYS COURT ROAD,E01014873,South Gloucestershire 012A,Offender given a caution
8d753fb4bad93d7cfc2c6b2a1ba5c8b6da9f8c9b7c2670a7668772bdc3684e17,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540508,51.524930,On or near BAILEYS COURT ROAD,E01014873,South Gloucestershire 012A,Offender given a caution
8d753fb4bad93d7cfc2c6b2a1ba5c8b6da9f8c9b7c2670a7668772bdc3684e17,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540508,51.524930,On or near BAILEYS COURT ROAD,E01014873,South Gloucestershire 012A,Suspect charged
a0410f82710e3b3a0dd6e386d38898b38fd8797a21d03ba7c50902fdd76cfe0c,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5dff5719f294e2762663512dcf2e777ab547538a011784f3f1eea4a13ebe5057,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
20d3b399a5e7c408e8251de55113aaff05386b91d71c549401b6519be92703f5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527193,51.612495,On or near ORCHARD GRANGE,E01014986,South Gloucestershire 001B,Formal action is not in the public interest
7cd00db0ccb3473595020101876ef2d0374de38e8ee7d7fe00243d60359951ee,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596048,51.432344,On or near LYNTON ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
375d381c46667464c5334e67e1fe7a739c7a87f0ab0aa4b494db45b3c8fa4d72,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609553,51.486170,On or near Petrol Station,E01014618,Bristol 011C,Suspect charged
ac0ab56b727d327b33a453133fdf8454cd39cf5e7b01f62545fb58fe853bb5a5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105876,51.021383,On or near BELVEDERE ROAD,E01029289,Taunton Deane 007D,Unable to prosecute suspect
3dfd2f32c87e3b42ba8b6c7558d64749b0e9d479319286043fbc2640255447c9,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
f36d9b96c58b4dbb2e3c46cf35c40ec87f7b180242f676e4868e12c9d9d6eda6,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
394238e78fbbd42a1103f9ec6f087ae52afce9f3bfc8337738d13a12c64c4f99,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
b20362598414d0438823e170da56df197463915970e4964adf9f95d3f0b8e2dc,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
b20362598414d0438823e170da56df197463915970e4964adf9f95d3f0b8e2dc,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
432490a52ec75e58f8f3e74d549959f25b4b8b20e6b5d08a4748f14a2a009a84,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564856,51.435412,On or near GLENA AVENUE,E01014651,Bristol 042E,Unable to prosecute suspect
4044e8b7bc993568e97d11b826b4b88d3058c8d06d2ff1726c6d2e35c37ad6a7,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Further investigation is not in the public interest
4044e8b7bc993568e97d11b826b4b88d3058c8d06d2ff1726c6d2e35c37ad6a7,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Further investigation is not in the public interest
5b3477e363e7e5df9ae5c8d0bb613090935843baa6ee7bb7b4af6366b7a837f5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518565,51.461063,On or near KENNARD ROAD,E01014675,Bristol 027C,Unable to prosecute suspect
a2e5d812edb9428c5bfe1d7419bee37b71df37bbf3f44597ae67833d135e5eb9,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589152,51.468768,On or near CROMWELL ROAD,E01014487,Bristol 020A,Unable to prosecute suspect
af55fa310cab33902e15d1ac0340f6074eda39537fbc70f1f3175285c463fc2c,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.434615,51.456144,On or near ST FRANCIS DRIVE,E01014871,South Gloucestershire 024D,Unable to prosecute suspect
bec75d93f83b2f588af8a647a53e68e36e1bac2281c134b6baa04c71c124ba56,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564528,51.468269,On or near ST MARK'S ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
d908bb5da092a6d0f44f180973fda93a4614c420c480c0b90a47aabee0f405e8,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625981,50.918983,On or near BRIDLE WAY,E01029179,South Somerset 020B,Unable to prosecute suspect
6849ca1098db69e19a1f93f4cb4c3f3efc393454bffe852982fe4962fb50978e,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Formal action is not in the public interest
4734a0ae462ffb95393165cb9d55a3ff192b8238c9fa1cc3faba8f9cb50853a3,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797784,50.881137,On or near MIDDLE PATH,E01029186,South Somerset 021E,Formal action is not in the public interest
9c72c35b7d8b91842c99f789eed27b20dad7589354a466ae118fa10c739570df,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597776,51.421446,On or near SOPER GARDENS,E01014580,Bristol 045B,Suspect charged
996cb448be4220f22055bd4ecb4449d8d0b1e0c03f6b504ac6242e0f733303b3,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
8c390f36c694fe8acb8f941d32b850f91ca70f1ffdce0987425a5ef0ac70373d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Unable to prosecute suspect
7ad266c9cac3fde57ebbc8e4414068b76ba7429b236cbbecb6a3e1e33ead9667,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Suspect charged
71c50115d1e6d711a95a36c035711c8a2f48988fa39655aa65222f4a2e792808,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615105,51.449275,On or near POOLES WHARF,E01014550,Bristol 034C,Unable to prosecute suspect
eb8bb32aa479849c9900a034bdab9d42c7db8b42fb042b512020448a30585dd9,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Suspect charged
ef09bfe3ad4c572c5291ba395a6a2ff4823182dbaed3d6d3c2d0e3c52006e794,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385203,51.383970,On or near SHAFTESBURY AVENUE,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
64649d2cfa8b0fe95dc73cd44f38e68c0a409e18b4df5f36fa82c564d3e81d24,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566278,51.421261,On or near PETHERTON GARDENS,E01014614,Bristol 047F,Unable to prosecute suspect
ea579b9aaec151298acffd1559c3cfbcd2a689e9494312b34ab85a29a0969fad,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550186,51.447701,On or near LANGTON COURT ROAD,E01014537,Bristol 035F,Unable to prosecute suspect
e7e13c90f9525e1a6e4aecadb326ffaa23f03fb516fa7eb985090d415deb4839,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Formal action is not in the public interest
65a866f38e3890a6aa4b1552115827bd68cb109cfcd3d0c57b72953119afc8d4,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590718,51.447396,On or near REDCLIFF HILL,E01014540,Bristol 032B,Unable to prosecute suspect
c07a5b81bb674b726dcd3c06fb137c854d3088372577b1cce3141fbd06628d00,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328069,51.233253,On or near TRINITY ROW,E01029042,Mendip 004C,Unable to prosecute suspect
bb32174f6e2800e87269c52a6c6c26acf43a13bbc70997c0e08f7b9f198913b5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649893,50.950487,On or near WESTFIELD PLACE,E01029247,South Somerset 013C,Unable to prosecute suspect
d5a1d487ca3b9232d89db6cbf7e0821564a5cc8abdfc51090e96079c464e7fbc,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088334,51.015720,On or near NOBLE STREET,E01029286,Taunton Deane 010C,Offender given a caution
b8a4cc22e5cbe598368f30e6a6e09764f6e7d97b5a523a0453d4fb0c60aca78a,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396006,51.370267,On or near ALDERLEY ROAD,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
94011109c76b09a5cdb568bb2573828bb58e5bc7a15d01daab39f6a62a6d22a5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011996,51.125799,On or near WESTOVER GREEN,E01029105,Sedgemoor 013E,Unable to prosecute suspect
f3726c68ebd0c2ef873f3905827c9075f754dd7b1047ebb18b8e0a3aac87a1c5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628614,50.949696,On or near MELROSE ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
eecd957680388f099e4a4282bdccfc220a421c20ab5939c1a42cf3e424bddc94,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622722,50.941283,On or near Parking Area,E01029239,South Somerset 015C,Unable to prosecute suspect
5e1a4bc6a1a3ed589c60ed4fc473bf717fbb6f34cf35df2b4277250a593e8225,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574338,51.453852,On or near ALFRED STREET,E01033352,Bristol 054A,Further action is not in the public interest
6a64582183ebe00299c990594e7e604d9da72f3f74bd81c24b114bc5909d4148,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572915,51.460918,On or near CLIFTON PLACE,E01014654,Bristol 056A,Unable to prosecute suspect
6a64582183ebe00299c990594e7e604d9da72f3f74bd81c24b114bc5909d4148,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572915,51.460918,On or near CLIFTON PLACE,E01014654,Bristol 056A,Unable to prosecute suspect
376698fad715c5c70b9480886223479fff06fa7e041e4f456638c7e660b58b0f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
19ac18544a9705a416ccf4faec4f1600ca027a301216d977d7883257b06796c8,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cd0a1ac2dcf4c8fdb517777bb6092ecdca654db42e663657fd02b81b2c98c74a,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601839,51.461429,On or near Supermarket,E01014538,Bristol 032A,Suspect charged
02b6ac727c150bec28de62af3b37f669a96100332ef1abe1461874c84ef6c836,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
02b6ac727c150bec28de62af3b37f669a96100332ef1abe1461874c84ef6c836,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
02b6ac727c150bec28de62af3b37f669a96100332ef1abe1461874c84ef6c836,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5758ec09eb25148f249bb909089be3508b04b675a1251b95717169a2c6b05d18,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507785,51.405461,On or near THE BRAMBLES,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
b1a273eecafe3067505cc432412ba65dc2fbba2da57afccc5e2981d70fb72055,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Formal action is not in the public interest
c06596d5a4de37fa053fa0a1b8e319e992d0f6af8e0a14e7937f41c8305d9b8a,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
c06596d5a4de37fa053fa0a1b8e319e992d0f6af8e0a14e7937f41c8305d9b8a,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
d7c3eb00d62152a4a08245342cb5bea0a204dcbe2bb525ca5c92d4c6a6fe23ef,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583169,51.455724,On or near Pedestrian Subway,E01033353,Bristol 054B,Local resolution
df36cf92b78206d336c766b55a1adf57a3dcd37267352e5788de55f63cd25207,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094514,51.023882,On or near OBRIDGE LANE,E01029300,Taunton Deane 007F,Unable to prosecute suspect
a82334b8e1c9c10b1d7489bdb2f38e044c7512064a04b4a691406dbae73b2710,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583169,51.455724,On or near Pedestrian Subway,E01033353,Bristol 054B,Local resolution
30b4e688e8c3fcfbd3e310f8b1a58744388f6b388194398c682cd06c4fc9c5c8,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656895,50.954378,On or near GREENWOOD ROAD,E01029255,South Somerset 013D,Unable to prosecute suspect
f8311d3275870443bfbeafd696bc5ae6065a5dec3cf25ae7c7515e0ef04856e0,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660163,51.558017,On or near SCHOOL WAY,E01014954,South Gloucestershire 005D,Unable to prosecute suspect
89d3e0d1f0f0d3404dfd3d4af888ab396168fdb0a4eb7cd91310bc8e1f9afb1b,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546120,51.468697,On or near ROSE GREEN CLOSE,E01014576,Bristol 019D,Unable to prosecute suspect
43f98cf25b184dd161f3bfe98fb0c40807a71073489f21d2678fec1f95155a30,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667500,51.493578,On or near MANCROFT AVENUE,E01014497,Bristol 003A,Unable to prosecute suspect
792935f0b11ee2db1f133457f4ffdfdf59339497db8761d5592a8c30f58d0340,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668256,50.935519,On or near A3088,E01029180,South Somerset 020C,Unable to prosecute suspect
6df131849bf4584979c970d05c8b88131a155a590ea2d5f5247a40f77ebc2307,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Unable to prosecute suspect
6df131849bf4584979c970d05c8b88131a155a590ea2d5f5247a40f77ebc2307,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Unable to prosecute suspect
6df131849bf4584979c970d05c8b88131a155a590ea2d5f5247a40f77ebc2307,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Unable to prosecute suspect
f5ccc48114926cf89bc4f5af9d8e477c53340e22e8f00f7c894874783a3b6b01,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564528,51.468269,On or near ST MARK'S ROAD,E01014568,Bristol 057A,Suspect charged
d1c6ae054154a51a7ee3d7d6f5c789ffd1134b6a668bbea8a425f604fd2ffb39,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368436,51.378899,On or near LOWER BRISTOL ROAD,E01014484,Bath and North East Somerset 012F,Unable to prosecute suspect
734bec0f448761208c145ca7beeefdcb4e32a84e7b98dd6c6c5fc6c7b6caddfe,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9041e427db3d044a49712ab544d221245edea34c1625751951cd06f532b784a9,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917885,51.351820,On or near SEFTON SQUARE,E01014839,North Somerset 026A,Suspect charged
b1f58aa47130f325f32029f44d2a2995aee51a04cef7cd2085eb1db3899ffe53,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Unable to prosecute suspect
ff608a90a71a5756a4ab718e5e790105e9ea953fee572402284dddda7151187e,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Suspect charged
2d4176a0047785b4ec8ff8bc5e3666d118558884f5ba6170aaec691b915f7e99,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622468,50.959548,On or near MUDFORD ROAD,E01029252,South Somerset 011B,Unable to prosecute suspect
691eb6fd211d0ff04befc9b56a2a6bf1667ba2db8d58828a56784d8ffe5b72c5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537256,51.415112,On or near DERRICKE ROAD,E01014702,Bristol 049A,Unable to prosecute suspect
ff578911864f5941b288d05f4daad1e28c0fac176f4be7f3044c33240982504b,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538342,51.591782,On or near VATTINGSTONE LANE,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
1bc6cae8c83ffc7ebdc8fe99e3481b59a63d6315f2dbbce0595756acbff821ab,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Unable to prosecute suspect
165e7e30dc255dc791f788a478e2f6633f81f3cb00c6cc7b33d93a37948ce23d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583953,51.447259,On or near CHATTERTON STREET,E01033353,Bristol 054B,Formal action is not in the public interest
6800ecd7cb505faa69cc7901b62376e077122962712e702a9a6aecdfed62389d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Unable to prosecute suspect
55117af97a38a49e3fcefb9255331a350685b47545185eee67ce0fac981ce5ad,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586796,51.463573,On or near CITY ROAD,E01033348,Bristol 023G,Unable to prosecute suspect
fca0cdd477df6479fa568b4e4088383fc80d37e06dea48c4a93a8d57ceedabfc,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603339,51.480196,On or near FAIRHAVEN ROAD,E01014666,Bristol 017C,Suspect charged
fca0cdd477df6479fa568b4e4088383fc80d37e06dea48c4a93a8d57ceedabfc,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603339,51.480196,On or near FAIRHAVEN ROAD,E01014666,Bristol 017C,Suspect charged
d1ee54d34486e004e00142c36b02d3dcc57d7c2938d544adb47d5928cedf6488,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501618,51.476359,On or near FLORENCE ROAD,E01014973,South Gloucestershire 026D,Suspect charged
d1ee54d34486e004e00142c36b02d3dcc57d7c2938d544adb47d5928cedf6488,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501618,51.476359,On or near FLORENCE ROAD,E01014973,South Gloucestershire 026D,Suspect charged
6c28559cb61242d222fdce80d97c072d153f658b1dcfb1ec5635f9437140c8c3,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Further action is not in the public interest
c51ca4437f991fda7bf7809bfe41728f0d0a7e865e9fdc2c933d7f117e7b7c8c,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
5775b6b9683371e6130807bf04a1b4bc9d623ea7905b0590e565da3bdc7ed041,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778277,51.275518,On or near Supermarket,E01029127,Sedgemoor 001C,Local resolution
38b760854fb03872190f385cbc75794b0dd50deaf3eeecc24ae11a95fa8006f7,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231856,50.979871,On or near Police Station,E01029311,Taunton Deane 012B,Unable to prosecute suspect
36e8ac0d54c0325c4bb8b2717763437eaa3b7161ab08d843e942a8d1e58c0674,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Local resolution
96f41b45c220be715dea5e7a4a0118ea124c8a8a9d96af969a4badb1de506cd1,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976971,51.141312,On or near BATH ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
