Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf93d2e7586ed063bb3a539eafa6680dfde95b828d94ba01f78f39bf03c43392,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.323807,50.695085,On or near ,E01017295,Isle of Wight 009A,Unable to prosecute suspect
52bedfd8785a429b2dd36213a63bc12fcbd59ec5fcaa7ec07ff076aa87f9f73c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.174295,50.724069,On or near Tandy Close,E01017342,Isle of Wight 006E,Unable to prosecute suspect
1bf4666660bc7b9dce95ed4456f7f5931b610ff7f4ffb93d76b3ede2ae814d90,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.755779,51.252155,On or near Imjin Close,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
1e01ce930a5e8389aab93ca67e709b070d4cbe7460254def8e5104317dda950c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.303801,50.926268,On or near Haileybury Gardens,E01022703,Eastleigh 011E,Unable to prosecute suspect
1fd513683b1af3722ca9ec25485dd1d0c64aef1cbad838670d47bb4d203e45a9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.128502,50.805219,On or near Searle Drive,E01022824,Gosport 005E,Investigation complete; no suspect identified
c3d51145df498fa7de8bbc33a404ffc4f98c2b971b6ac10dcb911bdee0bae65a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.388643,50.912256,On or near ,E01017154,Southampton 022B,Local resolution
80475334b0bf9d3ea00a74592ab1b1c7309fca22235a3b229bcbe4926062f19e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.323807,50.695085,On or near ,E01017295,Isle of Wight 009A,Unable to prosecute suspect
cc4f192f4c2c0b11259d966c8d1c16938e630a935b8b28cc62ef68cbff3f2fc0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.299049,50.911078,On or near Larkspur Gardens,E01022696,Eastleigh 012B,Unable to prosecute suspect
a9bd292be95f9754c728820ba5795af6437b96f56e94b28a0e087c515681718c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Unable to prosecute suspect
4444e0cc52e94c4b7cc294f842fb091c84de57fff46a58fe5f54f6efb4abeeb4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.758484,51.310778,On or near Churchill Crescent,E01023104,Rushmoor 001B,Local resolution
d204890139b6584b8ee5dfac7b0f216838af4a66a37eaa01218a2fc50a888544,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.417087,50.917167,On or near Thornbury Avenue,E01017189,Southampton 020A,Unable to prosecute suspect
7fda1c314b50a32c3103034a59476f685ebe89f2ce9bf9489da9dfbf0756bdee,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.387729,50.910362,On or near Kent Street,E01017154,Southampton 022B,Investigation complete; no suspect identified
78fc8245e5205dbc6eaacf6dac6df99b19db559aa5bd9b038ab8fdba6ff17d13,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.127010,50.794678,On or near Walpole Road,E01022843,Gosport 008D,Unable to prosecute suspect
b536e4427b0e31466bdba466abff9a52a2fa7a1b2bac0b089d5472b7f978ac85,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.427565,50.928145,On or near Morland Road,E01017254,Southampton 011E,Investigation complete; no suspect identified
33e34f1fb8a8bf3e5e9f4eb8db37d37f5c9770d98a3da4ab03a4dc286d7f0ec6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.031818,50.890113,On or near Chaucer Close,E01022976,Havant 003E,Unable to prosecute suspect
668e8295c12375fea3ba59af064a61a18cbdfa293712579a67a558ccf9fdbdfc,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.437828,50.923105,On or near Shirley Park Road,E01017209,Southampton 015B,Unable to prosecute suspect
cd20e2d46490d54a85171b52543e4e2b024ad26e9710061e0214c73a3ad3a1b2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near ,E01017194,Southampton 021C,Investigation complete; no suspect identified
4e33cc4c1ace80bb1d4bef17db609bacb1b346fde818a07e7f209f59067dc64d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.052254,50.853384,On or near B2177,E01017061,Portsmouth 003B,Local resolution
e8830b682a5eab9b7e8e02d260299958d2d650d3e19f69a6bfd511a3886fa432,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.272398,50.582382,On or near Undercliff Drive,E01017298,Isle of Wight 017B,Unable to prosecute suspect
26cf534044f39913f22f103ab733c12057256722058667153d2653e42b3e9c13,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.407721,50.904153,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
0cec63a77bd8b1e4e36a4f8bd026f931c905674981f9d72d6ffceaf4111fbc4f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.281690,50.755040,On or near A3021,E01017308,Isle of Wight 003B,Investigation complete; no suspect identified
e0a83a6cc07cb0816f699d51238caa241d5aada6a9891deb734e2583d9fd3981,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.389083,50.935180,On or near Broadlands Road,E01032756,Southampton 005F,Unable to prosecute suspect
3b3d6ac4ee164aaf22b5b45b89176777ff9d4bc6c0e8b2abdb6aa15138b90d28,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.323807,50.695085,On or near ,E01017295,Isle of Wight 009A,Unable to prosecute suspect
5da22eb7e2a720bc95aacc42f7ba26534f9c2d0ed0a93712aef37c97a75f8312,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.405698,50.906696,On or near Windsor Terrace,E01017140,Southampton 023D,Unable to prosecute suspect
30fe385df004291d6d543e27dfa5b41f40bc283e493589027742d23f80374951,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.137476,50.808820,On or near Lapwing Close,E01022824,Gosport 005E,Unable to prosecute suspect
84206a4979743ab98866aca891e6924cc8840d9b6af391e5fa5468dd738bc837,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.211886,50.846144,On or near Busway,E01022740,Fareham 009A,Unable to prosecute suspect
3a6c5727f7b752553537e96ee2d36aaa51b4078c2f072a5bbe32755871286bb7,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.001155,50.855305,On or near Bedhampton Road,E01022911,Havant 018E,Investigation complete; no suspect identified
bbc995a0dc2ff3377f80af8f713c52d363ee2c3c3c6e6c9eb471963d4c3b80cc,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.760515,51.305161,On or near Aldwick Close,E01023120,Rushmoor 002C,Unable to prosecute suspect
f56d536dd9febc01f08586e37e3effc117270c221638e56103142df36e10992a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.026041,50.899903,On or near Bunting Gardens,E01022933,Havant 019B,Unable to prosecute suspect
13f4f1244a410606b4288e37c89f27fe6c6faf2dcc064bebb36256f2f1c48f87,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.053611,50.810193,On or near Stanley Avenue,E01017014,Portsmouth 008A,Unable to prosecute suspect
85070d2a4e070aee877511b904d533217061e5faa26930921891fa23522b7c95,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.984977,50.845966,On or near Langbrook Close,E01022954,Havant 014B,Investigation complete; no suspect identified
cbccf180c8299fa7e6b3295d4b8f675ed42fdc73ccda3e9c407b11610f14332b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.053611,50.810193,On or near Stanley Avenue,E01017014,Portsmouth 008A,Unable to prosecute suspect
3fa5fe935d33e0ae0b0b6e3dce6d2a788c2b9ccbd277dd1f66340f504f765da3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
ab8f2a41114db82fed46e1255582bcaa703bd15b88e44ec061ac180f343bb11b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01017140,Southampton 023D,Investigation complete; no suspect identified
ab8e1e5af6a0fd4e541b960f54d38c8386f4e2ba11946aaf91089f36c413d069,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.351740,50.972090,On or near Yonge Close,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
a278fedb55ae2dd1cce0d9f4472052dbdb8b3e36557b6b5e4b79b1cde9c78bf0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.976283,51.147257,On or near ,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
9aa62679b86d3a57c39e29c49592e9df619902b0358130318349c01d0fe0ee62,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.404260,50.902355,On or near High Street,E01017140,Southampton 023D,Investigation complete; no suspect identified
c3ab70efe4ae4fc388971677a27a435f229486ce49986971636b7da757d7e5c9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.038844,51.270378,On or near Cavalier Close,E01022469,Basingstoke and Deane 017C,Unable to prosecute suspect
d0dd2b89baa636046f973ba119eaa6934a79ed064ce2e68654fd26081597c256,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.038844,51.270378,On or near Cavalier Close,E01022469,Basingstoke and Deane 017C,Unable to prosecute suspect
bd2d9006ecdb6e867963d77a424cbe7c38a01c571010e7de9ae3b8d29a1765d5,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.122060,51.241618,On or near Bernstein Road,E01022478,Basingstoke and Deane 019C,Offender given a caution
cbc52b31e54e1ba3bae942ffb072e79bbe0b6e840af14d5ee72a86ccf6a5c6cb,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.320099,51.074045,On or near Winton Close,E01023254,Winchester 007B,Unable to prosecute suspect
dd587cab02070645c86ddeb09bd78147dd362ee3f1685b7b5f32461a440bb743,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.077655,50.791420,On or near Grenville Road,E01017024,Portsmouth 020B,Unable to prosecute suspect
bc9b7d0acb6397ef0723a3755946163678c315a065ebc2c314a35cf7956a7d3d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.429894,50.905225,On or near Mayflower Cruise Terminal,E01017194,Southampton 021C,Unable to prosecute suspect
0ed0c12fcc3cc8048ecc45868e7a4544d3cf4f5c40a3001c4376f0f2095a7b99,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.407604,50.871869,On or near West Street,E01023008,New Forest 009A,Unable to prosecute suspect
a9541bb95b0a8f2965da40537eab05b4805e7f426426f41377089b974a198454,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.098646,51.266123,On or near May Street,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
9566bf9a0807606c6f85258bf51b53aa395ca1545eecae345f96896f04e305f8,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.064454,50.800982,On or near Union Close,E01017099,Portsmouth 017D,Unable to prosecute suspect
806cee9e696d7648e7a3d08560d072749c5f5a1ddfd5b8e1cee14f3fea8e0bee,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.066559,50.800055,On or near Alliance Way,E01017099,Portsmouth 017D,Unable to prosecute suspect
fe1352dbdd6cfbf04a068236ac80a2d32e5d6c8d29e9538f2ceb4494318d5e77,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.105426,50.792617,On or near Portsmouth Ferry Terminal,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
27e8ab0696918a6670c020643e343134f15d99992a0663641b6fcc908a7e7596,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.128502,50.805219,On or near Searle Drive,E01022824,Gosport 005E,Suspect charged
9cf4c96ee195497525e91c56d466d2cedcfbf781e377fe5c96fdd776f3bb7b30,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.378821,50.901053,On or near Defender Road,E01017219,Southampton 028B,Unable to prosecute suspect
a073b2297cb645a569c676c105e27da6e647a810d7728eceeb97ab71093d3517,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.083147,51.262739,On or near ,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
d6d2e60a368e4fe89abef628d65839d7192884e7d457f9618615046d43684f29,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.272398,50.582382,On or near Undercliff Drive,E01017298,Isle of Wight 017B,Unable to prosecute suspect
8b0a684a7b9dd9185004d6959507e0bc35a66288a746a173e6e6b887b078cf7e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.062403,50.783637,On or near Nettlestone Road,E01017069,Portsmouth 023C,Unable to prosecute suspect
1fe830ee7b2234251bd0d687301a0a431673719d37e1a70a6c03d051afc3ab54,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.343672,50.920986,On or near Denmead Road,E01017206,Southampton 018D,Unable to prosecute suspect
7cb141ee60974c001ce54eacb5fe25872dd1a809fca7065fe0a3e069eac6eacf,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.082842,50.813457,On or near Kingston Crescent,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
987bf7864a4eef0fccd418931dc30854467f89496e3701087a95b1cf183ccf55,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.495960,50.907364,On or near Peartree Gardens,E01023085,New Forest 004E,Investigation complete; no suspect identified
f4540fa0ac2299e3612af2be6378a578914def38ba3412bf21bda7842c7a98f2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.412320,50.912773,On or near Burlington Road,E01017137,Southampton 023B,Investigation complete; no suspect identified
7a63b7e47b233a36977005670a4cc0354120f42069ac6aa324d9c5b6ea7ff386,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Investigation complete; no suspect identified
9eac47ed2eade3a0e013f15e32ddf37f575ac763b9bd0f5faac153c9814490ce,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.476114,50.906593,On or near Bury Lane,E01023085,New Forest 004E,Investigation complete; no suspect identified
a65d643034113bf18d894819987eb370a5aca60282758dc28c8e6090ed389b76,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.438902,50.922490,On or near Henty Road,E01017209,Southampton 015B,Investigation complete; no suspect identified
2bfe2a90655d6ec49b7d6ba3c3639d883cb0e023a0cecae9b8a0532bb040daba,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.425482,50.904322,On or near Herbert Walker Avenue,E01017194,Southampton 021C,Investigation complete; no suspect identified
b09d763ba2bd2d2b40a726cd0d840e5bf04d5da4f62c5431aad6a65a53d5901e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.182257,50.852568,On or near West Street,E01022723,Fareham 008C,Investigation complete; no suspect identified
4faf3e78a674ac49dfb74561327902612fd3a4e29f6992aa4ee4a89c5a17d2a4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.082106,51.265365,On or near St Mary's Court,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
2ab8a3095354dab628ddd34d84adb466c562ef5fffedac1c9b569beae8849d2c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.095841,50.795214,On or near St Michael's Road,E01017131,Portsmouth 024C,Unable to prosecute suspect
ed5948e47c647462e2a3ff26082001d3f26e677f3c197f7532f4536b52b5c74b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.320067,51.071374,On or near Boscobel Road,E01023267,Winchester 007F,Suspect charged
59c113fe896c5cbe155da0083d9f8fb70fe5ddd9654068b8f156a991f6f82cb0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Local resolution
1a8e79b1357edf75952a38b63c8bb5b13a7048a05736e1083bdcd09e4164e15a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.453160,50.928384,On or near Haweswater Close,E01017238,Southampton 007A,Action to be taken by another organisation
6c9620cee7b02105aba1e371bf4a4675b195ec775b67b9984479b2e247bcf07a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.780928,51.296536,On or near Church Lane,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
f156c77e93a9d8757f6605f63ed802815cb8b18b0be86c92602d2b4d86f6a13d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.065659,50.902025,On or near Chestnut Close,E01023234,Winchester 014E,Unable to prosecute suspect
02d0c7581cda17ceea4249ea46215f8a94bc9a29d3fc73036dece38a1f4e4d0b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.297792,51.061621,On or near Fairdown Close,E01023258,Winchester 006E,Unable to prosecute suspect
9d019319776f93b3f2ce1406296a679aa4cbc6d8726d843fbe4c626c056686d4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.765894,51.249025,On or near Union Terrace,E01023145,Rushmoor 010E,Unable to prosecute suspect
873012e337e4037388925113463aa7a0da2246d1903fe1ae50306bd756956381,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.075028,50.828180,On or near Conan Road,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
3a21153ff8c2efc9708a0284a35d424bc7f24904dcad9f50837c7fb3a415fff0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.283189,50.935172,On or near Morant Crescent,E01022653,Eastleigh 010A,Unable to prosecute suspect
9d1fd746a1896743de4bcbbee4b4e9ca2a219f8e118f993bcc890ab26423c9bd,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Local resolution
171e70eb2ce9e6443b6e820721d8f5dc08e00dbe8a640088f18571a9e7eccf02,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.338695,50.900707,On or near Warlock Close,E01017169,Southampton 027C,Local resolution
cccf297b9ceb2c0f15be9f07be856c7da6f6e695fd9ea64aa07c95fd11ff5e4a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.093920,50.852761,On or near Westbury Close,E01017115,Portsmouth 001B,Unable to prosecute suspect
1d4add5b0ea7e70a3cb03a19b207c7074526eba46c4edd0f2061c2974b62325c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.459950,51.209117,On or near Springfield Close,E01023219,Test Valley 003E,Investigation complete; no suspect identified
b8b3fb90fd9ad6f1bcaee73608b6e3524f6b13825d72ab8471fdbb61349d9936,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.085073,50.853322,On or near Blakemere Crescent,E01017115,Portsmouth 001B,Unable to prosecute suspect
9ebf182715efca07a2848d1361c3a163228f16e62593ff0a871d63fb0d6eb065,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.362609,50.922988,On or near Ferndene Way,E01017203,Southampton 016D,Unable to prosecute suspect
7dbc990c96b32e6fdc6a124e0b06e19ff891a8d7401dd80dcf59b5f6b15bfbd6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.084644,50.796044,On or near Somerville Court,E01017035,Portsmouth 018A,Unable to prosecute suspect
becc411c8203eae0d1940630b43e3d9c55ba0eacba66e100f29f0c596349250a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.091841,50.791531,On or near Norfolk Street,E01017133,Portsmouth 018F,Unable to prosecute suspect
63a707d28cec3f3d56b5248eb9254f08bf16a49a2bcb75b5233f53a8ec84dd08,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.848970,51.258144,On or near Sepen Meade,E01022852,Hart 010A,Investigation complete; no suspect identified
cda8c2986ad36931ddeada809d2fc48f8340c6e1943be33e114da9dae794ab34,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.743386,51.249460,On or near Canning Road,E01032858,Rushmoor 009F,Unable to prosecute suspect
b18eacbbe8fdf6c8f0f384111e31704b887a468f9592b3beda96feb87ad5fb9a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.133220,51.247672,On or near Coniston Road,E01022515,Basingstoke and Deane 018A,Local resolution
6653f35ff034b2a229cd06a1b81add9f8ebf0e08ed4a5055e9921f2a0a7d3d7c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.091291,50.792795,On or near Eldon Street,E01017132,Portsmouth 018E,Suspect charged
1ee984b20e4e6a5ed808c7ef02b450c65d1c3974c7d5425b36ae7fe68b6d6776,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.350298,50.971264,On or near Coles Close,E01022671,Eastleigh 007D,Unable to prosecute suspect
854fe7cdf878461de97ef89aaec094d949331f0ab6445561f146ec80319613e4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.161937,50.732227,On or near ,E01017337,Isle of Wight 004C,Unable to prosecute suspect
f6d4a1fa540dd3b5a1b61b59b37eecaa4521e70076f6da0be9d238f175facf2a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.088285,51.262374,On or near Winchester Street,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
fc619f0ac1fdeec994506fc438a1d69f31f38a74f0f04a4425586db620847173,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.085940,50.808913,On or near Grafton Street,E01017103,Portsmouth 013E,Unable to prosecute suspect
b03aea28a75ee885819f6af4f8ae93d7fa599fb2b04d065996b23e153dc6f5f6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.072204,50.801611,On or near Adames Road,E01017079,Portsmouth 015D,Unable to prosecute suspect
d394cfb27f0ff8fcb6c34457892fe9755447290b5874b60b66933df62d56ebff,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.085940,50.808913,On or near Grafton Street,E01017103,Portsmouth 013E,Unable to prosecute suspect
c7581a259938c8bd0e870b09eae719047fb5ae1d100bd267be21fb121fcd0eaf,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.315089,50.858786,On or near ,E01022688,Eastleigh 015A,Unable to prosecute suspect
dc03312d47d0d10fd2bc3ae06604a9c9899a6536c4e6f9b16539e70e6786f797,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.405151,50.920605,On or near Cavendish Grove,E01017196,Southampton 020D,Unable to prosecute suspect
b87b686628040df1b0f81422d56b8ee44ca2a3ef15989cf846a1a9cd8044cc1c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.333321,51.060849,On or near Kerrfield Mews,E01023263,Winchester 007C,Local resolution
e55687470cda723e6fad6f7b6fd8335ae46ba048173dc60337b3fe67fb66a201,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.487528,50.914961,On or near Rumbridge Street,E01023077,New Forest 004B,Investigation complete; no suspect identified
2f81d8887adf2a4ef314fb31a82e5d5417e40f81007ae613fafe59a47806c5f0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.362524,50.925011,On or near Witts Hill,E01017176,Southampton 008C,Unable to prosecute suspect
dd401ca3879e83e8c1c6dbf88c4ae9bd7d8ec98e78ce730bc099cbfb43e508c7,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.080534,50.792909,On or near Victoria Road North,E01017129,Portsmouth 018C,Unable to prosecute suspect
bd87dedced1ff425e150be1903bef82515990493cec48508c5fc55d158e8d3e3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.338695,50.900707,On or near Warlock Close,E01017169,Southampton 027C,Local resolution
71f26ab3451152b47efc932dc4867bc9252555cd4828ff6da68967aef4792aab,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.139506,50.815013,On or near Quay Lane,E01022825,Gosport 003E,Unable to prosecute suspect
98167c880de9579150ba2f9fbbb587393e9b8ac08cb96e9a98b20914ab58514d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.446961,50.900371,On or near Quayside Walk,E01023049,New Forest 008E,Unable to prosecute suspect
9addf6995d7fc3e2dbde45c18d7149b39e47e6a6da5e2c41d22985feada65ac4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.437199,50.975195,On or near Fleming Avenue,E01023192,Test Valley 012C,Unable to prosecute suspect
5f347f1ac416961a905f8d9370853a49832157ac314bbeaf5e0ac3546085706b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.218913,50.600894,On or near St Margarets Glade,E01017366,Isle of Wight 018D,Local resolution
4ea889e424d92b5ebc7751d93701c983c9b9b1373a9f69b81c2344084a30cf8e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.474623,51.207862,On or near Eastfield Road,E01023202,Test Valley 003C,Investigation complete; no suspect identified
4952936a3fb704d5f7d441d4f6903b9c837e22c14b341d7fad249095629577c9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.919395,On or near Bevois Hill,E01017227,Southampton 013A,Unable to prosecute suspect
58ca5d23ff574cc047aef363ff87619546cfa9932fba28016086d0c20815b9c6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.374771,50.987982,On or near ,E01022705,Eastleigh 001A,Unable to prosecute suspect
6bc73b7985d537ba7a86c2a04b1ea6448a9ad33042bdad2e8382419a17e2b5aa,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.379495,50.895364,On or near ,E01017276,Southampton 031C,Unable to prosecute suspect
e3be7e5b093adf9165e3ed8a196c933cb2985574f369dc51b70d77c83bdba0a0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.089322,51.265017,On or near Elbow Corner,E01032847,Basingstoke and Deane 011F,Offender given a caution
821be6b500fb3cb733a2429510f522633bb0afab5207c324ee59a5de58b04d18,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.139264,51.235505,On or near ,E01032850,Basingstoke and Deane 021G,Unable to prosecute suspect
923c4ce7fe8f183e7c9569eeeb7834b121314baee84f4825ad912c0d0859c989,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near ,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
8dfb5cee158696918ecc82e20cb5b3cfeaf935e33db85b9e30b1820aa3d8bd6d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.139264,51.235505,On or near ,E01032850,Basingstoke and Deane 021G,Unable to prosecute suspect
7de33dab6912f0b5edfa60273c251d0656f443b90aa67c32151d697388c78a64,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2aef648196f468d18f5d1269a033d9a0347829f786272f8c108745161c1d97e9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.004305,50.866842,On or near Grateley Crescent,E01022902,Havant 006B,Unable to prosecute suspect
0a5ff92c449fe43420cf8cb6e3ce3815d3585b6ba8365adbe597bd77541dd03f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.867261,51.292367,On or near Kintbury Close,E01032853,Hart 005F,Investigation complete; no suspect identified
704a998e3ce553851fe8f6e201e86d98ffefe9150cbe7d20de5e7a3257f440ee,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.398632,50.897668,On or near Queen's Terrace,E01032751,Southampton 029H,Unable to prosecute suspect
a28325f9f8ef9c8d39c847aa5977f8b366d99b953e0c530c94478a0cbb1601d3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.405844,50.913082,On or near Upper Banister Street,E01032738,Southampton 022F,Unable to prosecute suspect
8dde2dcbbc315ea673805793bbd62e5cc9da30b7150993c990734f8060993093,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.442932,50.917446,On or near Kelston Close,E01017215,Southampton 019D,Unable to prosecute suspect
f29f9c03aaf97aa37d44337419db911cc1865c7ccf8ad93b1d90f5b64edcf621,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.315816,51.064462,On or near Jewry Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
1c6767a61dfbd98261af58077a40ec65a29b8d8cd7dcec402fd7665a42c2112d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
