Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ca8ac4e123fe013b5f58d34a793781b8a926f4006eb8ea1d7919d0989ecd89d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.870508,51.811052,On or near Groesffordd,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
86bd718047b81837b5646453c318eac3c0af1059acdd7ccf56f23b204fe80ed6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
96220d45a2bdc4610945c1ea756a928575417fc8317f45d18938ce39b170cd17,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
7c9907bed75e645f54c5ea31add26c8e43a9aeec6263d11c9f8dca5c04c7c3b6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121570,51.681865,On or near Heol Elfed,W01000708,Carmarthenshire 025E,Local resolution
35f7a876a1a942a4f75a5c890f439bb605f6b4939049ee983ab69727a51194b0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.252435,51.681055,On or near The Harbour,W01000633,Carmarthenshire 021B,Local resolution
1021434329e43284b8fe79cca2c189f47b9cea65d7c7a0016c1ae30593649375,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949948,51.686418,On or near School Gardens,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
ded9d3f4dba46ff34d6663640add9751970de837226a7036b7c00b28cb791cd8,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933855,51.657753,On or near Yerbeston Lane,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
ea8ecb61dac83a3fbf538dc22653053ab66293f112aca4be1fa6d1659c13d105,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.309645,52.513033,On or near Old Kerry Road,W01000480,Powys 008A,Investigation complete; no suspect identified
a95287d4448c4ea54ae61b264d88c5625205e3a98e89f67ab5a3594f6ecc084c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Unable to prosecute suspect
710874b3f5d7d68cd3dbc81cecb8175c5353c6276bc4b0bf92ec975a30bcdf14,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949948,51.686418,On or near School Gardens,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
d976f9732098a903f16aa48c59b607cf88e3675a574e559db2878db47bdeb356,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.464085,51.769297,On or near The Grist,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
acb3ffc105e6274c43214990c9f585f47c2b33e9db9ae2fe2b48f71f304ac83f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949948,51.686418,On or near School Gardens,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
826bc6bafdc67fcbb97c49530da0a126969e7a7973148da0bbaffd9e63164d7d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.957460,52.338556,On or near ,W01000552,Ceredigion 011D,Unable to prosecute suspect
94b979d6af7769647816f86f4e779edf2d2a958d608c2232cb544c70985ce73a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
682cd4195e4df7dc597512359b1a5949e02a0e2cc75c57a35e9cf85d52557356,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169414,51.679543,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
3fd69628831185366ae419cb189937767a2eef3791f2a96966e28cb7ffa85707,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.342753,52.506620,On or near Herons Way,W01000478,Powys 009A,Investigation complete; no suspect identified
ed97278ffc6520057c2f68ec86b749bad31f3df2a758e793d5bf3312dd3c2291,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.954514,51.668108,On or near Goldborough Road,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
3e20fee65b47dd42ca975b91ca6046d157e9bd495bcdea4d4b6969d155c8cdc9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
6c17675f7ab912256533d8cd43d17def1192fbc4f2d555d0f127ea4f119512f9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.199325,51.873802,On or near Maes Yr Eglwys,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
4c763b6ab83e2660e01436d59361bfb09451369970760445dbfaa5e4f3ece669,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150444,51.822424,On or near Cwm Catti,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
6d36be20936fae7d4e9f53617287db921ec37c0f8a9c1d55b771a242364e4c80,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.137685,51.690160,On or near Lon-Yr-Ysgol,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
f92313b6f3064e4042a76b1d3083adb61a3fe47476e652968dcfa48d0ae9f99f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.301472,51.735158,On or near B4308,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
25fb962c538534802ecbf0d2e4011aed768d4604db1fa2653a08a5f75c02f7c0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
cd5c17aa2e2f4b5c068a8cc23d3059aa0d80d6deea052c507d3253662470cbe1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e3b3eef6b022be50eef1794ac9d68db53729ca7be8f55a6a3b84662d5d26262c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169414,51.679543,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
46a9a6efc6472c8e5d7d2224e9ecec86967faf80e8264b3c9198bcbe1722ce6d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.183038,51.684596,On or near Beach Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
03cd12daf24adef60a478e3478b9bf88dffdbcf62816923d61ec6fd0b235be15,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near ,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c5c8aa8c51d29ae8c1fab42b18d88e41a52dc22ed01f67c77cd8dc569c15e443,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164975,51.676855,On or near Ralph Terrace,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
9b5d564c5cbd317b0e99715727a592353933cb132d45bca5e0119fe4cbbcec2c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379066,52.244349,On or near ,W01000454,Powys 013A,Investigation complete; no suspect identified
9aa058ef60531ee9f0563d4cfdaed171cefd13514bb0de1a29ee3748eb430547,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.790054,51.995299,On or near Dolau Bran,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
c7fedffe77a64f511bf75760c2384e0ce5cbc5f754e7888f2bdead0ac56a5c58,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075323,52.115443,On or near Station Terrace,W01000527,Ceredigion 008A,Unable to prosecute suspect
85ba903fe1aeabe5db11e01ab4d98c1eae901dc8ac3ad7ee6231db2df8f4fed9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.103501,51.802815,On or near Heol-Treventy,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
41d1672e95dca3f2b3913e98cd5881260c721fcf3afea99c785451cfbdb3d22b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.655930,51.781513,On or near CAMNANT ROAD,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
1b008736a0ccd00730921b396da6197ca914b2361877c1e04ceaab5601a3ec59,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.765720,51.766733,On or near Glannant Terrace,W01000502,Powys 021C,Unable to prosecute suspect
cedea63f020875150ef8de00e3311af1a98e66679c345f34b7d42c4219058354,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near ,W01000492,Powys 017D,Unable to prosecute suspect
0987befb1418b5ca5e445a7bd23bc1ed38c7900f1f38ed7a09592a86541e0d54,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.750390,51.781439,On or near Penrhiw,W01000505,Powys 021E,Unable to prosecute suspect
3f4719aa05295f12f89dc0071ef0260fdcb992dfa4520395e2d6db85a77c81a1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
9e62efccb7dbe0980f1a3440adaaceb63de50969cf63fa7d1cf43b2d9c14839b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.762981,51.776422,On or near Llys Tawel,W01000502,Powys 021C,Unable to prosecute suspect
dca27423ff0264c4679adc1ac9666405fe10951a5f1d229db39788ea806a55e9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.637234,52.056365,On or near Ger Y Llan,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
a7faad7676eb893e12184f26c30ad657d264b7587e302b27bf6ad85d90cbe5f9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.637234,52.056365,On or near Ger Y Llan,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
af1fd664a17c383ff8e2fe047d3318845563a75f18f1e19ce781e723d87f9c5c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.978581,52.512197,On or near CAE BITFFALD,W01000523,Ceredigion 001C,Local resolution
7f08d066bbef57693eb58ea5f539c4d2e634f92e2832919e4070de2a4bdfa577,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
ed7717f3e14474fde3f60d9b9712f340f52246f6f9417241016b6b625de1bbd5,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.854784,52.593100,On or near ,W01000473,Powys 004C,Investigation complete; no suspect identified
9fdd8fb961fbc2044c13f40c699ce43b6f1b653dab38c138cc599e16e8f72dbf,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-1.597499,54.821894,On or near Hawthorn Close,E01020607,County Durham 019B,Unable to prosecute suspect
604415d73f8f2d1995217e8466d1cc9bea53b236686ed0efea102dbdde45e8ef,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.637234,52.056365,On or near Ger Y Llan,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
de4197cc41fc8abe2a4305c521f6f121151fff262ab839d601b30de8f42b5891,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.789300,52.615487,On or near Min-Y-Ddol,W01000442,Powys 004A,Unable to prosecute suspect
e54e8802c8e144dd1a04e62b5bfca06fc1fb3e605b9e4869bffd9c36cbed8c8f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.649263,52.090502,On or near Heol Helyg,W01000509,Ceredigion 009C,Unable to prosecute suspect
0604af66516d5e9587552c36d4f107b98f171f93205fc996e2bceaeeb90586cc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.542076,52.130543,On or near Brynglas,W01000508,Ceredigion 009B,Unable to prosecute suspect
a141c137d7c3fa7bd0a60d4e95b81dd49066985a24e3d57b739d7801ba5491dd,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.018248,52.455501,On or near ,W01001937,Ceredigion 001F,Unable to prosecute suspect
29e95b4440b33abbd827bbd6799b56e97ecf1593a0030935b04360a76e6f1224,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.360364,52.215370,On or near High Street,W01000544,Ceredigion 007C,Formal action is not in the public interest
feaacea6bc45f251bd35c2f3da76078818b129021c80f02009e8c7afa66aee68,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
1887bad4774ecf51832ea1fb450190a88125446512282d61b9d087a746f281e9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314331,51.854023,On or near Brickyard Lane,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e3ee90153d28e4ad2e33518f11a5102f4bc03ab8954214443e6d1f917ec7f4c3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.295157,51.861916,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
084ee15c157c32a22c16b85136c788e6a0ed6101757dcc136f055579cac55b5e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.500166,51.819408,On or near Bryncaredig,W01000720,Carmarthenshire 027B,Suspect charged
9a7d187d7cf361379c30fe531330cbd60aaa3a5400ee83588000c0f184d374ea,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311007,51.859439,On or near POND STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c118b61ed9766f57aedca76c0848c73f2e16dc2c49b482ec45a4b07b66fcb442,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307955,51.858267,On or near John Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ad05884db4750678f2e37f4b7b433694e0d3f20af7c970eed59543b769337892,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940290,51.686309,On or near Finch Close,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
3744c3cbd685498cfd4c3a6df8ac97f8d25309e21974ab356a3c6815edeb67e7,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.713205,51.675851,On or near Heywood Court,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
e1d7d7dc19e4352d44c657034d372fa7732e10326edba1e7db7e4168606b39c9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.721316,51.673127,On or near The Clicketts,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
857a308dae274ef2d4605fae3233575819886f1fe138bca7a0fe4a047026af65,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Local resolution
482dd490a177bf59c87784fdc8ef129871984cc6f27915fff29c0591ac201ce3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
39ce7c44072cf7cb826afd916b1f48db4ccef2482a5f8435b7250aaa0ba07e4e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657715,52.085096,On or near Napier Street,W01000510,Ceredigion 009D,Unable to prosecute suspect
f8f7c285ee2c8352be7f9af3b99b19e98aec0b05ee9f1052f1c41010c176b3c0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657715,52.085096,On or near Napier Street,W01000510,Ceredigion 009D,Unable to prosecute suspect
9dc649a488eedc2dc429e3a3ef04f6ae9ea3dc4c61f1cd80289934956d0d0c36,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.707095,52.012908,On or near Maes Hafren,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
7034b8db94416d3d3a9c4e758d2e8ec807387964bbcdc718cb88c3930bdbbf03,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659683,52.083810,On or near Williams Row,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
ece5fa4bce88cfc699ab6e91207f06f47a7ed1f26fb27aa0e67231a7c6ad5ffd,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.547859,52.134582,On or near FFORDD YR ODYN,W01000508,Ceredigion 009B,Unable to prosecute suspect
933b103fcbfe762a2d1f899b846eb04ef2379ac612eb8eb53b1d6c99ee9e9b86,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.003605,52.004347,On or near ,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
c14b1d47db8b8d8eae15f8c6c973678dbd50f0018428e8deb52bc5d39276ac2f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657715,52.085096,On or near Napier Street,W01000510,Ceredigion 009D,Unable to prosecute suspect
e9facf8d77cb3804072eee8dbcd0004ccd4166c8d79dab0b49f82c30a4e654a6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.652428,52.085296,On or near Bro Teifi,W01000510,Ceredigion 009D,Unable to prosecute suspect
94fc87fe4d8faf1c85830b205e03ad76e834e42bf50e208ce6a4ef7ddcca45d9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659381,52.084141,On or near William Street,W01000510,Ceredigion 009D,Unable to prosecute suspect
f2c7faca53ed4d66906e58c7f59f4d850a8c7676416b776cf9073df32bb1842c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
8d4622c96b15756fa06e6edd8fea508b9cec577b9875cb36cee6e6d3b0255026,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661328,52.083715,On or near ,W01000511,Ceredigion 009E,Local resolution
4d0f10889cfd639e7f1c1bedaa6b7c5bd0387527360f672a153e7ede51fac7d0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
0ab4922e26f1dc62af00ebd0e73a0b44c1b5126f65f73da6d9aeec35f9dbb02d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
7262ad90bfceef7f84c022beafffa6ece30516f22eb935688b8b6555d9b3fca2,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971950,51.990779,On or near Garnlas,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
7c04dfa365c78fd7bfe67a4f529e73f7c19e632f3d535d80f5c247c9ebdeba7c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
ff26fd9e14d648fb38641bf03ed1d08e267b62a530f26d72d1f20d49f954569b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Formal action is not in the public interest
2a726d6a39e1b0676a0915fa91aee9df0fca135635fa769f8934f7757fb2979b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.064090,52.695992,On or near Breidden Place,W01000497,Powys 005D,Local resolution
108bafba8cd465cff25bab2f2be6a155eeba993b7574fd31055dca524a31ca2d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.035509,51.716471,On or near George Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
404d787dd32b26eafaac952a0649e91bd9ace31960ff28d94255a8af3ed9b328,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.035509,51.716471,On or near George Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f13f76e1d165ab15bbef841e6c91b738fe758653a1e2847b6fe33176b8d32ce7,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Suspect charged
845e3ed49e8b079bfc27e6eca8dfbeec65f6e034265689eceaea9dfa9d782cf8,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.979383,52.394549,On or near Vale of Rheidol Railway,W01000543,Ceredigion 011C,Unable to prosecute suspect
c2316849fd1f085fb6d6eed026ec2fcce12ec805132688758d4c8c5d91979e6f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
e71388e6a0efd1e51dacfcaf381e82fd01186f169bda0a95b70e5d9b2a9a229f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391894,51.948290,On or near ,W01000492,Powys 017D,Suspect charged
d6d480c496dbdf6d3a431ab7da4f17ef30343cf60b0efac2fd47a0a9de0a375e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973228,51.992042,On or near BRYNSIRIOL,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
743b1ed9ba267c70b130e9f48792acc56f8ec8b82e338aefc3acc7ddfef618dd,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.139340,52.663207,On or near Wellington Crescent,W01000499,Powys 003B,Unable to prosecute suspect
7887236b4f33bbc48bd8d1952fda092b84f6913332b7fa9ff63a76974e7651b1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.680968,52.077275,On or near Cwmdegwel,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
2374b34c01ccc29790435750e01a0303fd898c9a03d4556c01efdaf7d2ca659e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.387749,51.946051,On or near Little Free Street,W01000492,Powys 017D,Unable to prosecute suspect
a05e11c5d1b2abee5a0fb2018b0fae696a87fbe81747a43f7065a79d37cc00dc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.124956,52.077285,On or near Wye Ford Road,W01000446,Powys 015D,Investigation complete; no suspect identified
7d827353944df52e7fe0e03baf4c0558b0643234c0e785b9078ecac8e0f0ab51,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973228,51.992042,On or near BRYNSIRIOL,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
865ec2998493f905574e32a62b675723afde46115e8df85c61e5bb99949bc59c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.139340,52.663207,On or near Wellington Crescent,W01000499,Powys 003B,Unable to prosecute suspect
34b4f78897b9e638a4426980630c4bc6a2fd6af32c2fc4c59969550b6a2adc49,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.383457,52.242793,On or near Dyffryn Court,W01000454,Powys 013A,Local resolution
790998aa2b8743b6a962d467dd51f157073914e34b2e715fae79b9d9a8dc6c8a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.404473,52.149433,On or near Church Street,W01000432,Powys 014B,Action to be taken by another organisation
e10c416c98b249aa3ed7985388012d0b890a505a9d8d4f3643beac77accf869b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.121202,51.853786,On or near Wood Hill,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
c3d06ef0f0f79c4d2d302a68c0f72a8f19d1b7cd4ab9ecb30fb03a3b6093c080,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.443081,52.215636,On or near Llanafan Road,W01000472,Powys 012C,Unable to prosecute suspect
6837803c42e18293fc3ca5052f9b5902e9bcc3c71e9ec58d6b6e0539f0c2f1dc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.088578,52.410185,On or near ,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
cf99dde6c4a5f5e1f0820870990d131ce12fbfd091fa5f25687d64df61cae9c4,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.900901,51.748672,On or near ,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
9eb321249d9f1e3dfb7781dbc97ea79b9de24dd9ea8bae978dbac584f89ac66d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989360,51.754377,On or near HILLCROFT,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
d2f6eebc7e9e1955d9a6ca7283d3e60dc558e762e53f7b7a57f5877c31cf4673,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
801dd1821549195495825784122d5402d9648fb7a78e4aa2b248263314414cc8,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.992615,51.760635,On or near Brookside Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
23ad2abae9957a61a6d3f50ffb4b6a45768aba0b1d133f041800a01597b7d753,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.900901,51.748672,On or near ,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
859cdb36797f7bdbc7e45bbac9259c5d392f539fa0224d1424ed50df70990e51,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.043783,51.783204,On or near Brynteg,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
634b57b39e9b9ab0e4976385a2951b77c39b1f67b83714ac46608b3d0da626f9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.267929,51.866330,On or near Heol Cae-Ffynnon,W01000624,Carmarthenshire 005A,Suspect charged
0bf0eb628e2d72f1187c903ea9321b40d1fcbc61ae77e9977f2b44e058c823a6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
6e6cf92bf68ebcd547b5270e4193761eab4b95fbb20ccf35e74840193906399b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700482,51.668913,On or near Esplanade,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
9254983d8bf5899593e083febc3dee55fb214586978bca0dc8a0257a81face8e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.921783,51.672831,On or near Merchant's Park,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
a65d2ae7b2db842d026b8648bbeeec5fa13a23c35fcdd4fbff3a7ba6d0fa9de3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.914634,51.684044,On or near Buttermilk Lane,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
9f2db47deed50c86e58a1d6ad51ee25b9cb730975e9bb42beb57c01067898ce1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.921783,51.672831,On or near Merchant's Park,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
a7de0de49f82f1ee40e45fbba3921ec70e5b4226e2907d7072bac5e5646c6a58,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933853,51.692164,On or near St Mary's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
ef5a3a65c33b0e0a9c09747c7aa7e40f1e61159ac0e1089b4cb495b881c5d483,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.703369,51.672219,On or near ,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
32b84db22204af6075b8027cf677dd4235ec4b324646df324937df797ee8e525,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.691546,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
7623acc316fe3c1d99f611ffecc18debc506eac2c89e5a22b82beee098ef37b9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.644803,51.753325,On or near Trelessy Road,W01000553,Pembrokeshire 011A,Action to be taken by another organisation
e9efc0f2096a3e2847c971c8846b79ec50474247f28e44a4dce41d32dcb1979a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e5098ad3feed7f43e1b13e5a2334081bff917340a4b58b4c0902f3e6a457c2a2,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.332561,52.508695,On or near Lon Gwern,W01000478,Powys 009A,Unable to prosecute suspect
caf3b426fe9dbaeec26c055fcbf000fb1462c1e49cc0b909c662495fb8a34383,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.332561,52.508695,On or near Lon Gwern,W01000478,Powys 009A,Unable to prosecute suspect
