Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
497d931ec66d77732e4fdb8fbdc56d5ff38fa35258626cec34c1dda3f4cb2507,2022-08,Essex Police,Essex Police,0.551115,51.879621,On or near Bank Street,E01021365,Braintree 009D,Investigation complete; no suspect identified
d083c96d23c2cb9d3ffd8ab4a3ca178f39e4d23302fc3be81d1192e2660ec878,2022-08,Essex Police,Essex Police,0.644835,51.570041,On or near Brunel Road,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
986ff7da67dd70c76fbefe821edf216326a2a21e780bfe15d7eb6ec4b80c6b5d,2022-08,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
4769be02513728020c64e58922b95dc29ab3c413ea8673972a9687885c6cd34f,2022-08,Essex Police,Essex Police,0.056599,51.644551,On or near Brook Road,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
d09161f7323d61ed123a1f0edbeffebbd38a532257b7f8a7e9ea33c70b789f85,2022-08,Essex Police,Essex Police,0.476747,51.570509,On or near Clayburn Circle,E01021320,Basildon 015D,Investigation complete; no suspect identified
301c6ab6a2b5f710afafe9af8097f8c9059be18fbd3de7ff3bbb773605e69c68,2022-08,Essex Police,Essex Police,0.914508,51.885907,On or near Gantry Close,E01021686,Colchester 011D,Investigation complete; no suspect identified
c031269c34dc9cd0a4844b95e742795548d80ca0a22d080cc2998a772ad3bc16,2022-08,Essex Police,Essex Police,0.477081,51.569207,On or near Ampers End,E01021320,Basildon 015D,Unable to prosecute suspect
93ddc2bffb6929201633192e26c6161079b862fd644d216a33ae483916e990ca,2022-08,Essex Police,Essex Police,1.159616,51.792521,On or near Thoroughgood Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
5bdd18a2e2bf97cd6c044bb2d9cb7ff3b954a940347c50f4fae6bb0675aa170c,2022-08,Essex Police,Essex Police,0.915945,51.914372,On or near Grassmere,E01021668,Colchester 002A,Investigation complete; no suspect identified
e6f7166c67951ea23f10972f61ca28ad0c8aa13c61eef949d06b05b3860fb127,2022-08,Essex Police,Essex Police,0.173634,51.718826,On or near High Road,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
6b46ae15dd846a1757d915f4380d3cb63b281975bdd79f5cbed55b8c5a11275c,2022-08,Essex Police,Essex Police,0.607881,51.595601,On or near Downhall Close,E01021925,Rochford 005C,Unable to prosecute suspect
1ae154856908a87612806a468f70976c82f5695c685e13da44c34ae4713b148c,2022-08,Essex Police,Essex Police,0.346292,51.601123,On or near Grennan Close,E01021445,Brentwood 009A,Investigation complete; no suspect identified
aab6b715c7d4441e36e759d947ce7cdfaa00c4a1173c227a1f95a74dd4b4c3ef,2022-08,Essex Police,Essex Police,0.013202,51.682568,On or near The Dale,E01021808,Epping Forest 008B,Unable to prosecute suspect
ea6af42f68e5e472dff3dea10319447d25b4ce424bb46cb7838f5b1674e723e1,2022-08,Essex Police,Essex Police,0.257253,51.510460,On or near ,E01015924,Thurrock 008C,Investigation complete; no suspect identified
a8e0631361eda1e58622429d67d244676cb9fcd67e5462da0cb73886bd4bd281,2022-08,Essex Police,Essex Police,0.643835,51.871440,On or near Watery Lane,E01021361,Braintree 012B,Investigation complete; no suspect identified
e8021dffec7650903a08644271d9094fde9b9069436f65f08b259bc6b5c31b5c,2022-08,Essex Police,Essex Police,0.260660,51.685988,On or near ,E01021443,Brentwood 001C,Investigation complete; no suspect identified
82ae4ca45f447a3c706c65b383815cf00440c438122da368f0053a7d95b53467,2022-08,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Investigation complete; no suspect identified
878607fb84c540313174aa58613690d8b40527441a1b590694d1887d4a967cef,2022-08,Essex Police,Essex Police,1.282311,51.858172,On or near Greville Close,E01022054,Tendring 006C,Unable to prosecute suspect
9b251251129c71dc968af35292d2755142eda127bc405352923b7c8f24c32c15,2022-08,Essex Police,Essex Police,0.457942,51.569623,On or near ,E01021318,Basildon 015C,Investigation complete; no suspect identified
a3b3453141b28ba50f4b94746af074dbef0a394e533d3c2748c2ba85542cc619,2022-08,Essex Police,Essex Police,0.779806,51.532006,On or near Waterloo Road,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
4352a71d23f75bb1c7f0f40c61b36990f8f01bc939ab86b3cb948269f219b62b,2022-08,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Investigation complete; no suspect identified
bfde6db4daa8a8aa6b39692fdf4355a5c6aa4a07c5c4869f3dc7b3a09885291b,2022-08,Essex Police,Essex Police,0.340627,51.627703,On or near Newmans Drive,E01021447,Brentwood 005A,Investigation complete; no suspect identified
ed0b88c42ced0089dd90df369e6f79069c133b63789e250a11e8de202161f208,2022-08,Essex Police,Essex Police,0.003572,51.683659,On or near Denny Avenue,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
db5e4c23418b0c9968da6d5262ef4dd08b5e0ca36e282d6f675970690bd06c67,2022-08,Essex Police,Essex Police,0.166678,51.715070,On or near ,E01021798,Epping Forest 001D,Investigation complete; no suspect identified
7fedea517eb1f49634e8b507eebf92995957d452644618632d0ebdf98055934a,2022-08,Essex Police,Essex Police,0.946314,51.908642,On or near Harwich Road,E01021708,Colchester 022A,Investigation complete; no suspect identified
3838afaf5fd729b9e7994feebaa19bf98be0e3f3e1efb17ceb816454fe99567a,2022-08,Essex Police,Essex Police,0.464870,51.718112,On or near Longstomps Avenue,E01021584,Chelmsford 012E,Investigation complete; no suspect identified
b2fef18210b304a40f65d557411420a838801f11fc5b28423665a4b6aab31dff,2022-08,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
9d134f44212ae03779b2480e1bd010395bfe324d18afdf189165eb937629ebb0,2022-08,Essex Police,Essex Police,0.904944,51.858399,On or near Thaxted Walk,E01021639,Colchester 018C,Investigation complete; no suspect identified
ae1889dd38a9b4738fd1b2433c7616f6bfd2e1280216b4fe9f8176ac1af971b2,2022-08,Essex Police,Essex Police,0.630159,51.596048,On or near Bullwood Hall Lane,E01021960,Rochford 005D,Investigation complete; no suspect identified
75787e27ad5bc4f2abdd6f40ea577eb80fed4f06f34e6552b75cc61e34a324b7,2022-08,Essex Police,Essex Police,0.311947,51.475560,On or near Goldace,E01015953,Thurrock 017C,Investigation complete; no suspect identified
dbe0b4ec0e76f90570f55ec30db0f652c6d6423ca17dc59d3faff9337593625b,2022-08,Essex Police,Essex Police,0.820954,51.626960,On or near Orchard Road,E01021879,Maldon 008D,Unable to prosecute suspect
553927e76870f70a2cf7f6421dc8046c1d564fabc1a3c13ce1435531a7ab53d3,2022-08,Essex Police,Essex Police,0.067361,51.756472,On or near Sheppards,E01021829,Harlow 009A,Investigation complete; no suspect identified
ca2aa5d27959b0c01061c11fadcf99f9f1e3b684cfe602b6569a2c79f5d66258,2022-08,Essex Police,Essex Police,0.283254,51.475718,On or near Flint Street,E01016012,Thurrock 015C,Investigation complete; no suspect identified
edf04e45a9ce6cd4b222bbd24a58b1423af5046cf6aa85948db9e204829dd273,2022-08,Essex Police,Essex Police,0.113047,51.779750,On or near Glebelands,E01021845,Harlow 002B,Investigation complete; no suspect identified
0f85e964e6d3cfec61ae6b0e4f89ae35e1b9a2021ffff3f6c7a0888319392c56,2022-08,Essex Police,Essex Police,1.153090,51.814975,On or near Jubilee Avenue,E01022039,Tendring 010B,Investigation complete; no suspect identified
a38b4102ef3c82a86ba5d2b27fb68744310158d89f0c5ff56079aa8381d3c400,2022-08,Essex Police,Essex Police,0.092998,51.753437,On or near ,E01021859,Harlow 010C,Unable to prosecute suspect
69eadda5c2c79413898667cbf33a20ddcab0e1739efbafaa478db59e27c613fb,2022-08,Essex Police,Essex Police,0.429778,51.608750,On or near Tyrone Close,E01021254,Basildon 009A,Investigation complete; no suspect identified
48af8a538b9c182644623cd77e0a957e0f46be89003ae4fcdbaba5ec253e850b,2022-08,Essex Police,Essex Police,0.324642,51.614351,On or near Grangewood Close,E01021435,Brentwood 008A,Investigation complete; no suspect identified
c8ccfc7d3138b63234887c27022b0368fcc34f09f72a3116ce0c3b88eb117ca2,2022-08,Essex Police,Essex Police,0.730804,51.540293,On or near ,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
5937f02db66caf8ff574cc8966093a6aed14e6da1dc5f2710ba4c1e14cd8cca3,2022-08,Essex Police,Essex Police,0.548482,51.560878,On or near Chestnut Grove,E01021477,Castle Point 003B,Investigation complete; no suspect identified
f0c4971a9dffc936d3701255fa6424472ced5c695aa6b302eef71eea43a8750d,2022-08,Essex Police,Essex Police,0.458556,51.744774,On or near Smith Hughes Close,E01021573,Chelmsford 009A,Unable to prosecute suspect
8cd55f9bac4ad8056f1a448fe953c8cf9801db728d3af504cad50002c344e6fa,2022-08,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Investigation complete; no suspect identified
6fc96e318ab9f6cee6736d69d861ef51bd682192b785ec00e36773cb1ea8b620,2022-08,Essex Police,Essex Police,0.637313,51.539812,On or near ,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
a8453dc728713222e3ce2f14b40778672be1409c8fdc83d0201a89c583d6e7e2,2022-08,Essex Police,Essex Police,0.563672,51.545438,On or near ,E01021480,Castle Point 007A,Investigation complete; no suspect identified
89003e6a06caf5e028378560170fb1aaaa81b1a906469bedd1ebb3aa19fe6b57,2022-08,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Investigation complete; no suspect identified
55866dfda20892fed8742c8dc1ae359496f6cce480080aa9ad6b60b04a1ea4b3,2022-08,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Investigation complete; no suspect identified
8e173562117cedd2921348382434da4e20f8ad8a7d4ad9fa0dda7fc2fde742c2,2022-08,Essex Police,Essex Police,0.324008,51.478253,On or near ,E01015956,Thurrock 016B,Investigation complete; no suspect identified
df55ca3c33d620d562f98f4f4644abc02694c273852ff0d0d7ce103a9884d54a,2022-08,Essex Police,Essex Police,0.107653,51.757941,On or near Hook Field,E01021822,Harlow 006C,Investigation complete; no suspect identified
c8bb5f6bab47c6654f4812d361e72a25024f85559ebd0f3f9d075e86a1202f22,2022-08,Essex Police,Essex Police,0.676935,51.555364,On or near Seldon Close,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
4fb8eb6a5fa50fdae61d0ea5720a73de58a12bfe3a73c9a4321e40ec4fa08e56,2022-08,Essex Police,Essex Police,0.613110,51.599657,On or near Fairland Close,E01021919,Rochford 005B,Investigation complete; no suspect identified
4c50f62831127fb684192da3f247905e84f7cf3ec52e125bd5edcd502fd33007,2022-08,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Investigation complete; no suspect identified
2b3f48e084fd85bd3dd507e22d86dc38f3d15204d7224c15d2ca18a9595c7c04,2022-08,Essex Police,Essex Police,0.635438,51.844622,On or near Raven Gardens,E01021362,Braintree 015A,Investigation complete; no suspect identified
4a82834ab4ce54cb454ce884ea431259ae9e5880da300498eb3820933fc6bbe8,2022-08,Essex Police,Essex Police,0.440625,51.575349,On or near Ballards Walk,E01021291,Basildon 016E,Investigation complete; no suspect identified
267d17b1780aae139e45a284586e8814b28dd926eac33aab2745e8b27273d710,2022-08,Essex Police,Essex Police,0.671590,51.561152,On or near Mendip Crescent,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
1265b28e33d94480a6e831a85c5cc1b1e82160301ef19a48049b430a41e9c650,2022-08,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Investigation complete; no suspect identified
e3239677663214222b59173f6f2d86216517c8132f2fe6ef074d40c4d01c0e32,2022-08,Essex Police,Essex Police,0.305021,51.492712,On or near Daniel Close,E01015941,Thurrock 020B,Investigation complete; no suspect identified
c497c2844c37cfde4d23eab9a077317abd7d5559314cb07d32acb78f9e6bc9b6,2022-08,Essex Police,Essex Police,0.508669,51.832071,On or near Shimbrooks,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
139c6272d2259568f950ba2a085557520f866b585892ea845e49ecae61497565,2022-08,Essex Police,Essex Police,0.637111,51.799951,On or near Guithavon Street,E01021415,Braintree 017A,Investigation complete; no suspect identified
44962ef945821384f271acd1602d2fdc4812234e6cb48e2051bdf4f531410376,2022-08,Essex Police,Essex Police,0.060250,51.758143,On or near Old House Lane,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
5341bcde4ad4edf942efa394b99f3619ac6243078b6cd873f1c55f9be67a6780,2022-08,Essex Police,Essex Police,0.374281,51.955696,On or near Black Lane,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
3de71172a47a7ad14b52d78325859e89d40bfc93000e71c9c656bf2583379895,2022-08,Essex Police,Essex Police,0.078828,51.774263,On or near Spring Hills,E01021840,Harlow 004B,Unable to prosecute suspect
f06bbd482b3b6b64c94065a054e92edbdb3c67f9c74527d783b6a4219923456e,2022-08,Essex Police,Essex Police,0.407972,51.638814,On or near Edward Close,E01021245,Basildon 002A,Unable to prosecute suspect
5313c1e18b37760d50d2ff4033b5640f75889e2b65bb44986847c28953cded34,2022-08,Essex Police,Essex Police,0.492266,51.745008,On or near Exeter Road,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
ca9dac0048ef6cbf4f44dd02b9fdbfb12eb920d1af33b32dc6174e99572a246d,2022-08,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Investigation complete; no suspect identified
39a9ff9ab74bd4ce7c4e03574b3e0b1a7e555c9449eef86123c6e59c16f0436f,2022-08,Essex Police,Essex Police,0.078828,51.774263,On or near Spring Hills,E01021840,Harlow 004B,Unable to prosecute suspect
9b5056e4f984eb14e996b5298a32b591bca9dbbc790b5659c95447ee4a4dda0e,2022-08,Essex Police,Essex Police,0.423063,51.481203,On or near Trent,E01015949,Thurrock 013C,Suspect charged
2f9f947109a1dab1ea0e27ee8143f000d6b9a919b2f092b528cb57551e62a801,2022-08,Essex Police,Essex Police,1.151495,51.803344,On or near Elmden Court,E01022042,Tendring 014A,Investigation complete; no suspect identified
3ff23273e8a0e411d67fcc14d0d758816dc787ee4bc86c048d985f2186297968,2022-08,Essex Police,Essex Police,0.272267,51.492288,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
1c2f65bfefc3ca7ed67a473dd3fb6bbc21df4f354dc00ab4a44a31efeb09a7a3,2022-08,Essex Police,Essex Police,0.407972,51.638814,On or near Edward Close,E01021245,Basildon 002A,Unable to prosecute suspect
698237f826192cb89f2e38ce15916203ade721005f60952e4189845deb7d1a54,2022-08,Essex Police,Essex Police,0.779093,51.526231,On or near Admirals Walk,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
2415d64aa11e6072a39b5c5eacb83a4065336b540d6e046881704d59e1b3398e,2022-08,Essex Police,Essex Police,0.610496,51.648963,On or near Hither Blakers,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
b6b994b31ad97d18c23b4f426dfa77bede6cbd6f10190c2aa82f859ae8c7e5b8,2022-08,Essex Police,Essex Police,1.261504,51.940536,On or near ,E01022007,Tendring 002D,Investigation complete; no suspect identified
c8894cebe6972795fdcc984366fb688e1ac6cd957fd5c36991b294121dec7ca3,2022-08,Essex Police,Essex Police,0.692475,51.553452,On or near Chase Gardens,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
d4227385cf11916c833653eb8e42706640361732ea5f5fad0a97fbe0648e0cf4,2022-08,Essex Police,Essex Police,1.023754,51.810469,On or near Lower Green Gardens,E01021982,Tendring 011D,Investigation complete; no suspect identified
c106e2cb316b4ff510e0907520bb48e54050ec9b650189c2969dc14d63dde093,2022-08,Essex Police,Essex Police,0.551244,51.563822,On or near Croft Road,E01021476,Castle Point 003A,Investigation complete; no suspect identified
49d2667ccdfc514db36d90b461323db54d22c889632347fb7f5cc8c670af7dfa,2022-08,Essex Police,Essex Police,0.927095,51.894633,On or near Harwich Road,E01021704,Colchester 022F,Investigation complete; no suspect identified
4862ceac4f20537e5e4f55faf7959e54902a3b35ab8698a699f1a0edcc3f7a47,2022-08,Essex Police,Essex Police,0.717194,51.585475,On or near Stambridge Road,E01021952,Rochford 007C,Unable to prosecute suspect
4862ceac4f20537e5e4f55faf7959e54902a3b35ab8698a699f1a0edcc3f7a47,2022-08,Essex Police,Essex Police,0.717194,51.585475,On or near Stambridge Road,E01021952,Rochford 007C,Unable to prosecute suspect
282face387a84866ac81818826e604a0fabd7c48c4575652a2b89fb9007c50e7,2022-08,Essex Police,Essex Police,0.701232,51.538843,On or near Milton Gate Mews,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
108941084741fa65f8a1ee9a4631846e90baee9ab3e14606efbd5c2f75327c55,2022-08,Essex Police,Essex Police,0.498756,51.737388,On or near Wilshire Avenue,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
c084a848406f6810a6c09bf193cc7e9fd019dd682fd63d21352a4218c45741bf,2022-08,Essex Police,Essex Police,1.256190,51.933074,On or near William Bleakley Mews,E01022006,Tendring 002C,Offender given a caution
781bd0d6aeeeb9e9fa86a9b09bbc07cc96f745579abd50247018973dd6c8754c,2022-08,Essex Police,Essex Police,0.463329,51.579902,On or near Ghyllgrove Close,E01021268,Basildon 015B,Investigation complete; no suspect identified
d9b56cf6b7de68a088ecd10d558b3cd446ffbf8b30de8c15d533149b632336e2,2022-08,Essex Police,Essex Police,0.924223,51.885099,On or near Spurgeon Street,E01021685,Colchester 011C,Investigation complete; no suspect identified
69ebfa8c2e1e2ddb9a2b92bed3bc2303827880983af7618b4a0bfd0856008def,2022-08,Essex Police,Essex Police,0.908996,51.885273,On or near ,E01021686,Colchester 011D,Investigation complete; no suspect identified
ad8276cace8905f078c3cd5d29599bddfd5a7549d0270f1288d2f743bbf92f1e,2022-08,Essex Police,Essex Police,0.548482,51.560878,On or near Chestnut Grove,E01021477,Castle Point 003B,Investigation complete; no suspect identified
d4196a715fd0da0a1092119d3d5ced7142c03a85863f2329078d056df4f23fea,2022-08,Essex Police,Essex Police,0.686503,51.541700,On or near Crowstone Road,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
e8f183a4a3170544fd7536ca905a7aaebc5c45b942140381506f42297cc8eb50,2022-08,Essex Police,Essex Police,0.501286,51.717630,On or near ,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
089a74ecf2c674ee9dfb95de2f1be9dd9cd8b528339b1d63a6535153f0b47b14,2022-08,Essex Police,Essex Police,0.159710,51.714353,On or near Blenheim Square,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
4223675a38fe4c3dfeb79599bb360d2668cbcb5c62727cda58260e161e0187b2,2022-08,Essex Police,Essex Police,0.903085,51.905067,On or near Sinclair Close,E01021679,Colchester 004A,Action to be taken by another organisation
4a37cb13c00b6796514dfb5c94f2b3158ea46c31b6ce7c516ac09c5472308da9,2022-08,Essex Police,Essex Police,0.489621,51.577917,On or near Faraday Way,E01021271,Basildon 013A,Unable to prosecute suspect
9179e7a6929ff348b156907c632acb6b11401a3624b8aee1100b3e9bef870ec1,2022-08,Essex Police,Essex Police,0.602993,51.584602,On or near High Street,E01021966,Rochford 008F,Unable to prosecute suspect
06ee78c0910b66d3c027818cd2ee05a988155ebca662b0af759d62509cb265a8,2022-08,Essex Police,Essex Police,0.578272,51.703446,On or near Bicknacre Road,E01021569,Chelmsford 016C,Local resolution
9d6a9911e7cc48b6713df2154f208685fe5392ac8f4de496fc3f1060db58f8a9,2022-08,Essex Police,Essex Police,0.474378,51.758066,On or near Ashford Place,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
44f7d4f06d4dce86c27b43df8bc2c8cee90973bbaede3c2d4a4e85386ac70fbc,2022-08,Essex Police,Essex Police,0.567869,51.883447,On or near York Gardens,E01021353,Braintree 009B,Investigation complete; no suspect identified
f783bf248037d4ef9ee223f150652e5968e74fea282ce5ec1fffed302ad6708c,2022-08,Essex Police,Essex Police,0.463651,51.571720,On or near Southern Close,E01021318,Basildon 015C,Local resolution
e89d73d3c873834b87144018b68279f70de9b099b4d15b7a0238ebdb2e85f6b7,2022-08,Essex Police,Essex Police,0.448836,51.566472,On or near Wetherland,E01021298,Basildon 017D,Unable to prosecute suspect
8835f8ac95ac784394c770640ab0ecd64a282eac1f466fc0e270e41d08af10a1,2022-08,Essex Police,Essex Police,0.721224,51.585993,On or near Little Stambridge Hall Lane,E01021915,Rochford 004A,Investigation complete; no suspect identified
e494ec9ebeb57ebdcf1b5a9bbef1446922f114e295a30e64e064505aecc4e4f0,2022-08,Essex Police,Essex Police,0.084734,51.607212,On or near Keats Close,E01021764,Epping Forest 017A,Unable to prosecute suspect
34a596d120d6edaf520d92eeeb545b19d202e304f23dee1fb0868246139f85a1,2022-08,Essex Police,Essex Police,0.473917,51.736645,On or near ,E01033141,Chelmsford 010G,Local resolution
254b497dd5b7ff0886ead69381a57d097b4842bbc4e9a0b66161d755281ca72e,2022-08,Essex Police,Essex Police,0.113514,51.690104,On or near Warren Field,E01021759,Epping Forest 006D,Unable to prosecute suspect
11a48caa39490ab3f5f63367b454ba70eca2921bf1a659ee3baef0c6ee45ab06,2022-08,Essex Police,Essex Police,0.688304,51.595467,On or near Oaklands Mews,E01021932,Rochford 007B,Unable to prosecute suspect
07e9fd0346772cd4438abeb8d846b59bc004df97a708e25ab4684e3e77d5ead5,2022-08,Essex Police,Essex Police,0.445268,51.530628,On or near ,E01015998,Thurrock 002E,Investigation complete; no suspect identified
6f496f82d865d71dbd6c84b9e0cc7860e7e7626603eae905c65cf2420c93bf15,2022-08,Essex Police,Essex Police,1.283368,51.938822,On or near Gwynne Road,E01021998,Tendring 001B,Investigation complete; no suspect identified
374344aa452626708277b06bae5e2a5db426c6b7fe739452dd5d6cdcfa03f671,2022-08,Essex Police,Essex Police,0.686959,51.726893,On or near ,E01021889,Maldon 004A,Local resolution
5e8e2558cc58b84021042bf40a361a736084170bb652c7463743a8ac2a0f8fb5,2022-08,Essex Police,Essex Police,0.102133,51.754533,On or near Five Acres,E01021871,Harlow 007D,Investigation complete; no suspect identified
c1dd746800a29c9d84ecbb135bb7d42fb26c8844ef113136f12fc99419ffe54e,2022-08,Essex Police,Essex Police,0.718284,51.575449,On or near Magnolia Way,E01021956,Rochford 007E,Investigation complete; no suspect identified
fedd7cb2049bbab06cdc643b621ce6fa4e946aac5d21d0b50b77e57e77fd9f83,2022-08,Essex Police,Essex Police,0.046575,51.629295,On or near Stradbroke Grove,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
b6f253c57dbfb85b7395fa49c0ae00da55a3cd66f47d8ab064338f6596c275b8,2022-08,Essex Police,Essex Police,0.489226,51.721600,On or near ,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
702f59d7c4334a385e90ef8b1b03ddea480e1bb70efd20ac8d596f150ed59da6,2022-08,Essex Police,Essex Police,0.094473,51.669106,On or near Hornbeam Road,E01021804,Epping Forest 010C,Unable to prosecute suspect
47edaecc608d46166572ee05e69ddad50ca8260fade6fe0d8321fd6605770c29,2022-08,Essex Police,Essex Police,0.274746,51.469120,On or near Oliver Road,E01016012,Thurrock 015C,Investigation complete; no suspect identified
95a50ed3e9e766e02e216d33caaffe29c3e3a7deecee1a263ba2d6dfde646696,2022-08,Essex Police,Essex Police,0.620468,51.801114,On or near Teign Drive,E01021429,Braintree 016D,Unable to prosecute suspect
0ac12252b4f22074228e0e34d89fbed6b5b4860f0f3d5af79f56d3d5ad1c88bd,2022-08,Essex Police,Essex Police,0.737940,51.541301,On or near ,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
cfb6a22954e01b485a6d23d74fa11bca845d5bd4e784f9fa841f733f2e734d92,2022-08,Essex Police,Essex Police,0.743760,51.820829,On or near Walnut Tree Way,E01021726,Colchester 020D,Unable to prosecute suspect
4224302d9f6e45c2a53e83c8840c1278b971807133fa51de0e7388f1ece9a166,2022-08,Essex Police,Essex Police,0.431232,51.568637,On or near Elizabeth Way,E01021288,Basildon 016B,Suspect charged
d8c975e8a1c643336351f837512988e14df537d62440109312a6ec2cd460c103,2022-08,Essex Police,Essex Police,0.454994,51.574168,On or near Roodegate,E01021319,Basildon 017E,Unable to prosecute suspect
931245d9205718c35be580e1212ba2487c82efcb62327a8fecccef5df5780202,2022-08,Essex Police,Essex Police,0.620468,51.801114,On or near Teign Drive,E01021429,Braintree 016D,Unable to prosecute suspect
487fbe77450b20264f844393123f6afe4cafd07e50bbaa7921c9b31b241e1c41,2022-08,Essex Police,Essex Police,0.514807,51.751506,On or near Fordson Road,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
5f3137dc717a8ccea536616526d3c6775ccdfb95f5136d719cb25a3d83c080d5,2022-08,Essex Police,Essex Police,0.685560,51.873876,On or near Geoffrey Blackwell Close,E01021378,Braintree 014B,Unable to prosecute suspect
b92bf64ccb1111ca449c483143e96843ceb4a84fab3916c924ff952b52305bf6,2022-08,Essex Police,Essex Police,0.929896,51.881828,On or near Phoenix Court,E01033719,Colchester 008G,Investigation complete; no suspect identified
975867e63536cac1670b2f67630fa8f2e9ac00a1739f675b4ca886794c33604f,2022-08,Essex Police,Essex Police,0.785888,51.539273,On or near Chaffinch Close,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
6c6565dbf64d09dd5ddac259bfe7d3c62bd1224b138596980fc34a8c80db6a89,2022-08,Essex Police,Essex Police,0.477609,51.733699,On or near ,E01033141,Chelmsford 010G,Suspect charged
8134a65f9bc846c84242806561a21c05c370fe6e0f586d0836fb4306aab80359,2022-08,Essex Police,Essex Police,1.258590,51.926847,On or near Hudson Close,E01022004,Tendring 004D,Unable to prosecute suspect
a5550e673589523c6bcadc48cac3be98543c9a6bddad06dba204cdae8df33253,2022-08,Essex Police,Essex Police,0.698131,51.556623,On or near Mayfield Avenue,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
19d07927521e2cb3bcfd9321148f31a669779eacf1ef65df8df8b25724bc995c,2022-08,Essex Police,Essex Police,0.698131,51.556623,On or near Mayfield Avenue,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
eb12f40e04be36c51588f42492a9cc837fe79054e7f6a42b4eda211e4a076bbc,2022-08,Essex Police,Essex Police,0.557353,51.881994,On or near Courtauld Road,E01021350,Braintree 009A,Investigation complete; no suspect identified
36db2cd8fbef9a74d3ba56ea4336b088ebcc9c3631110de2f6a65b521ac880a4,2022-08,Essex Police,Essex Police,0.590964,51.595715,On or near Hartford Close,E01021957,Rochford 006C,Investigation complete; no suspect identified
fcec02d7714611fac4af4e4a17ba17754d647aeadad0ac3bb1a1ff1571ff0438,2022-08,Essex Police,Essex Police,0.502906,51.565943,On or near Burns Avenue,E01021316,Basildon 018D,Suspect charged
fcec02d7714611fac4af4e4a17ba17754d647aeadad0ac3bb1a1ff1571ff0438,2022-08,Essex Police,Essex Police,0.502906,51.565943,On or near Burns Avenue,E01021316,Basildon 018D,Suspect charged
737971341a542b99390ec8b16b3407d0572c3bf262c97ae30bdec1f7e4819a28,2022-08,Essex Police,Essex Police,0.459948,51.744520,On or near Kings Road,E01021573,Chelmsford 009A,Unable to prosecute suspect
6c30f72f3223ff758408672b6c3a90aa3abf5330e28865510ad7f9b37122b8f8,2022-08,Essex Police,Essex Police,1.247835,51.930616,On or near Rowland's Yard,E01033051,Tendring 002F,Unable to prosecute suspect
6799ea7efb5c85dfea3a803aef499903414e32c080bd0099a729eb24f54936f2,2022-08,Essex Police,Essex Police,0.932681,51.887326,On or near Forest Road,E01033722,Colchester 008H,Investigation complete; no suspect identified
