Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f2fea2d15a2fedc2d732f67b8922710c8ccaa5f4635a488f00bf784436ca703,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
c36f91558cf3a580f486d607de753be4300dc40402a358593d8bc3dff6914cba,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.287461,52.886736,On or near ,E01019705,Erewash 015D,Investigation complete; no suspect identified
73b88cf749186c8cbe975dde890a0d2d8a6ad2270d43d51963f9a3cd7d6f39ef,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434669,53.236760,On or near Clarence Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
7e78b12ae17b327ccb5b36469b60934441a73e38d3d0f1e5d84430f4de8b29e0,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.409088,53.223000,On or near Eastwood Park Drive,E01019547,Chesterfield 012C,Unable to prosecute suspect
4aa75d4421b92b34fbb8aa4336642c3a621c0cc56fecf8d936ff623e45747736,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
a9038443d88188ccf532f21282bc89be6a322c9882872759d7f17763ab974031,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507336,52.878055,On or near Harebell Lane,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
840b2efb0e0a9e398caaa07e6082635070cde8d68c79f927f4c934e0fd4abb06,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.374490,53.074665,On or near Hibbit Close,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
8e4337515fabd8b1c5926876b2bd7532d8e6e6741870e201562ca47d48a5277c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.286588,53.185745,On or near Church View,E01019502,Bolsover 005E,Unable to prosecute suspect
1e6890886eff07f61d149882d0154436777c9942345c721189a6f0db00baef06,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.414023,52.901238,On or near ,E01013470,Derby 024A,Unable to prosecute suspect
306c7bf5fb0af243772af3014fc6c58523e28521926815c6975d1f88526b89ee,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Unable to prosecute suspect
9b309555205b0dce3046ed9ff5ff52501bc2ea426f8eb09dc2eb945e2aad0799,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Investigation complete; no suspect identified
a825fba2ae2daef583c1b297597cf66cf8ed50d2d65b590c48f184079b9d908d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453267,52.906306,On or near Ellesmere Avenue,E01033172,Derby 024F,Unable to prosecute suspect
c07b402d8ea062299eb74eff7d81fd06b6782c2335681b71dbe2d4c7a68c7f16,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459285,53.251086,On or near Pearson Croft,E01019557,Chesterfield 008A,Formal action is not in the public interest
5b381515411510c7bddde2535aa13a00f72bbbcc7fe17ebd23fb3adf0ede917e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405313,53.049779,On or near Oxford Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
03eb879c58bd2e951a90d983811ea1b473489c4d16bc90c3fb4e21e5a7ed4db4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437125,53.236790,On or near Foljambe Road,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
e8f37baa989b5ba9f15de52971d6360bfa6787c3005cafec424254b3e7bcd402,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.257226,52.888882,On or near Owen Avenue,E01019681,Erewash 014E,Investigation complete; no suspect identified
4e5c345a71f7c30317e3203ae4c166888495e227bddadd41a9eae37c30ef594e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.940382,53.339963,On or near Portland Grove,E01019711,High Peak 006A,Unable to prosecute suspect
fe843c1d237cad17548818bbe2394bae0a94e415757b863127ee051bf375c1d9,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.555909,52.857679,On or near Findern Lane,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
4b770835f567fa3300fdfbac88f0f10f0f6ed4e5958402ab35662aaa88a60a32,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.433332,53.249518,On or near Malson Way,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
797c54d8f1ba7756f92dea684fdfaaa3e46350d69ebc3e350bdf37f8477fcaaf,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269484,52.896194,On or near ,E01019682,Erewash 012D,Investigation complete; no suspect identified
aeed954e4e514a5079e0bb3dc0b8817fd688e9df29e58279110d4ebfcb980579,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.551069,53.120578,On or near Willersley Lane,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
be6a53e02c6468aefad425c2d8612bd8c6a6581501f7dc671e5f404d27a4756d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450226,52.926887,On or near Lindsey Close,E01013538,Derby 007E,Investigation complete; no suspect identified
5cee2f9ee6ec3603a61d8c2366ce3dc8cf17661e667a5ad065bf96508d15d942,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466980,53.026996,On or near Marsh Lane Crescent,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
7236f3a8b77328fa74f17632e688a20ea3194a0b54a65d9dd668d921b29ea576,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308493,52.975328,On or near ,E01019661,Erewash 003C,Investigation complete; no suspect identified
3f7c299ce7401e01465b7a0d486337aed4e78b350d7d826cf29d8a107e6d28f6,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.956727,53.379915,On or near New Mills Road,E01019734,High Peak 006B,Investigation complete; no suspect identified
beb4417c40b276b6e3e3d41d4d4dbe3fd5f01f368096e6105a132a9e2a19e320,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.355094,53.265750,On or near Darley Close,E01019566,Chesterfield 002D,Unable to prosecute suspect
7b935ea21a8475189af9478e14c3430891539c77f7395b35f508688b76fe489d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.909016,53.251243,On or near Heath Grove,E01019724,High Peak 011B,Unable to prosecute suspect
9d253e50158b551afed3f433ea14633763eaca2d28b69418eb1182eb70a6ecb4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.916098,53.254789,On or near Torr Street,E01019715,High Peak 010B,Unable to prosecute suspect
f0f7cd67974e3033eb5c6784f6c9839eceece8453605a626a129ea35547a1cfb,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
a0fea8b4ff66ea8b3a14f273306649db54e33af409bdb630ef8ac9ec61c8f5b4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.315531,52.979522,On or near Scollins Court,E01019639,Erewash 016B,Investigation complete; no suspect identified
87290775b1e64b36daca6aab0bd7fa53d9f1cdabf07ee10c42232d33359e5a70,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.350325,53.004177,On or near Avis Avenue,E01019437,Amber Valley 017A,Unable to prosecute suspect
4049ac9e08e63281196f7fe86ec7dbe0c9b1693b7e23c230a3790255b0ef4e68,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.945438,53.449860,On or near Woodhead Road,E01019727,High Peak 004A,Investigation complete; no suspect identified
0c356d5bd703763873f7f7cbef977fa57bcc6e918cbbf36aaf1eb8d56521efc6,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.909797,53.250533,On or near Friar Grove,E01019724,High Peak 011B,Investigation complete; no suspect identified
806f77b4c26450f94a2e6a2e490734cb42ca4fe2c0bd992f9ad7a0454216cfc3,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475821,53.258072,On or near Cutthorpe Road,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
04990e378aaaf72a8feeb8b335a67192bef54e422c648a231035204ff32442c3,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.515387,53.295867,On or near The Crescent,E01019770,North East Derbyshire 005A,Local resolution
447a5d5330ab4dd57760c8f3116f562cce27f6917f2362f3c80338955ebf3db1,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near Radbourne Street,E01013547,Derby 011A,Unable to prosecute suspect
9e40ec8477a3ce60bc5b99094cc08690a5884bc02b9040f5c09fd8c871a44db4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near Radbourne Street,E01013547,Derby 011A,Unable to prosecute suspect
39573cb529d765c143dc5a71f8b40bce8458000f27b2c5caf27d92c4f6fd1c0a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.290976,53.227005,On or near ,E01019489,Bolsover 005C,Unable to prosecute suspect
516bcb7bdd900439f2e416f9e8dac576392efd2b0510bfc42c81ca6f122b8539,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near Radbourne Street,E01013547,Derby 011A,Unable to prosecute suspect
fe70cccde13138ea387f01ecd7a438b3fb12b5f34566a7161f068fa46c05c0f1,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.581991,52.755230,On or near Burton Road,E01019852,South Derbyshire 011C,Unable to prosecute suspect
1a7ef80e957da8fa2b84f704f9e06dadd1ce1da64cae991e6d9a2d8c297cf250,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.555909,52.857679,On or near Findern Lane,E01019882,South Derbyshire 003E,Unable to prosecute suspect
3a6da58a05c63bdc0b47a502c34122132ef9da3a3dfaf375a7fb573b5d43f412,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.506322,52.916337,On or near California Gardens,E01013455,Derby 017A,Unable to prosecute suspect
b06e0ca90317508616322eaebcde0c23c8238c513c10744605277668368c47be,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.519362,52.925991,On or near Camberwell Avenue,E01013552,Derby 009C,Unable to prosecute suspect
becadb5ac5598613200ab9875100a86e4eada69e8f292f4d6f55dc85010cfba7,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.387390,53.097556,On or near High Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
c9086ff574e880377a66ba223d0078fce16cd7f2fae8f6bdb3f50d5075c8d17c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.988443,53.447346,On or near Hollins Mews,E01019728,High Peak 002A,Investigation complete; no suspect identified
b8e19415dbc001165291a659cfb7a96b3d5c42ee565ff7f1d186e870b4558b8f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.584134,52.760568,On or near Hope Way,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
d8ac1988c79ea59f765de9be93406c9ede1169de0debbbc8a99ad0273f49b957,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436599,53.196984,On or near Lakeside,E01019830,North East Derbyshire 010D,Unable to prosecute suspect
d79507befc2d78382ff3fa1ae36c55d15b40f77fb83214014250c3c39e5436ee,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.313945,52.993159,On or near Castleton Avenue,E01019664,Erewash 001D,Unable to prosecute suspect
5d4800412c4eaeed0c59698587ac31a828a4fa2530e130a88bcb8c6a242376fe,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.493918,52.815495,On or near Repton Road,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
cbfb2496f35669533d8c4c2a4dd6dbfe35c242eb87ba06e24184eccd18948763,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.543789,53.237974,On or near Rodknoll Lane,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
6a14ddda9af697e3bac10ece0ce2a47af54a0f288a56204ea8eda79fc4ff29c4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.369673,53.092825,On or near Pinewood Close,E01019402,Amber Valley 001C,Local resolution
e9f485c21481c00e5d816cbde0abfd80197f40206ce9bf27c4e4e27efe4cbc1d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400134,53.074645,On or near Deacon Close,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
d15918cd0e61171faa4c7f0acd2d08282a7843c00b6799eeb4973c2ba108585f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Unable to prosecute suspect
b6b407efa6c8cbbc7aa01ce035465857f0434716d63f0e0bace7d8ba9d3a0941,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.565001,52.854458,On or near Willow Grove,E01019882,South Derbyshire 003E,Unable to prosecute suspect
2f0cfb9c14016e93fd6cd3ce292aa4526ae8fcb9899299b2563abe8cc4d56d79,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.565539,52.782589,On or near Beards Road,E01019856,South Derbyshire 007B,Unable to prosecute suspect
50e70cc9cf6134191947dedcf6eddddebefc9e953211e01b1796bb867531db75,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.286588,53.185745,On or near Church View,E01019502,Bolsover 005E,Unable to prosecute suspect
ea210ef3f9911c9e2269d11e4e1fcc3bdf4740249e92c4441372695660b1059b,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098312,On or near Bonsall Lane,E01019401,Amber Valley 001B,Unable to prosecute suspect
53a8a69c4119156c95d2aa437a78c69f0566ab32ee67d711877c549ecbdb2aac,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358781,53.118332,On or near Deamon Street,E01019481,Bolsover 009A,Unable to prosecute suspect
e8c57d45b554539911fdfa9f79f2ec38c8df5ffd7946c357cfdfd02e95a0a102,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309996,52.980101,On or near Tatham's Lane,E01019645,Erewash 016D,Unable to prosecute suspect
e15634ec42cacb38720d2a5221847c4f5b1cab5b95989b737dad22858cf832e9,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
dc67cde27c8dff1eb55c2de250e80d742b038c5abbf5109e9bf341fee26ccc78,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.220250,53.202148,On or near Station View,E01019511,Bolsover 007E,Unable to prosecute suspect
4169ecd12a65b76a8823663c87ba316ea92cb40cecc7dd7dffd03db3e26a8755,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
e5a4c7cb52ba288984caecb7c717759301db49edcfff5999356254d6295a6a63,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.948926,53.441816,On or near Collier Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
1352187b869d84900baf8ef38e27a9fcd62ccb7c6b79f8203b63e2f8040b2b72,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487210,52.902583,On or near St Augustine Street,E01013568,Derby 020C,Investigation complete; no suspect identified
b546b20268cf4e098bdfbcca161f32bab170dc9346fdf449558467adeff805ad,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455902,52.947517,On or near Beards Wood Drive,E01013530,Derby 004A,Unable to prosecute suspect
bd717905d040f1cb1a4735944f7e7ee8750fdbd91d030c2f92df48c3e213996b,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448038,52.870783,On or near Balgonie Court,E01033169,Derby 030F,Investigation complete; no suspect identified
74c07830f0ae160a1f12480ba9cdf79f1d8660d8ef487723feaeb38d29bd7ea4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.402887,53.274673,On or near Wellington Street,E01019529,Chesterfield 003B,Unable to prosecute suspect
7472dcf8eca58773a45a341fc6341d14f2805c287a2f3ae6dd11cb76f2589abe,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.568267,52.785673,On or near Park Street,E01019856,South Derbyshire 007B,Unable to prosecute suspect
521384f51c1291dd4c145e3c78cf62ee30a2db0e2a22594c4e01fac18375eb5c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.575258,52.780260,On or near St Catherine's Road,E01019863,South Derbyshire 008D,Unable to prosecute suspect
5bbf840b024a4b1a05ad12410a83531bcc66bdca8198c2bb70f9014af450125c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.338540,53.259080,On or near Poolsbrook Avenue,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
c268867c3f2b1b3cae3cf23c6d51a82991ee6b37b0ac930e52f288ee2b410654,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459310,52.935630,On or near Stirling Close,E01013536,Derby 007C,Unable to prosecute suspect
b0972ca150b3e11a7f838f1611dd5fd22e0923b489fe3d7642ee3ebb506e9cdc,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488046,52.899782,On or near Bamford Avenue,E01013570,Derby 023A,Unable to prosecute suspect
389f5ec2d6aca8ce73b3712b0f327c333d92017f103f9c178d6bd4daf5424a9d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.957882,53.443438,On or near High Street West,E01019739,High Peak 003B,Unable to prosecute suspect
218237ffb908611e4ffc11f62ed91b50729f3363ec786806a1c45b4e5b1c34b5,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.502186,52.884021,On or near Thyme Close,E01013495,Derby 027D,Unable to prosecute suspect
bd2145ad09a0837fa7a435354b30668fe59aa6077e213b4dd00ed37389c179ed,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.266006,52.896173,On or near Station Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
3c67970705b438ad6f5233d9f2484295d6a1801f2c371e0c7715d83122fc94b0,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
683138606e0e623cf6176ddd4141479091defd2b1c8d4b423f9c308c7eab93c8,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423029,53.236660,On or near Corporation Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
a68decaa1eb7f1b0979b1fb960063926e908ad17a10fc428a483ac5b85a3e7fd,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.398063,53.077637,On or near Chapel Street,E01019476,Amber Valley 004F,Investigation complete; no suspect identified
c7c6fe582ea474467b30e0530fa87f1000e3704a130684c52a0678c8b9d442df,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Formal action is not in the public interest
25e3165cd3d03abd4dd25fb663cea4913c2344addaa97128c7f335b518531263,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.418962,53.000945,On or near Main Street,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
4cf93545f143d54e0586883f45151592364c20e240cbdee4b7ff6e6df466810c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.366409,53.306683,On or near Atkinson Mews,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
9c8ac23b396bb9d7accea671d74a124fb6731a095b2562a9f3b00437210457ba,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.989108,53.374718,On or near High Hill Road,E01019743,High Peak 006C,Investigation complete; no suspect identified
a61fca8b9d63d8524fa8f2d77be2d2f5c7c8d7ef36dfaeddb59965b813a6cd6c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.673480,53.212610,On or near ,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
9b38f974707438d5f5c027f2086788a540bf8cacdaf7fdab38c3c5a41307f394,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472261,52.894672,On or near ,E01013584,Derby 029A,Local resolution
214b188d12363fc92fcc7151b91c98eb7ca041e4725997c0d26ba6eddd7286f2,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.947081,53.442974,On or near ,E01019739,High Peak 003B,Investigation complete; no suspect identified
674dce77884b2ac018fe1dfd36cbd3654d5e0f6d181691c49db0a4cd889978ba,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.673480,53.212610,On or near ,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
4ba44b3736ecb7d10f4248f9f8a9a32d4e8611584ac9855d056e77210bae9fb9,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.299200,52.977116,On or near ,E01019661,Erewash 003C,Investigation complete; no suspect identified
612bde4fccc7430c00c00b9ae4076e919d6c810eed700cf4dda33666ea8feefc,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.280043,52.901257,On or near The Pingle,E01019647,Erewash 012A,Investigation complete; no suspect identified
1ad5abef507616fcfc7a3ee4e37eb3a26394aff0c7f9fcdaa7b34b44873bf3a4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.591054,52.746299,On or near Main Street,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
55631a68717fe6ea6e312f19f2a8bfc6fc7b2960648b7dcc6112f3d10be0fa61,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5062c58abe486965dc6e04f8dbdd911673a7cf11e8fc9d0d3de063c417f84b90,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.296169,52.962095,On or near Buller Street,E01019688,Erewash 006D,Unable to prosecute suspect
75a620a47cd582856588d86a68db416720932108b01a2e299866e99a9e584d53,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477102,52.925912,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
73f3b6a1ee85f8b7e80503b4b35f384b27ff98842b9b8af52593f61617b3b940,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491715,52.917822,On or near Olive Street,E01013453,Derby 013A,Investigation complete; no suspect identified
68643add3f608de8c8527c7a655c45a0b62b85df7afdc62e5a6c2086ffdbac4d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.564936,52.783612,On or near Belvoir Crescent,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
8076c319d62623533a3e57d4e10a9d80fbdded3bf152389b5d6eac0d33e8d905,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505541,52.921138,On or near ,E01013455,Derby 017A,Investigation complete; no suspect identified
a4494b696f768f1115e2d64cf8e089c6a96767bfd8185e6569b1e07dd12df378,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462568,52.929731,On or near ,E01013536,Derby 007C,Investigation complete; no suspect identified
98a0e0334afbfe0d3036d3276498d5f2a19417144f9c87ecdac14a4b41219a76,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.365833,53.068579,On or near George Street,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
28315b43136368d4ef7b0ebfff9a1194f89de936bc5bf67a302e216e77747e51,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478130,52.929494,On or near Well Street,E01013523,Derby 008B,Investigation complete; no suspect identified
928641e37ee914df2b2e4901fd2a434308c0bded499391bfbe14c0bb3eb1677f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.274717,52.897044,On or near Milner Road,E01019647,Erewash 012A,Investigation complete; no suspect identified
bd5fcb42336b2011689419d7f9fcf671c7543a3fe8383b01f5dfffa32dc6ef74,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451556,53.261280,On or near Kingswood Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
5bf157b9c607f7a8844fabe12f8d3d400977ac9815e164fd749deee0c365ab3a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307620,53.325566,On or near Church View,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
d8c9f9fac325230179c35aa65996cdf6ea2285940ed75768998255f215cbfc2c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.954791,53.448335,On or near Spire Hollin,E01019727,High Peak 004A,Investigation complete; no suspect identified
027e27f0e42d7705c52da75654ff487c2aa31f9e6b4a3a5fd320163f82d0c073,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,53.301280,On or near ,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
44e5f759a46530eb21b406002d644e16b8b78eda91731d51cf51a4856c187216,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Investigation complete; no suspect identified
dcd146586609e196992ad9c0889e2dbfd178111bd9deefb978dc100a82276116,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.504224,52.919061,On or near Yoxall Drive,E01013455,Derby 017A,Investigation complete; no suspect identified
db121e3ca34eac84c82bf63ba57a59aa53227ebefdc60f963e4f2b19b478889b,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.261790,52.894933,On or near Chesterfield Avenue,E01019682,Erewash 012D,Unable to prosecute suspect
6d6d2f4e6518c8166c464ac85738be1119bb1c248db12d99501f653bde1a0c7f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.213473,53.209258,On or near Ridgeway,E01019508,Bolsover 006A,Unable to prosecute suspect
f53f7b6917f1f769aecfecd0bea4668979cdbcc6b9af2d5cfdd490c07aa07698,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.393747,53.178679,On or near Winchester Close,E01019811,North East Derbyshire 011C,Unable to prosecute suspect
c2a4170f384353608024b4433fe098a2af8c9e26ee3652f7ff024d84f1df305a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476024,52.905045,On or near ,E01013484,Derby 018C,Investigation complete; no suspect identified
7b9722e9d8f11ea76b38b0eb84cab17afb32babd8c7726e024f1dfb0c0642db7,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451946,52.939111,On or near Hornsea Road,E01013531,Derby 004B,Further investigation is not in the public interest
1b30646d8502059056b0100db09996627b08f592246e892b634f7d172cccc717,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.460527,52.963404,On or near Alfreton Road,E01019671,Erewash 004B,Investigation complete; no suspect identified
da77eb9ae535c68ada6cea6f306975a7057a207156018ce5e617e63d5dd9d96a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.580003,53.272616,On or near ,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
1c040581a69ea5ebf2c1eef89cdfe86c9dce3ed714b462eff49f4c63fbe52442,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.620147,53.267940,On or near Bar Road,E01019604,Derbyshire Dales 002B,Unable to prosecute suspect
f5ab3dae9f9e4d8869727a0145c6e59281af2ca047f0bbf45204232e7c5e781c,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481995,52.912269,On or near Bailey Street,E01013483,Derby 016B,Unable to prosecute suspect
6a906f3b159ff6756ada85e9715846b39716c51655b7e58baad1ba78bdc8acca,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430542,53.005397,On or near Farm Close,E01019450,Amber Valley 015C,Unable to prosecute suspect
71151277e4ed6f139c90a3083fe56029edbcc46a66edaf00716a3fa117d450e6,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.499923,52.928320,On or near Kniveton Close,E01013522,Derby 008A,Investigation complete; no suspect identified
