Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2ca8003418fe499cda18d104d588709bdeb70e77f9c986ecffcd237be8d9243,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near Holly Drive,E01019241,Carlisle 004D,Unable to prosecute suspect
f98eed59d0f09229bb3e70c69f6591eb1fa2acd6cad5d12058cd18f509e39840,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.591238,54.530162,On or near Fleswick Avenue,E01019301,Copeland 005F,Local resolution
9c6ab1d622dc67073c0a8ab04d36ca5912a83e44fbbefb75fc017a9ba27edcf2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.591238,54.530162,On or near Fleswick Avenue,E01019301,Copeland 005F,Local resolution
dd361f3c2d115ce55eae3425b775650c6c1252fd42737b493c964d6e9e8a34b1,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.256857,54.097721,On or near Cumbria View,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
b8d8bd07d7152201d8ea8838bb6db81bd7645b6ad1d1921d96c00d0c5acf9ca5,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.228257,54.114168,On or near Dalkeith Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
c46dd608606c7a698c2ca96c5f9c84c03d6e5670318e2c2143fba095e508a782,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
30b93445a0a4ff67caf55bcbf8b202af3bcbf83ced16992a41fafb6baeebb128,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.968241,54.888120,On or near Whinnie House Road,E01019252,Carlisle 009F,Unable to prosecute suspect
ae905a617cd90f2829dbbcea061e53d43a128db11a2b22db7b6932f69ed61e0b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.593974,54.201108,On or near Lonsdale Rise,E01019372,South Lakeland 009A,Local resolution
16037867126a16fce863e600fc890b570d8b25696cccfd7c48c977136ddc2fa5,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near ,E01019311,Eden 005B,Unable to prosecute suspect
64e73833c2778bbd96c6990afb50d8ed9983016d6f5e6663d4ba5fdb558ed42f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near York Street,E01019204,Carlisle 006A,Unable to prosecute suspect
64467765c5eb499e98846e9983bc326cbb33dc42aac5713bac87d1f65b2ba252,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.559763,54.620199,On or near Coronation Drive,E01019111,Allerdale 009A,Further investigation is not in the public interest
7eaa68194483894d000c147aaf13cf451ec975f751520a2f2fc849d6b870126c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
fe3699885dd6dad2c3cb6a20d90a0cd36e7085397c5f1f6264a03b759061a283,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Unable to prosecute suspect
0ca675bccc9d25ddf1842d792c9d73f2f63687d24b5854440f2361f7ff5e039d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.933353,54.880791,On or near Coney Street,E01019208,Carlisle 012A,Unable to prosecute suspect
515c020816007c1340c1bb36a417f2629595b2d259f45f90304a699ace080a55,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.117705,54.184327,On or near Ulverston Road,E01019378,South Lakeland 014A,Local resolution
1d0dc80e9ee5d83bc7e9e3931a2f4f8249a5738c9a35d1cb6d2da8471ed09212,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.094905,54.194846,On or near Cross Street,E01019392,South Lakeland 012D,Local resolution
c8175d1db02ed4aaa1da7ff4c541f3fee6ffeb035b005dc015b142c25da63eed,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.961999,54.895737,On or near Bellgarth Gardens,E01019205,Carlisle 008A,Unable to prosecute suspect
3bddbce99229275d3b83c2fe5397bd71f6e218d3ec3719cd8ebb946f6a42b232,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.173942,54.159911,On or near Cambridge Court,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
229af9f33e7240838b7f2ec9b2462d91a0f01cc9f7a072c125aec628f313520f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
cf08d5a9f8592dd2073f4a6b85a33aeba466a7468485fdd642f5b0f0fe555bf6,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.545868,54.482809,On or near Ashlea Road,E01019272,Copeland 006B,Unable to prosecute suspect
162d5321e0d4a6827980574813f285b14f24a539ba295ab042b88c3890729adc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.093915,54.194477,On or near A590,E01019392,South Lakeland 012D,Further action is not in the public interest
162d5321e0d4a6827980574813f285b14f24a539ba295ab042b88c3890729adc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.093915,54.194477,On or near A590,E01019392,South Lakeland 012D,Further action is not in the public interest
162d5321e0d4a6827980574813f285b14f24a539ba295ab042b88c3890729adc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.093915,54.194477,On or near A590,E01019392,South Lakeland 012D,Further action is not in the public interest
162d5321e0d4a6827980574813f285b14f24a539ba295ab042b88c3890729adc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.093915,54.194477,On or near A590,E01019392,South Lakeland 012D,Further action is not in the public interest
59747f59d9ab2db7ba8571fb8683bf315a9f04798c255f5213694aace096209f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.235964,54.107887,On or near Ivy Avenue,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
d48157023136e8bf89be6bd3e891eca84c525b8a82f307b36251badc6cf09754,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.961317,54.874291,On or near Fairybeck Gardens,E01019231,Carlisle 009D,Unable to prosecute suspect
f7b2fa5b1166ae173addb99ad3036314be727dcd659485d958588a0986e07f71,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.715641,54.604308,On or near Pattinson Close,E01019308,Eden 005A,Further investigation is not in the public interest
1f6c0300622d7f9dfae1f25787c97d7f95fb6486d136d7535b5cb31211489d35,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near York Street,E01019204,Carlisle 006A,Unable to prosecute suspect
0e9ec64db44c1daec6cbac2efdb3948c4eb3c3407170256dba8ae722e8cf0166,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.923825,54.888763,On or near Flower Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
6340ef5770def358dfcd9b4cb2af2d10dd721150c0e079415f92c6ae18864f51,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.923825,54.888763,On or near Flower Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
8b6174f93c6664b29e9c21a5ae9d2a2c500f74a6851ff01cb49f285d1746861b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.754039,54.664871,On or near ,E01019336,Eden 003E,Unable to prosecute suspect
bfba15bc8265a2c2d95235af549bc0addeeaf2d321e66eedbe4d042ad71b7ae5,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Suspect charged
4c765f8caf5a46339678bb27d211e240423009578249adbcdff23f5237f3e065,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.949844,54.892049,On or near Finn Avenue,E01019215,Carlisle 008C,Unable to prosecute suspect
d518fc52a845f1bcedbc9bc31f1d006ae59a1dfa960a900b27df5882fafa3daa,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.285911,54.730736,On or near ,E01019133,Allerdale 003E,Unable to prosecute suspect
078e4b5036b62b45e8ec1c976f1dbe8151a2d2cc23352b17fcc85bd263d45361,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.949844,54.892049,On or near Finn Avenue,E01019215,Carlisle 008C,Unable to prosecute suspect
4ff4d88ad79898cc4fca3bee8634cdb0006810079d9e8899690faba446fc093f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.929494,54.874287,On or near Henderson Road,E01019248,Carlisle 012E,Unable to prosecute suspect
57dfbc328a1014dd6030cd876fb0c207304aea50aaa7936f6c5823874456f200,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Unable to prosecute suspect
d2a32b0ace297ee4593dfcae76dc3e856b026e98444b55226943f1644dd03dae,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.753355,54.665613,On or near Queen Street,E01019336,Eden 003E,Unable to prosecute suspect
4fb4d3e9da0d7bd3ea8e30a38c484cb105efcbce05a2eaa4e04721509bf44e5a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.178913,54.157562,On or near Cleater Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
374ee38ccd33d37efb3a2fcace717a8e285e2930f8b09ecca162fa0a81057174,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.715641,54.604308,On or near Pattinson Close,E01019308,Eden 005A,Local resolution
0874bcc5da0e303f7860e85d9942a9ac34d50766c1a37c9ed2f1746174dee99a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.265003,54.206032,On or near Oxford Street,E01019298,Copeland 008F,Unable to prosecute suspect
030bb1a453e2203c493491c72b74d91b71e40b97da239767c84a7ce6a7676850,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.942454,54.882697,On or near Ashman Close,E01019218,Carlisle 008D,Investigation complete; no suspect identified
dad93e2712311169ed16fbb353ec504208d8b173b186af5b200d787405c1ea37,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.261773,54.206695,On or near Wasdale Road,E01019298,Copeland 008F,Unable to prosecute suspect
1dc17c6a2eced66122e3c5362f2725dc8203ec4c65b49b28807157fbd3425509,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.576231,54.535347,On or near Scafell Close,E01019294,Copeland 005C,Unable to prosecute suspect
9200c4967d76317ff39fd3151169e951bf2ad01635f093fd8861b6f0e8fb603c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.237437,54.107018,On or near Cameron Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
3f18c76d6a72e63d0df3eb1821b99464e2b4eee4670ab1196b39b68570a13247,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.440445,54.485359,On or near Newclose Lane,E01019309,Eden 007A,Investigation complete; no suspect identified
508bdfe9c79ced93fbcd3f54007925f5369d48a663ddf9b32523224be1b1ed03,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.587697,54.523728,On or near Clarendon Drive,E01019302,Copeland 005G,Unable to prosecute suspect
0bd892aca5dcc45393c80b084c1242968fe5174e296ead3b42e3fa3a6cb1de3c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.715641,54.604308,On or near Pattinson Close,E01019308,Eden 005A,Local resolution
0bd892aca5dcc45393c80b084c1242968fe5174e296ead3b42e3fa3a6cb1de3c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.715641,54.604308,On or near Pattinson Close,E01019308,Eden 005A,Local resolution
3a036aba44ffd6187a56b1819878bec7791c7c174eb42d5cbb85a02d0a4dfa3a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.715641,54.604308,On or near Pattinson Close,E01019308,Eden 005A,Local resolution
a2e1b814f8e4e1511fcd601ddad110d794b3daa5056a64479ab7ce53264ad5b6,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.715641,54.604308,On or near Pattinson Close,E01019308,Eden 005A,Local resolution
b4bf3fddef94072f98a78c8c3e9bed263a23d19928872c3f96805e9aec62af6b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.761382,54.354059,On or near New Road,E01019346,South Lakeland 003A,Unable to prosecute suspect
9acafc28f9425ae19645c76d7f79436c14a6e2afb35a3f04dfc3cc9a1385bd11,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.740120,54.319060,On or near Garden Mews,E01019367,South Lakeland 006B,Unable to prosecute suspect
27bada22d2dd2e7c3b55e61ce589b7e900568cd8fb1b7410bd111e55b4e756db,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.929726,54.880297,On or near Montreal Street,E01019209,Carlisle 010A,Investigation complete; no suspect identified
019d100193fac7a4f688a135f65cac44dc4e9f526dc3085f31b5e512131faa1d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.949937,54.910579,On or near Ash Grove,E01019189,Carlisle 003B,Unable to prosecute suspect
64896715a1a5bce20ab7730dfc63c7fe2f8bbe4b95ae596ae107117641ccc654,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
08cdd7b9ea8409db50aaef2b4333e0ba45ba1abfc6343f46f661f425ba480007,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near ,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
16debe58b97210543550ada5f5f374fcb8608acc6b23b14749247624815b5930,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.904206,54.873148,On or near Semple Road,E01019245,Carlisle 011F,Unable to prosecute suspect
c07075c21bbf5b43ca0a184b7675eeff3c35977260c015ecb5f85e1f8cfa2c03,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Unable to prosecute suspect
ccd86287ab0e17573aabab883b48774f3769866ac9c8efebd31b4c604112439d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.595463,54.536097,On or near ,E01019291,Copeland 005A,Investigation complete; no suspect identified
c165c09b78b427226c07b5d9a2ee2d63e080ff55cfacc72d81b1a7f2347efaf2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.172654,54.822071,On or near Glen Helen Close,E01019135,Allerdale 001E,Unable to prosecute suspect
7ad6c5a275dc06f97a8f7f527935182393c4ecf8335f73b66ae26f4e2f8dea6d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.905196,54.876969,On or near Lingside Crescent,E01019222,Carlisle 011E,Investigation complete; no suspect identified
621ecd6723085789151cf93ce8ee4bd19cba0ee47cf55cb87d5fdd0ae233c196,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.668270,54.695849,On or near Powleys Garth,E01019321,Eden 001D,Unable to prosecute suspect
81e328e860580c93da68ce4da0b8f66202374db2d702cfa9617d11fa8a0798e7,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.875069,54.712794,On or near Chapelfield,E01019338,Eden 002D,Unable to prosecute suspect
22dd03d9161334f4b75cbc35897f8501a7b3a4723a79b75afa99fd79fcacf71a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Unable to prosecute suspect
2084787266a461bc525d52cdc54d385e08426f27e94a8e9222fbc5a332bbcf5e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.758327,54.320196,On or near Alderwood,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
6300467f1f42488e0acb41543e32bc1ebae8e7fdcfa5142c4917b794fec75f28,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.229080,54.123373,On or near Cotswold Crescent,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
b913b29e238585e8052ecc16eeb2a0c4471a90f003deea978cdc72f51c5df54f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.589235,54.547014,On or near Roper Street,E01019280,Copeland 002B,Further investigation is not in the public interest
3fbfd0e73837f6bad7691f3ce343600ad4a357c9d6ffcee9515d4eace3dd8fcc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.925924,54.888504,On or near Blake Street,E01019236,Carlisle 010F,Further investigation is not in the public interest
96362fbd7a85922bcc89ad2240392fd73c2fdbb5640bf056c116be9dca362385,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.917527,54.887382,On or near Tramside Way,E01019236,Carlisle 010F,Further investigation is not in the public interest
b16470634169430eccf7a5c0ad2561fba5b42e637f25786cd0605bede61017d2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.561415,54.623692,On or near Smith Road,E01019111,Allerdale 009A,Unable to prosecute suspect
7b23cb7503b92e52438976d044f31d3cd682649e8b71f668deeb606c6a453512,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.178913,54.157562,On or near Cleater Street,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
a75ef289ee00b085618d33c9e9ab59ebe65238a2284b5b0867c4d9a3e28e9453,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Unable to prosecute suspect
f4f32e1827cac411b72a0d06597264c8ba1de0734e08a8944a7749d0fae6916d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Unable to prosecute suspect
6f64cece311af26653f9b2f7db2c7d9863671aeac436ceba09f7ffd9ed905ec0,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Suspect charged
757205c348745dee855ebb92a0223ae64a3739c33e7f0cf0153e6f379ea520e1,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.122513,54.159305,On or near Kirk Flatt,E01019379,South Lakeland 014B,Unable to prosecute suspect
284ad703feccd7ca637e6f76ec58f359b1cccf1f67dbab186fea32f7c6e1c50d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.501426,54.715766,On or near North Quay,E01019114,Allerdale 004D,Unable to prosecute suspect
5a8e5554b5ab16d8fcc29b6be4441cad96ab49fa9988ad70d65d96d5084ec881,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.224422,54.111744,On or near Field Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a0f9a2da2f9009b57fd96552601353e58a676c3f9a561b11ce98928d0f839298,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near ,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ab5a12b1c6397732a5d2a3b61e642a9d93171aa9a01779f0d21f95e8d73cd68a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.993431,54.250182,On or near ,E01019386,South Lakeland 007C,Unable to prosecute suspect
ad0bfdfa4985539e20b08357678d91cb800cc50dfe8e1f1347bda8cc9997ad2f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.932469,54.911325,On or near Maple Grove,E01019243,Carlisle 004E,Unable to prosecute suspect
f3a42ea681cc0de2bba39a373bb10ff99439bf7a8abfa01e39c73c5c831bc751,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.743848,54.663766,On or near Friars Close,E01019327,Eden 003A,Unable to prosecute suspect
a7994d3c700935ffd7d978185449b36f12414bb3266c32744ecda6d384ba1073,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.773253,54.914447,On or near Acre Close,E01019224,Carlisle 007B,Unable to prosecute suspect
7dad60aa4b0ce841885db0facd701b659c10b22eacc082f15fa8b60a363f9e23,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.564044,54.618733,On or near Salterbeck Drive,E01019112,Allerdale 009B,Unable to prosecute suspect
f107611d1e9235dc3fd0e3c82d7ecd5be993eea470e20951260ad9a5da05548b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.974409,54.877565,On or near Caven Close,E01019214,Carlisle 013C,Unable to prosecute suspect
1403e02fe6e41800fd61a203e0a7c72677ad43910ac68c5e3b8cffc7eae216d3,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Investigation complete; no suspect identified
ba0664d4bb7799e737eaeb6fc90f84ed83cad684c505a7f16f3c823aedb724d9,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Unable to prosecute suspect
1d6fd38bfc1ceb6a0ca430c52e2f6316a9aee95903fd6ff1edfd62bffc254795,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.962906,54.435187,On or near Belle Vue Lane,E01019374,South Lakeland 001A,Unable to prosecute suspect
b63332cd23351bcbe00b2670f47895295781001e39fc96bd3c7c7f7cadf51b71,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.516383,54.521929,On or near North Street,E01019265,Copeland 004D,Suspect charged
4c49421a19f973507fe954512a5b3696c230638d0ad1801bf5d1b1249a2cbd9a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.393935,54.291201,On or near Bootle,E01019259,Copeland 008A,Investigation complete; no suspect identified
0db32d43eb164e6c3bc9515baa7ca6056a311aed862144bf2e56f12349e233cb,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Suspect charged
50cc99ab80f15c6fcf7707f95729729d8e518f116f8c589fa779c838877c2f00,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.920563,54.888572,On or near Watson Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
e53ff07b3ae7514ba9cb9e8c0a39a5a4869d26b53050e95d854f8f0e44558923,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Suspect charged
86af232135dd93a412322c4c419041b07da8c5004b2f0e1ff9ad53615ef6a542,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.495140,54.573966,On or near Glebe Road,E01019306,Eden 006A,Investigation complete; no suspect identified
69979b599395344cbfd5c16cded0a743de2e0e54a4c7f841cde52a013d64f943,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.927705,54.875801,On or near Buchanan Road,E01019210,Carlisle 012B,Unable to prosecute suspect
fdf6ebb60150f68ff36e936465d48e55df432a1e601d406f1a809fc0a0415b76,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
a1def860367a54e594120cf7c1ac830a400bfdd6d1384c65ed62feed29b24e23,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.586557,54.519806,On or near Gilts Lane,E01019310,Eden 006C,Unable to prosecute suspect
82e76c08eb715b4167a412f363deba45ecf9c4e9d2e82bd7575c708653e6640e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.586557,54.519806,On or near Gilts Lane,E01019310,Eden 006C,Unable to prosecute suspect
d3c3e60f170a09649a161722be86cce5002f134a915214abdbe4c05e3a2e34ea,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.562961,54.622405,On or near Wether Riggs Road,E01019112,Allerdale 009B,Further investigation is not in the public interest
bcccf09e5d06514fc945170888b039702dec814132d86acb0fefd2072e046e1e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.063987,54.920427,On or near West End Croft,E01019203,Carlisle 005C,Action to be taken by another organisation
bffeea347a4af5f6a890b0fd35fa4bb776f8a6f82bf676021a1b4d38b3f1e178,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.602824,54.201451,On or near Defoe Drive,E01019373,South Lakeland 009B,Further investigation is not in the public interest
8d9dce9fca4d72ce92befcdd9876a22a98aa420d48f32e1b1aed328f8ab9f046,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.602824,54.201451,On or near Defoe Drive,E01019373,South Lakeland 009B,Further investigation is not in the public interest
1743bb83b293b107a740d0fd72ae5fbd033924b2ad14b8bba9559f5a314fdf68,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.759107,54.339163,On or near Garth Bank,E01019371,South Lakeland 004D,Unable to prosecute suspect
8d29850b3621df295c0aaf3dc988a41923743e5e1418c5f2e3161ef3bb933926,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.497686,54.653474,On or near Riverside,E01019089,Allerdale 011A,Investigation complete; no suspect identified
131aeabdcdefa4ea3ba4765696d857ca6e1c36200b9618bba476a9590d0b23c0,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.112069,54.604029,On or near Eleventrees,E01019106,Allerdale 012E,Unable to prosecute suspect
74e8ee33020e307d366984529d8184ad2bf57736d2d5ed7ed1dc8de03dd6834d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.926396,54.889354,On or near Rose Court,E01019234,Carlisle 006C,Unable to prosecute suspect
c87a15ff6c9b153a0df0b0a637bd6269a7917b7a0ceeac054196e1628e262d28,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.285911,54.730736,On or near ,E01019133,Allerdale 003E,Unable to prosecute suspect
14598db8695f4a0b5b5180ae25bf692a18b6d2d714bb9c287b876315cd37e45a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.598318,54.536135,On or near White School Close,E01019291,Copeland 005A,Unable to prosecute suspect
d9985016f0f28d9bdd15983135bb5bf0d4fba98efee2123851938b74f50cfd34,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.742489,54.653017,On or near Kemplay Bank,E01019334,Eden 004G,Suspect charged
d8e533493a423a81b660c42d4a264acf736dad3c0b2fae0ad440368b15dde010,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.909633,54.891278,On or near Whimbrel Drive,E01019196,Carlisle 004A,Investigation complete; no suspect identified
b1bd6a25625b0be8efa97762246b14c6036d57e79f285b9adfa3af1c52622e8a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.231038,54.116135,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
26cf0694f343ce28801c947b9339e4bcf103b9d55ea18292d0476e3dee1d3032,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.922520,54.362740,On or near Promenade,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
e96c63c0750c5345bbb376ef1f1454bc2ad8569366a1f1b119dd714e3467b906,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.742977,54.329144,On or near Stramongate,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
57b486ab33f920b07078ad523c65e864264a5668a2543538e7eb23c913bb2a26,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.489180,54.572345,On or near Scattergate,E01019306,Eden 006A,Unable to prosecute suspect
196e10797116e55927fbb1ab9a5158f89a81e1e9991fdafe623c74eff6ebb553,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.741316,54.330853,On or near ,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
b9382e3bbdbb25e54e7bc9dfc0b0d65d78868566455af8d3b4d4c0cd2c6b5150,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.199640,54.114367,On or near Newton Brow,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
1e3abdaffd7ac606a9a8790d5427b8b818a332902ab554dd8fa0f94c42d7bf5f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
0511f3a5fad03f4870cadaad458fa6f45bff23edca491a535c537d5e14e3256c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.926396,54.889354,On or near Rose Court,E01019234,Carlisle 006C,Further investigation is not in the public interest
d89bc3ebd3779ece6c910c7fcd3413bfc2e3f363900d6959514c7f8476560e14,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Unable to prosecute suspect
