Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c24504081b77be6453bcb35cb29f0244a79b3ae5cf5ce1e352eb58bad68c2652,2022-08,Surrey Police,Surrey Police,-0.573538,51.235014,On or near Chapel Street,E01030455,Guildford 013E,Investigation complete; no suspect identified
33d323659985083fe081306dc9874a197a70cfa1e113fb1e662252a296ffa4f2,2022-08,Surrey Police,Surrey Police,-0.597550,51.239099,On or near Raymond Crescent,E01030470,Guildford 012A,Investigation complete; no suspect identified
b0285cb9b2397a7a385b043cbc66afd9690702d1e62602dbbdc73e88510833ef,2022-08,Surrey Police,Surrey Police,-0.167110,51.242044,On or near ,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
42ce54e6a6da55a954ddfec97f04dab19274deae7fa72f112b5ef617bc77dcc2,2022-08,Surrey Police,Surrey Police,-0.193015,51.222402,On or near Atherfield Road,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
6853e12bd02ef314f09b7a5f28ade47cecf29ef5c342161141ab082f770fc81c,2022-08,Surrey Police,Surrey Police,-0.547228,51.184378,On or near Birtley Road,E01030865,Waverley 008B,Investigation complete; no suspect identified
533188c9ec165f1f5f7943376d05fa198794791376930397faadef452469d9bc,2022-08,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
d47107112f7f7a9101d674667937d636454cd005170a8a7941b257b70ada8d83,2022-08,Surrey Police,Surrey Police,-0.515006,51.389801,On or near VINCENT CLOSE,E01030656,Runnymede 004A,Unable to prosecute suspect
3fdc5652bdedbea8c754eb00de185abc5cba48321a3de3dc5c831336a9e47ae6,2022-08,Surrey Police,Surrey Police,-0.571847,51.244751,On or near STOKE ROAD,E01030450,Guildford 013B,Suspect charged
cc391cd1140e8a11a10db64d8c377af0f3c447632006e751c16c62c06c869475,2022-08,Surrey Police,Surrey Police,-0.556619,51.306917,On or near Kingfield Drive,E01030972,Woking 011B,Investigation complete; no suspect identified
a83dc39512f90a0f2d399b412880a5432688edd216c5a04be6620c6c86b213b2,2022-08,Surrey Police,Surrey Police,-0.707253,51.331580,On or near Langdon Close,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
9ccc32ed53192bd55ba03419c8b5d0486b12ef4c94eb46b8944252fbdbc4259e,2022-08,Surrey Police,Surrey Police,-0.578832,51.246187,On or near ,E01030450,Guildford 013B,Investigation complete; no suspect identified
d5449eeae6367040e9c32a106db0bf10972b16083de48f70c495e35efb6ee353,2022-08,Surrey Police,Surrey Police,-0.279224,51.364796,On or near Ruxley Close,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
d51dd3db95be96438fcc911e0564733b72aca394676c688a720084bb3001194a,2022-08,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
ccfc2abd0b3e90b58c4d075628731ea1b749bbaca4fa92226c542cf648eda7b6,2022-08,Surrey Police,Surrey Police,-0.552635,51.324097,On or near Chertsey Road,E01030983,Woking 004D,Investigation complete; no suspect identified
0fc87ef507a2b82600f6b99c5323e895364198993f71268785e53f7004d98e7f,2022-08,Surrey Police,Surrey Police,-0.048780,51.304853,On or near Larch Close,E01030852,Tandridge 012A,Investigation complete; no suspect identified
4362f22bc89cd84a72a1589747226e1f5e065010b5294883878f0130f288638f,2022-08,Surrey Police,Surrey Police,-0.399457,51.324630,On or near ,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
802f620a6ef208c7e94149085a914e4ae275b9f6a9394175b520ba02b4db2cb2,2022-08,Surrey Police,Surrey Police,-0.408328,51.374166,On or near Cleveland Close,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
a074a47eb41c401aaf09934f32cf461e9f95ab2bc534385e790cd2f4943d2932,2022-08,Surrey Police,Surrey Police,-0.418968,51.384768,On or near Accommodation Road,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
39bfa81982461ba34c741a6aca42f5c054dbdc92959803b108c6183c4e0428a2,2022-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
f0150ad1847af4b0f9b2b33025db57a7ec702a05bb01d262a6814ed18e98e424,2022-08,Surrey Police,Surrey Police,-0.209686,51.317532,On or near Diceland Road,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
6e967239d43d3d6403a31e20fa1c06518b71242ad3bf433148c2a0c45acf1f04,2022-08,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
87e2ed5fd43131de1e081b1dc7cf08d80955f83a140f3941779ae9e59cad201e,2022-08,Surrey Police,Surrey Police,-0.365308,51.396423,On or near Molesey Park Avenue,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
2b92680bef4bcbb96d72e3b9820c3ec61a245b91c647507d39e3a3301ddf21a3,2022-08,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Local resolution
2abd0e3e8ca595065a038d2466f4f9a8d12944e17bfe1beb36af61485e84f7cc,2022-08,Surrey Police,Surrey Police,-0.715557,51.254733,On or near Ash Hill Road,E01030431,Guildford 010B,Investigation complete; no suspect identified
ee4812ab089ae14bb5579b1267f3635e6d240df75188c54066987c914fb5e45a,2022-08,Surrey Police,Surrey Police,-0.800423,51.170270,On or near Shortfield Common Road,E01030909,Waverley 018B,Investigation complete; no suspect identified
9fd9afef3276f32b4c60056eb443472d49729d47052260bdfd0c7b6c20282479,2022-08,Surrey Police,Surrey Police,-0.070630,51.315107,On or near Tithepit Shaw Lane,E01030856,Tandridge 002B,Unable to prosecute suspect
7f8834553a10ac99576de93758a43dbb505f71cf300969907539e62401a01fb1,2022-08,Surrey Police,Surrey Police,-0.435287,51.378234,On or near Mallard's Reach,E01030339,Elmbridge 011B,Formal action is not in the public interest
8dca283461ceb3b3f2dc066af6cfa9b16cb0903449ea556b759cca54dfc312fb,2022-08,Surrey Police,Surrey Police,-0.588970,51.326096,On or near Tresta Walk,E01030967,Woking 003E,Unable to prosecute suspect
452f0161d55198b19d10b223c440534e53cde5034e6f34107d20ea2fd14a60a9,2022-08,Surrey Police,Surrey Police,-0.563410,51.209271,On or near Grantley Close,E01030480,Guildford 017E,Unable to prosecute suspect
972362f79d5fa56d311b3c9c9c269de3907d1ae69c0b863959b1383e00bf29aa,2022-08,Surrey Police,Surrey Police,-0.633605,51.113810,On or near Pathfield,E01030869,Waverley 015D,Unable to prosecute suspect
69f52704fb3162cf2d55fb89178b7c7c5755cd91481a9a052b7f21cfc145ec9e,2022-08,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Further investigation is not in the public interest
897073ea0222f54a1baada3aef51e1b070bc523c23ae17ac822dbaabaec3703b,2022-08,Surrey Police,Surrey Police,-0.572918,51.234674,On or near CASTLE STREET,E01030455,Guildford 013E,Unable to prosecute suspect
bc24bb465656717f8328ca274f9875307f9b19f71d5be2e464e07bbea9cbfb16,2022-08,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Unable to prosecute suspect
0a35ba7827426f62c61ae26d642bd0b783afb5b239e61fac4610ce39995258e8,2022-08,Surrey Police,Surrey Police,-0.686418,51.361445,On or near CHEWTER CLOSE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
e0403e2082454660c244e2a8ef8cfebdde6f334c2ab9b43eb6673445ac82a6aa,2022-08,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
f741ae79648223e1d4f8077ee6f85fd05146bc01124fd60133bb427944cef4a5,2022-08,Surrey Police,Surrey Police,-0.073551,51.296073,On or near BURNTWOOD CLOSE,E01030851,Tandridge 004E,Unable to prosecute suspect
1464341397fcd50c01ad3843c8a03a9aeccaa0361ac4fd53fec79e924c646976,2022-08,Surrey Police,Surrey Police,-0.079749,51.278162,On or near Fern Towers,E01030829,Tandridge 004B,Unable to prosecute suspect
05df42f1a4a6d8a3baa4013982afd372c9f82201649117abce39d48ddc9ce362,2022-08,Surrey Police,Surrey Police,-0.411288,51.397692,On or near ,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
c592a458c2aac56e2291e30d3f2b7102c155a7bd34c36faa793d593d61115a99,2022-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c66f70d96598dab2a6506b646055ddb55dc56a1cff86238a7c94534cd2963a7a,2022-08,Surrey Police,Surrey Police,-0.077706,51.287598,On or near Sutton Close,E01030850,Tandridge 004D,Local resolution
c8aa846d14f58a07666731bddfa96aeded11174797073a0e1a1c6ba01580aa44,2022-08,Surrey Police,Surrey Police,-0.698150,51.357017,On or near Jenkins' Hill,E01030760,Surrey Heath 002D,Unable to prosecute suspect
b9b46ffc13fa57c1497101b44af041d9c04beb4ebb1cf5a6f98b477fe77399d6,2022-08,Surrey Police,Surrey Police,-0.544709,51.324665,On or near Kilrush Terrace,E01030980,Woking 004A,Unable to prosecute suspect
bb163b789e0b0e876c4cdf69fc5403bf25c9d0c22328ba6ac9c3ef838ff70011,2022-08,Surrey Police,Surrey Police,-0.173387,51.216099,On or near Heston Road,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
45bbd8442a363dcbc1dfdb783e63c613553fb3f8934a669ed509e7d178080c94,2022-08,Surrey Police,Surrey Police,-0.476057,51.426952,On or near Parking Area,E01030739,Spelthorne 007B,Further investigation is not in the public interest
6bdd8a7057f9f08159bf982dd91bfd8115e0a2cf154baffd3cde51db029ac5a8,2022-08,Surrey Police,Surrey Police,-0.444386,51.371772,On or near Cedar Grove,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
4ba450b2a94eefeb2c96ba11fc544ce1c2b648e7fa9e09e93ed4294f2518e229,2022-08,Surrey Police,Surrey Police,-0.570322,51.242178,On or near Queen's Road,E01030457,Guildford 013F,Investigation complete; no suspect identified
e0bf358c7764bbea18af73760095c7f843ad1f758b66a595c7f7e013786c237d,2022-08,Surrey Police,Surrey Police,-0.431871,51.388628,On or near Swan Walk,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
a0d623482a37fd900716e1c16b837eeba24d74c32e76c765bf0ce506ce4b5d8f,2022-08,Surrey Police,Surrey Police,-0.171162,51.240462,On or near Station Road,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
e71e6f9736ff3d435f27c397a96fba2c5c4b43caee78ca7dddba25e48124a5ca,2022-08,Surrey Police,Surrey Police,-0.593426,51.343262,On or near Sandpit Hall Road,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
4dd139a3f8b0185f0886d902fa94e14485d3e8aea63fa84877db9f935080052a,2022-08,Surrey Police,Surrey Police,-0.450184,51.207089,On or near Burrows Cross,E01030491,Guildford 018B,Unable to prosecute suspect
5f02b8b8ea003fa61d9acd66ccd2d65088256a73edfcc789eb70fd62398c64cd,2022-08,Surrey Police,Surrey Police,-0.267345,51.333560,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
53f8282618edaf5046e5a28de8860af2b7761e45fa056955d40a45f1a765ffe3,2022-08,Surrey Police,Surrey Police,-0.726226,51.351364,On or near Wimbledon Close,E01030786,Surrey Heath 004A,Unable to prosecute suspect
b180353cea0f29833548b3e84a7b61acf94ed85610f843a91fadb4531dd61b10,2022-08,Surrey Police,Surrey Police,-0.509399,51.432475,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
4cdf714ac4347175b3239bf26f238248e85a3d691c6dea955787e8f05ce121b4,2022-08,Surrey Police,Surrey Police,-0.101233,51.290522,On or near ,E01030857,Tandridge 003D,Investigation complete; no suspect identified
a3dcc4c64282e521c3e041659bd80787b77f3f2406623e44cb4ad9f5692bd557,2022-08,Surrey Police,Surrey Police,-0.340635,51.226342,On or near West Bank,E01030535,Mole Valley 010A,Unable to prosecute suspect
9a346c1c92dc7450686daa3623a4ebba10f4fd4a86e94662c616b3f16066ab46,2022-08,Surrey Police,Surrey Police,-0.170746,51.241921,On or near Warwick Road,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
b9eccdc98632a87d6ca6b5bf32db3f02f33f083216544ea79442efcee4e21ccd,2022-08,Surrey Police,Surrey Police,-0.221997,51.319050,On or near Beacon Way,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
d7a38214555e7f207765dfeca997b67109ddbf9cfbcf51269a3159e2d71173df,2022-08,Surrey Police,Surrey Police,-0.687224,51.358882,On or near Manor Way,E01030759,Surrey Heath 002C,Unable to prosecute suspect
02da58f7a1eb56fb943f42280a9cc01e75917002f8506675ca2be63bce5c3f0a,2022-08,Surrey Police,Surrey Police,-0.647000,51.175142,On or near Midleton Close,E01030938,Waverley 011D,Local resolution
0645d720d5707f8fe19b336992902d9ac03e6a7a51a30468617ffc3c75930cc9,2022-08,Surrey Police,Surrey Police,-0.748623,51.323082,On or near WATCHETTS DRIVE,E01030805,Surrey Heath 008F,Local resolution
42d93668a2e46d4398c4e1c9dec458605045dfa502864523ad99a488ac057b10,2022-08,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Further investigation is not in the public interest
e741a7face40dc7428a11181193327be8c1be38165faad99da3185e08242dad3,2022-08,Surrey Police,Surrey Police,-0.600634,51.318719,On or near LOCKFIELD DRIVE,E01030957,Woking 005E,Unable to prosecute suspect
40e5d44b790678da8aa3644df8f24e819c83586aee33e34d7137fea4dedb3c10,2022-08,Surrey Police,Surrey Police,0.014086,51.253626,On or near ,E01030831,Tandridge 006A,Investigation complete; no suspect identified
28dd9e24c9b4d4acbb0bbda3a62820815fc33afe49dc6706d3918d10607bed14,2022-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
69c711d6b98706881b78f05a22f66b06a2851aac5dc3532f981028d773750bdb,2022-08,Surrey Police,Surrey Police,-0.214802,51.278878,On or near Beechen Lane,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
e08cf7dc84a74d6cec3c3f701a609d4a89769b36e8fd424a4dce41b8ff4fdec7,2022-08,Surrey Police,Surrey Police,-0.620880,51.286245,On or near Lawford's Hill Close,E01030944,Woking 012A,Investigation complete; no suspect identified
0ede6704af1fc85cf337e9f02b4ad5c2a784de1c296bbd5b5977e6e097c8d3e1,2022-08,Surrey Police,Surrey Police,-0.421032,51.418931,On or near ,E01030751,Spelthorne 008D,Unable to prosecute suspect
0ca9e6fe0c39513d296abc70f825a927c4b90bab46e947a8c448cc7d86901c14,2022-08,Surrey Police,Surrey Police,-0.481146,51.193682,On or near Lockhursthatch Lane,E01030490,Guildford 018A,Unable to prosecute suspect
0095236aef2b73f4e2534765fea99b46ef7b87bbb408bdf44b98f5931d62059d,2022-08,Surrey Police,Surrey Police,-0.432920,51.400000,On or near Dorly Close,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
66d4fc4618ef34fcd2a8bb647a928523f707d0b8e297c23e0fc30cfaec2dc360,2022-08,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Unable to prosecute suspect
15c091da8f28a6734bb6a858870c1e5d245c3a00c192b39a85c0f729f67a3f94,2022-08,Surrey Police,Surrey Police,-0.485612,51.428146,On or near PETERSFIELD AVENUE,E01030740,Spelthorne 007C,Unable to prosecute suspect
ffad35a62f17e3b48029cf2f1201b029d1fa63f42f59424f84a6437c0242e149,2022-08,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
b23a8540abdf5267aacc5786fa13604c3874c18f231446b4f3097d48d1d9f53a,2022-08,Surrey Police,Surrey Police,-0.273633,51.330875,On or near Rosebank,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
5ab6277a62a347a44f4c1f9399b318d82140d0f76aa5c52ace3278164af0c51a,2022-08,Surrey Police,Surrey Police,-0.560371,51.321792,On or near ,E01030968,Woking 003F,Unable to prosecute suspect
b00f1e658ee2c6372133478c9cf2fec8b564511481c4aea2dddad4bd0ba5232d,2022-08,Surrey Police,Surrey Police,-0.400809,51.370161,On or near Devon Road,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
6378f1a04c692342a48a7ec644b42f122646ff56a605a843c1986ac8ab9c646f,2022-08,Surrey Police,Surrey Police,-0.636850,51.335296,On or near Kings Road,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
e938a3003f9f87a752bd773095cd1e23bbe700385f7996d69cff99a370ed8c13,2022-08,Surrey Police,Surrey Police,-0.442698,51.362236,On or near The Meades,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
70bb1d73776c784140ea9cf1365da123a763b26df7e273368ac39b2385584010,2022-08,Surrey Police,Surrey Police,-0.564269,51.118052,On or near The Mews,E01030867,Waverley 015B,Unable to prosecute suspect
e700e627cec865864ce93a4b37041dc58b8d2c83c96bbc5682467ed9406d4bee,2022-08,Surrey Police,Surrey Police,-0.475501,51.450145,On or near Viscount Road,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
2efb1a9ac826591c8707785ad6cd6f1f6809778903354d0a8691e9caf276bc23,2022-08,Surrey Police,Surrey Police,-0.269907,51.333383,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
1fc8401aa0d38432f888d6eecc38941814ccb0b168b514e79f493f940c4c6899,2022-08,Surrey Police,Surrey Police,-0.332250,51.231366,On or near ,E01030538,Mole Valley 010D,Local resolution
2e7a1963004caea0db785e9cda151030b1c067f92186f8e0e7fce2b76d2e10c6,2022-08,Surrey Police,Surrey Police,-0.347071,51.361178,On or near The Parade,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
c3de206729e0fd6f231ede8013056d06fdbc0d771feaf2ea1d25ef387f6fb94f,2022-08,Surrey Police,Surrey Police,-0.449537,51.395374,On or near Claremont Drive,E01030733,Spelthorne 013D,Unable to prosecute suspect
a28f7c80a09c9941109b48ed88676edfd783972a65b1eaefd4faac7d9f200700,2022-08,Surrey Police,Surrey Police,-0.248982,51.364141,On or near Stoneleigh Park Road,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
e7fbae9136f6dd86b0415413d9541847dabdd587929e709628f21dafc11f9b2a,2022-08,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Investigation complete; no suspect identified
a269e3de38f41ac0d436179e2642c66e0e11b78d73fe010920520ca87ad4bc1f,2022-08,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Action to be taken by another organisation
a4f84497f50ffd11096be4dba66f4c1ddbc049fdc75d5424a10437574c17b575,2022-08,Surrey Police,Surrey Police,-0.147602,51.259534,On or near Bletchingley Close,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
a63e9da13618d5e9b46d67eabdbac7a70ebf9bb3b7d3fa531187681ab42e5c69,2022-08,Surrey Police,Surrey Police,-0.730255,51.326131,On or near Raleigh Way,E01030790,Surrey Heath 009B,Unable to prosecute suspect
b740893584f7450f118489b692de4aedc8aeead5129d90e3097b16eaba130ded,2022-08,Surrey Police,Surrey Police,-0.505404,51.385839,On or near Station Road,E01030653,Runnymede 006B,Unable to prosecute suspect
9977e1e532a31aac83ba6d28f48c5bbf6e9d2e0cafaa6f60eb24f3dae9ac89be,2022-08,Surrey Police,Surrey Police,-0.373302,51.278337,On or near High Street,E01030521,Mole Valley 007B,Local resolution
57819a6280f96c6690465e9d9fd7d3a08bfbfdb4d5c6c591032903a19703cb64,2022-08,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
00fa45dfce0febef44c598a66a84c4b1f099163d5e09a67557aa8bcf574505a9,2022-08,Surrey Police,Surrey Police,-0.441672,51.430106,On or near Ashgrove Road,E01030699,Spelthorne 006C,Further action is not in the public interest
756c98279c34e0747662cc42442d53c262031e48ef1addf81cb6cb85fc610c15,2022-08,Surrey Police,Surrey Police,-0.478067,51.146826,On or near Ryde Lands,E01030871,Waverley 013B,Unable to prosecute suspect
90a1cdd7f0dceaec9f9175262bb1433f0bfe32020bd54272f4e7a91e83f9c263,2022-08,Surrey Police,Surrey Police,-0.611822,51.308906,On or near Larchwood Road,E01030961,Woking 009B,Unable to prosecute suspect
1ba9bea33c5518f532f55a7300af2732dc438a521be0826a9f3f8983f7c812c7,2022-08,Surrey Police,Surrey Police,-0.274352,51.349194,On or near St Ebbas Way,E01030383,Epsom and Ewell 005A,Further investigation is not in the public interest
99f463914060ba2bb3309a45a39fecf9a2f39fc943841a32c93d510cbeff3be8,2022-08,Surrey Police,Surrey Police,-0.640887,51.338104,On or near ,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
77a6a6920ef244af6611ca772736cbbbf5cc106c2e59ee59065a488fa4a4393e,2022-08,Surrey Police,Surrey Police,-0.523116,51.426259,On or near Bishops Way,E01030663,Runnymede 003A,Unable to prosecute suspect
2b8be673cb130e3fa52f6cff9064d9461f038af3e4cf51e75ffc6d974ab959f0,2022-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
e2b6a6ee3259bebbee5c5518826e543a78be4e25b8d3bc0c033ca5e96d0c7729,2022-08,Surrey Police,Surrey Police,-0.266339,51.334337,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d374a824e72667212bfc90d949b592aac5f94386c39455db262de4f93c2f8ef1,2022-08,Surrey Police,Surrey Police,-0.546220,51.179599,On or near Birtley Road,E01030865,Waverley 008B,Investigation complete; no suspect identified
f2a3bc3fcd67b35f177c1858f93b814f20ae257c7d7e463a12bf863de07c2683,2022-08,Surrey Police,Surrey Police,-0.809471,51.178311,On or near Parking Area,E01030907,Waverley 009D,Action to be taken by another organisation
b2bb9aec33c7f1a4783b48a2ffd5b54efada7109d5d7bc77cc762fa39f6e2182,2022-08,Surrey Police,Surrey Police,-0.546413,51.303913,On or near PRIORS CROFT,E01030995,Woking 011E,Investigation complete; no suspect identified
75c6854690e9ad960f5dfbd3cb974b46f887a3715db04f07142739e456781968,2022-08,Surrey Police,Surrey Police,-0.712178,51.251010,On or near DENBY DENE,E01030432,Guildford 010C,Further investigation is not in the public interest
3562baada3e89b5314d6329f6bb87633ebc704181f5ace604af6e78c637e775e,2022-08,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Unable to prosecute suspect
3562baada3e89b5314d6329f6bb87633ebc704181f5ace604af6e78c637e775e,2022-08,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Unable to prosecute suspect
3562baada3e89b5314d6329f6bb87633ebc704181f5ace604af6e78c637e775e,2022-08,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Unable to prosecute suspect
dc73148de50c80d13a9f474b3d92c7a326fb2b70d3bca829711fc8473fe46808,2022-08,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Unable to prosecute suspect
1e6a2fb618a17f7f1c966731d55e6a4c18aa7dc3fa0fa73f768a0ffce46fbb31,2022-08,Surrey Police,Surrey Police,-0.256023,51.350451,On or near Fennells Mead,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
cf96c4c703557e96e265403c7f420596acdad0bd6d4d0bfca56f8ffa13caedcf,2022-08,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Local resolution
4d686b0b1f538c72c9a39bacd704f6fe437dfc5ade7063dd9df3d9cf42e8291e,2022-08,Surrey Police,Surrey Police,-0.804873,51.206734,On or near Hopfields Close,E01030889,Waverley 006C,Unable to prosecute suspect
aa462c41772459f31353b293bfe9a1a23a2f98e996d06d9b99b984e2de8bba9f,2022-08,Surrey Police,Surrey Police,,,No location,,,Local resolution
b3bfb14d3121a2682702d2d765d3264d2530a00ec3dc1117fab0a8e2fd09c0f3,2022-08,Surrey Police,Surrey Police,-0.395429,51.251080,On or near High Barn Road,E01030446,Guildford 003F,Investigation complete; no suspect identified
4193181d41ea6b7e95bad094e10f938fce9c1c6191c16bb8803aed7f148251a6,2022-08,Surrey Police,Surrey Police,-0.418968,51.384768,On or near Accommodation Road,E01030359,Elmbridge 007C,Unable to prosecute suspect
3635a30e7b06c23d8c63d2b2c1ae5e1da77a9e0ef502a48fdf4444d4737eeeac,2022-08,Surrey Police,Surrey Police,-0.407783,51.335608,On or near Lyster Mews,E01030300,Elmbridge 017A,Unable to prosecute suspect
8b4eef38000d7e392f90bfc578f8fd570c198855ef5ff8f84e6b3dde218d2a5c,2022-08,Surrey Police,Surrey Police,-0.663988,51.350904,On or near ,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
95578c7833560c426ff07dd9d704764efa323136a0ca0e1b403afc51e4599c1b,2022-08,Surrey Police,Surrey Police,-0.530481,51.332023,On or near Albert Drive,E01030984,Woking 004E,Unable to prosecute suspect
6ca8a69c61efdfec866af91f3e8a28665d165d157f95e950ab8a046fe6a5b874,2022-08,Surrey Police,Surrey Police,-0.150716,51.163287,On or near The Close,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
3786288c5667d450198ef0ffc30acdffa9da9c8cfd38cf1f6f99669a155ed2bf,2022-08,Surrey Police,Surrey Police,-0.238248,51.298667,On or near Watermead,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
97e4a9f43e23a4b1e62667c2279d63112d37b0b67cecb602cd07c33814b4befa,2022-08,Surrey Police,Surrey Police,-0.412261,51.329823,On or near ,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
dfc7ef2b15d58dd694283e60614d590e42b048581c04b6eb58b6919b1e06e7c7,2022-08,Surrey Police,Surrey Police,-0.258738,51.338703,On or near Middle Lane,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
2b86c536e260c2ee8e118c397a1695366d1dff35ae855d0789a78521fffd0741,2022-08,Surrey Police,Surrey Police,-0.468788,51.449491,On or near Ravensbourne Avenue,E01030710,Spelthorne 002B,Unable to prosecute suspect
f7c0eebd20e8bce8db6f72c7916838276f93847d880cb987600fda30c9c6b196,2022-08,Surrey Police,Surrey Police,-0.617397,51.195398,On or near Charterhouse Road,E01030917,Waverley 007B,Investigation complete; no suspect identified
d09b09c1c48de24341baf7ac14a7bd142982dbf2594c00a0c26da1f29c77b981,2022-08,Surrey Police,Surrey Police,-0.558389,51.298513,On or near Balfour Avenue,E01030973,Woking 011C,Unable to prosecute suspect
b82b9eafd9cc846f9771355390d496f907ddbcb75e21ea1630ea26b81e8ec5a2,2022-08,Surrey Police,Surrey Police,-0.512615,51.407665,On or near ,E01030685,Runnymede 004C,Investigation complete; no suspect identified
eec606c751b717beab5dc690a1d721cc991a7cb45dfc454eeda705ed47276390,2022-08,Surrey Police,Surrey Police,-0.541770,51.302840,On or near MANOR WAY,E01030995,Woking 011E,Investigation complete; no suspect identified
579afde86542baa966dab72dce1321287d2bfd076204e8dda915f9193f5b690f,2022-08,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
cf0bf5c9d29b8a70a2d5dd7dccad75d24dd480ff312f89b1a6aa313faeb4c554,2022-08,Surrey Police,Surrey Police,-0.019127,51.173740,On or near Parking Area,E01030833,Tandridge 010C,Unable to prosecute suspect
b939888601caab6d087ff176a34b8d344f02aaaaf135392445d5765a99cb2fe1,2022-08,Surrey Police,Surrey Police,-0.365538,51.225613,On or near GUILDFORD ROAD,E01030558,Mole Valley 012D,Local resolution
