Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7096053b748fd52e756ba2a1b502b739ceb8880eb961100377498a95f673a8bf,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.282600,53.272380,On or near Elmstead Road,E01018581,Cheshire East 012E,Unable to prosecute suspect
fd271eefdb46f07f7ab213e305ea36af6400099dc0334363fcd0fa9e91803032,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.441315,53.067731,On or near Emes Close,E01018494,Cheshire East 048B,Unable to prosecute suspect
7102f87b150503c8ac393af3bad9ccfe41b7bc1f375554dd8bf5b1fd422238ec,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.877860,53.086867,On or near Churton Road,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
12b5ff969b03398ce097ac673eae203934ba1c20f97237f35c0e0545e368c02f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.721473,53.340717,On or near Bridgewater Expressway,E01012405,Halton 011E,Investigation complete; no suspect identified
fd4a2d5dd264d6eb8a22240119e576c5096831db37a87c238364c5b155adcdb5,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.783088,53.101372,On or near Dog Lane,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
cba13d20d0938fe531199c2469399770409c9a51a3eaf53fde81e1c3f9799062,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Investigation complete; no suspect identified
de57b379a9afbb4a7cfaf44b75f10d7afd83a9b360293fff4037092795b74a32,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.913024,53.207499,On or near Wordsworth Mews,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
e10117ca3f50b129dd3e9e3be8e08ce18425e928ba6fbbbf4ee8f8e6193d6a4d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.725823,53.381904,On or near Grove House Court,E01012394,Halton 005B,Unable to prosecute suspect
ce57c08754becbc51150174488589aefb4e7e62281aa7683a34a2d1661f1a4fa,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.572578,53.398216,On or near Elmwood Avenue,E01012481,Warrington 011A,Unable to prosecute suspect
378c0697a538fb46a00470b0b727ed86250d236a4e26e4aa64a21d8114c53658,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.464515,53.107231,On or near Smith Grove,E01018484,Cheshire East 037C,Unable to prosecute suspect
2c9c7f1b20e6bb3c0ab05093d43be0f511dd00b5414ce7772497327f5b2e1984,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.720066,53.327601,On or near Hemlock Close,E01012397,Halton 013C,Unable to prosecute suspect
4130f3ad28a49e6e58749326191db56e05767b7006c10d5c980561573b883a86,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Local resolution
e79f61bdb0b950a9a515660ab18497b032bf12f9137117229d808b2722919abd,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near ,E01018480,Cheshire East 049B,Unable to prosecute suspect
32e63d1bcc8dd62328576e605de8f99e415c49eca2411edbd79c4d005974f920,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Local resolution
bb054149c89ee53a0e8e2c7e24b245dd723e19aaa11299dbc491f13ae4c0fb15,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.437096,53.094660,On or near ,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
6b082e0d73b2ae34282890f47b49de5fcf4178c337af3d277b75ecf12435fc7e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.596315,52.985612,On or near Goldsmith Lane,E01018450,Cheshire East 051B,Unable to prosecute suspect
5c0ad95d6281232ac8162e92ae27ffe579a81f78a6f8b7512ee9c236b1f8766f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.593072,53.403240,On or near Corbet Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
9c9f9b5fc60882de9c8f51128551904356f5f44749de7ab85e9f175a5a2998dc,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.213519,53.344640,On or near Caldy Road,E01018593,Cheshire East 004C,Unable to prosecute suspect
e61d71b5f7fe2fbaeb9b146f0f8ea2590ca14521742966ca2d4a3491bdd3ae84,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.593072,53.403240,On or near Corbet Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
1f3b2198d5341a085dba3add7c2442abd37b2c80dd1e2f4dc22c17823ee5ff3d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.893382,53.273034,On or near Malvern Avenue,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
565a1dbc277c956b947bc383cbcf0efd3918ee8fb6b6e921effc72583569e1d8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.895822,53.196078,On or near Lorne Street,E01018329,Cheshire West and Chester 034C,Suspect charged
c9493db103f07f8623338d84d582fda6208bf098ad010003a7e166ab6091baa8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.522684,53.071689,On or near Manor Road,E01018454,Cheshire East 047B,Unable to prosecute suspect
9d56086e1605be8c91e016d3e7a14a8065b4e1c63fe31a01755a53f85b5c47c2,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.915558,53.271500,On or near Capenhurst Lane,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
b793dea8ac79a8b2f189c14729ab4881fe30231926d287f89a2b734fcdab02f2,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.930412,53.286414,On or near Rossmore Road West,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
3d2a7748346f463530498fefba083a3b4580e2c40100a5c9e217883ca7062076,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.907096,53.267034,On or near Fern Road,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
90ed05110467f5d7622788943a15afdb52604ef1f6eb10c42600627c2d690ea9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.114393,53.269289,On or near Banbury Close,E01018631,Cheshire East 016E,Unable to prosecute suspect
5a64e657b8ec0a2d3bf641ab8adaeb8201480b4d9f71f8995a4908c90fcb5a41,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Suspect charged
bd42d76a53acacb7eb3afefc744c53ecbebd57d636b4462338d7e4df0f3f3344,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.766507,53.372850,On or near Bankfield Road,E01012377,Halton 004A,Suspect charged
f99e2f120fbb576b03f52a39425ca0e74b376225fd4fc80cd243f5a08ba90b56,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.766507,53.372850,On or near Bankfield Road,E01012377,Halton 004A,Suspect charged
c6668fb46786f6c53d081d6aa07f13cdd8cfefd9f88e77a79b3ae32e511fb242,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.437746,53.089498,On or near ,E01018486,Cheshire East 043A,Further investigation is not in the public interest
ba4f2304442d7b731460475f81a149ee2a756994a2e82c2bfb4eaf3f513b7744,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.938127,53.279801,On or near Heywood Road,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
7dc5d413bd8fb4d21b524128d48e06591a9d3d83378f6a0d2c732c6d07a2a3cb,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.621053,53.399466,On or near Lander Close,E01012570,Warrington 010F,Investigation complete; no suspect identified
12b96a0fc7afc8ab13dd02f773859b0455d1c0f1f5eca4421f4d94169fc17772,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.584965,53.262839,On or near Rutland Drive,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
b86c612b31437a866922f8b2ba73f934cdc133dd96226a44f852a04319748aa8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.735522,53.369854,On or near Towneley Court,E01012425,Halton 005C,Local resolution
770f24c3ae8cbad0555375c69f788ada73d4dab95decd63de27d2e3aea3ed87a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.570424,53.372114,On or near Limetree Avenue,E01012560,Warrington 023F,Unable to prosecute suspect
0542965df6a0babd4076d5d2b420903496c867fa604f5c4415b6ba0159c25a24,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.502329,53.242290,On or near Woodside Terrace,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
c922eae27bb8c58e13ab016401c51050d69aeb711b2691758981e08d52aeef03,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.458535,53.105429,On or near Fallowfield Court,E01018466,Cheshire East 036D,Unable to prosecute suspect
0c8955456f76bc5d2b2b6e3b71af363ca305b6bce783c0d3432cc944e6525330,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.458535,53.105429,On or near Fallowfield Court,E01018466,Cheshire East 036D,Action to be taken by another organisation
9bdf946eefd65e58f6a0b3a7cdef9ef2fd2e1e20fc1eb4732a623d86395225b1,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.523161,53.055641,On or near Lakeside View,E01018503,Cheshire East 050C,Unable to prosecute suspect
d451ee85efc5cf9e2a98a3ad6f37068cd39c2ce83dfc0d99767d8c9bd681ea0e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near ,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
92b2b1cf2c02b69532afb6116952002124ef159a29ea16293e96e916d8782871,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.447045,53.095028,On or near Duke Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
30ebd934e79f9c031e7c333b6490b4ed7308fbbb4fdbef114e76b72e82d511dc,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.763668,53.373776,On or near Cradley,E01012377,Halton 004A,Suspect charged
855523a935a0cb1300b167a280f557c501277f46fc59d8346873cae315962813,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.495037,53.380217,On or near Princess Road,E01012515,Warrington 021C,Investigation complete; no suspect identified
3683a7591c86e1f547e86c53d12279b213e1f49ad752baa1776f5ed0233d6c6d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.595842,53.419567,On or near Lancing Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
70e20ec20b4c9acee86d08aaf84631484b9ef8bdcf5585b2805c4b23552496d9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
1e98a68b161994826f1729274d963dfed52257ad93b7c75b1c4241f91f5f78e5,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.690217,53.323922,On or near Charlton Close,E01012407,Halton 015B,Suspect charged
4aa9fd583b5829c79bcfba01e9c63761543591e7c48e773f3f015ab637927215,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.655718,53.401312,On or near Lonsdale Close,E01012567,Warrington 009C,Unable to prosecute suspect
af9cf702b543691538223c6abaa49d088e9c0b0e192e1438f070a4beedbaa0f7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.814261,53.273646,On or near Laurels Farm Court,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
a9b018d17934d78011c5896b135e3d47927e0bfe6bcb6c3b9672e9472d3a24f2,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.719076,53.330349,On or near Lime Grove,E01012397,Halton 013C,Unable to prosecute suspect
a766f5b9ca3ffc83336de38007e1e06a330e926435da49aef17f920f19412826,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.208470,53.331885,On or near Welford Close,E01018582,Cheshire East 004A,Unable to prosecute suspect
767c1643c31cc986ca3b2c2f9b73861cfc4cb13a89012570f59b7586776b37b1,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.610542,53.397462,On or near Farmside Close,E01012454,Warrington 013B,Unable to prosecute suspect
f236f0afe2caf3e0a518ae6b149b9caab1c7b980e6be71a6871cf6004904024e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
c59f70bc07b0dade65f968639f8bf159a0dc98d2edb56f0d631a92f533c831ba,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.675732,53.319303,On or near Penare,E01012437,Halton 015D,Unable to prosecute suspect
b0fa6df86912086f1d02b12dc61db777f0d4c08ef8e1a640ceab6841cf82f9fc,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.914084,53.209450,On or near Wordsworth Square,E01018310,Cheshire West and Chester 029B,Suspect charged
76399784ee938e317c4891cf8a3a4035569c0e100441d7658c886de75d3d2b6f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near Devonshire Place,E01012430,Halton 012E,Investigation complete; no suspect identified
32b72a0b0d7c50a23072b1df1dcfffb78941b51f17471b46b140515bd10c8c59,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.215897,53.336645,On or near Village Way,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
26babeb6f20ea2ec15153ee4f7ed818e7fb320890fcffde358635a745b6fa71a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.504237,53.243953,On or near Cockington Close,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
f5a235c5f4104ca4378ac5e24a40da34fdc2941bfbd44b60a180744c053f3075,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.440797,53.097334,On or near Sandon Street,E01018464,Cheshire East 039B,Suspect charged
f2f36f86d110c201a65fc09307a9970ed57eb8aa9739d3563aa09a1607507205,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.233170,53.326293,On or near Grove Way,E01018602,Cheshire East 006C,Unable to prosecute suspect
93d4d8e5593a243b2e9222393a658e8c88c815281fb8088c6f1a27cc4025e27d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.135580,53.255299,On or near Brough Street West,E01018623,Cheshire East 018B,Unable to prosecute suspect
d8a53a0cccf7952f96df6918a2f5768b08b7545f2b496221ae97c07682da821c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.876662,53.197560,On or near Phillip Street,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
c7a290cd41d9fd42516d1de464550c4f5f63e24364f94f0bdc8ba3f620a0ec37,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.724801,53.385488,On or near Tern Close,E01012392,Halton 001A,Suspect charged
dd1123ff8deb7e90480ab2f74881422389d61ffb0bd765891e9bfe95201dc07c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.230574,53.325627,On or near ,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
80bdbd518741edcd31573c67a543c41dbd5e480de51f1d67736b7e064966bee6,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
441e28d5abb4b617df013aefcccb5d360441f134f4bf1c749fe87d5ba7a177f5,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.447499,53.099898,On or near Hightown,E01018467,Cheshire East 036E,Unable to prosecute suspect
b7f2f3107d2e49be49710b1ee55264d4d4f339b80143ce72ae7d68cccdc4ae4e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Unable to prosecute suspect
3edb1b7ab7bd707b52093a35112c759a5ed66767b75c977c75d6b46bf3ce8ac4,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.936019,53.199095,On or near Conway Grove,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
64d54a0ffcb386aeb1ee97222fc157eba8dfd687043c66e2e71b0b3c57eb6f3e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.899951,53.203841,On or near Woodlands Avenue,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
2373a4c4440c96842b73ae4b24368032e31efcb9c6ccce317c61b8d6f53c3ad9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Suspect charged
a3c94581a98ac258b06db5d6f40ffa49ff3b599af54a31870b5fa74d820985fe,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.124176,53.261414,On or near Brunswick Street,E01018624,Cheshire East 018C,Local resolution
2f2eb619ddba4de2dd0552907d41cce2d1e307263843a846bf826c267cfd04d5,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.754039,53.325603,On or near Allen Road,E01012417,Halton 012B,Unable to prosecute suspect
33ce495e89a5cfb3adb9f4d826ae470f9502957c3b4cfc3368a3092de3177bed,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.518225,53.421646,On or near Redshank Lane,E01012466,Warrington 005D,Investigation complete; no suspect identified
efaef5004fe3066e2005202523da2bf2f5f5008aa1a273f6397a5decdd4faafd,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.516017,53.070828,On or near Baronia Place,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
9591ee7e9c334304864b68c54a8d6422f8e4ec2d1dded6e3b4c4c1fe783fd4b2,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.499411,53.261952,On or near Bartons Place,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
715f28d78e55acd76528b151040d4b2d2d3346270af50b1538b67529b479e1ce,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.503471,53.245089,On or near Riverside,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
0e16b7f5b8d3d1967008eb2b0c0625790388148da2ef29a540eaada592f47c33,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.514421,53.252216,On or near The Crescent,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
f64a4fc99b24a7bff921350f64a4cc24a33c96077ad0cc98b575ad40fb06ebc4,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.498173,53.431206,On or near Inglewood Close,E01012461,Warrington 005B,Local resolution
70aafa1b55155bf34c9a2b2a6d61d025a8d1b2ab8ac044db480af72a1147eb3b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.589252,53.419600,On or near Hastings Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
d0e31e0e91960a02a9621c9b8c96b351ba98df94b4026abbe58a812081e2cb4b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.460721,53.101699,On or near Bessemer Way,E01018467,Cheshire East 036E,Unable to prosecute suspect
4f986894935f777b67cfa78751e85e71d71f2fb7552f4de7d192289ea76edc58,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.888225,53.192099,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
8a08e55a799e9e03dd8e170fe171f35f8c7e497c8ec11c0673880182600488ba,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.886546,53.276771,On or near Trinity Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
aed4774ff519939878cde02b1f726ac5ef309c6dbdd114677deebae1dc8f5487,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.521713,53.067954,On or near Pepper Street,E01033373,Cheshire East 050F,Unable to prosecute suspect
8c93a586468310a91f79ff0eb80c21d12395764a097746515bddd29a9a5e6244,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.924308,53.276763,On or near Tarporley Road,E01018523,Cheshire West and Chester 008A,Local resolution
82c7a70a8df01bf3b1aa527d8d8afbca0e36056856345e7d3e4d531eae4e0eb9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.930787,53.201491,On or near Wemyss Road,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
9485a8178ba5633ec579f4b6b673300abd6efc74fa6565fbcb78a6d59ae7b340,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.441088,53.102448,On or near Market Close,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
2c5dfea93d75b5fc139c8fae66cd800e8691d2508e57bf51c03eade1c985e746,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.605909,53.394240,On or near Berkeley Close,E01033302,Warrington 018G,Unable to prosecute suspect
f5c726f77d7486f3eb5b0a00399bd2a77d08398fe18781dde332b25bb856b326,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.467539,53.411519,On or near Chapel Lane,E01012554,Warrington 002D,Unable to prosecute suspect
b9e0a7b9f228af95991050817b6e27c96e622f8079675f5843ea709f2bfcdd1b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.685926,53.331533,On or near Camelot Way,E01012384,Halton 010C,Suspect charged
8d3571a53633ef2cdb66ac728acc34b0bdf0f39f32864708612833c845a28352,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.441088,53.102448,On or near Market Close,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
b8e0163598268993991f38953a19cadae50326b3ce48e7d5b5f7735b1ff91ffd,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.756590,53.377272,On or near Revesby Close,E01012376,Halton 002C,Investigation complete; no suspect identified
4faa38151a55131695e353bb349300ac190c6b3d18ab22f97c876acb7cf79a35,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.155731,53.252748,On or near Kendal Road,E01018645,Cheshire East 019B,Suspect charged
1dc9c49d11dae16c5882d0fa0788e4f0905509bf4a65f26b4d086a654c505495,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.922416,53.283591,On or near Servite Close,E01018524,Cheshire West and Chester 008B,Suspect charged
19aa843007cad48c6790d8b88002965645f35eff08ac1ea08048a1d87b3f5630,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.209192,53.329187,On or near Symmonds Close,E01018582,Cheshire East 004A,Unable to prosecute suspect
c4a6acf9679e524c9185a7428b2731c3f56937cb2cad61a5b32f8d9f9e236566,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.438734,53.098636,On or near Vernon Way,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
c3411d65512577e5d497fbf0dcb2ed10b948f1fe8493d23b30ca5fee406d9517,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.866698,53.191125,On or near Cherry Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
6f846afee91b15c0a990d290bf6eb29a2ef49148994461c2e39343552f42ef45,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.472330,53.377009,On or near ,E01012513,Warrington 021A,Unable to prosecute suspect
46b0b68cf91e414599153a19f3b597e2488e52721d1f61061c65c0378821b45f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.866698,53.191125,On or near Cherry Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
b48cf0f3adc9caf3b68c93edb045200fa42f467b3c67e7ce4d6be3254e560f17,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.519581,53.453205,On or near ,E01012474,Warrington 002B,Unable to prosecute suspect
07772a139e8dd2911a2c6366d93594cef4ee45d2faa664160292c81ef69b5861,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.729138,53.363007,On or near Cambridge Street,E01012367,Halton 007A,Unable to prosecute suspect
41e2f2cfa7de8c83f7f0dc1bfa9fcc6354dc967fd23442632ab1165122c72b55,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.161145,53.261505,On or near Meg Lane,E01018621,Cheshire East 015E,Unable to prosecute suspect
d4b7fc62c75847ff61ad8ae88c8b5feb2bfd1eb5cf18d22f6ade0f07b8037da8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.321428,On or near Seneschal Court,E01012408,Halton 013F,Action to be taken by another organisation
4fa770efc45a000d239d73f673dab2c797fdbffecf2578efb11986028144aa5f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Unable to prosecute suspect
9ee4a4a8661112543eab19b5153ccd35292ab551f828cd9b874361eb3746abe4,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.744805,53.385032,On or near Vixen Grove,E01012374,Halton 002A,Suspect charged
a704f683e4d7b0e3127aa2a3ce14eafa107e2c3d7aca0efb741c45d8437c62c2,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.231658,53.335438,On or near Oakdean Court,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
68c287f53d03856a4efc0e157f531cd0f74786885abcd3537c84dd7b8ab097ed,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.898175,53.282059,On or near ,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
05428c3f34554b5540d1dba7b2020120e098d957ebe045739a72c496e9a73e82,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.831389,53.208042,On or near Arrowcroft Road,E01018325,Cheshire West and Chester 039C,Unable to prosecute suspect
7aa943869d6f7c10aaa825a266d9abaaadb5f3b76bbb7b41139bf44adddf7048,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.594318,53.230262,On or near Dalefords Lane,E01018678,Cheshire West and Chester 024C,Further investigation is not in the public interest
989666b3673077c06c82bbcaf05535762c7e0cf746fee6149b52adb5e38418c9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.594318,53.230262,On or near Dalefords Lane,E01018678,Cheshire West and Chester 024C,Further investigation is not in the public interest
e0b193cbd148fdd5edc7158f7eee591d66b93a0641d5e848b9626008421da8c3,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.594318,53.230262,On or near Dalefords Lane,E01018678,Cheshire West and Chester 024C,Further investigation is not in the public interest
53b80dadc2554de4aaceea1c3b8902286ca96a210426eb7a911728f5e258b8ce,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.774386,53.376340,On or near Brandon,E01012420,Halton 004D,Suspect charged
895f5e71398ddf47a4a430e8380242745cbd6312281f94d6984a4a5a5e5b634a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.460879,53.272741,On or near Highfield Avenue,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
3d220551440ab82665183f83a6b46d8215ab0907f76c6bbf1d1ed80d3c1b378f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.887720,53.185037,On or near Mill Street,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
d250e6fa791d746993729ceb16059e07579b6bd5c5f66a935728a6741d1d9bb9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.868249,53.196049,On or near Wycliffe Court,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
1e406f291ef0371c3b7fb8b5c652d03e7222d7f5936b1167d12de9e3a92941c2,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.574177,53.416446,On or near Linnet Close,E01012534,Warrington 006B,Unable to prosecute suspect
385437b73273752b6bedec5db3d5829da68e87a78c5fa86337c5f9ae0e10b054,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.497032,53.384982,On or near Crossland Mews,E01012515,Warrington 021C,Investigation complete; no suspect identified
9b5b9f2acda8c15ff41c1cc087be791a1852f8f3485d3916d3cd5cd563c8e663,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.497032,53.384982,On or near Crossland Mews,E01012515,Warrington 021C,Investigation complete; no suspect identified
9549ad0633b186f2007c26bb754e0893635054a7f03873b33381fd14f8f7e983,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.523125,53.256816,On or near Castle Court,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
026467a84b858a3b60a44528e8013b1fbd00ab67bc0284b7fbc64ea5e3f358e3,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.557983,53.403427,On or near Springfield Avenue,E01012549,Warrington 012D,Unable to prosecute suspect
