Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bdea4e6028a30b7e6d5539462f685655f34c2d5b11f53d7bcf7f5246bb43224,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.695893,53.757163,On or near WOLSELEY PLACE,E01033224,Preston 017G,Unable to prosecute suspect
3efa519033602a35be5b2559a61940671b162dd07a4b297af94b7221b3cf63b9,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.791636,54.038399,On or near AVONDALE ROAD,E01025145,Lancaster 018D,Unable to prosecute suspect
127a4973edd97da6f26c1336fceda63863e9ddc01061be5bf990d6ed97b1efa7,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.007955,53.751026,On or near HAYMARKET,E01025003,Fylde 008F,Further investigation is not in the public interest
90c4920aae99d09462cdd7a8da76f226d818dffcfa70f05903dfa8de21071e56,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.771022,53.780621,On or near FIDDLERS FOLD COURT,E01025272,Preston 010B,Unable to prosecute suspect
5882f70569ef5e88b1a5ec81b1f80c9b31b393eee29e04b0f90b42479fb8205c,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.043071,53.814354,On or near READ'S AVENUE,E01012735,Blackpool 010C,Unable to prosecute suspect
3b3199e6151d35b49580d0431546f76b003ce3f582292fedd8e6dec91fffbdf7,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.639960,53.716516,On or near BROW HEY,E01024951,Chorley 001A,Unable to prosecute suspect
08df704823403f2f2c4695304c123001c0a7a4080279b6193a40ec2df7bc7395,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.841872,53.597410,On or near HEATHER CLOSE,E01025487,West Lancashire 004E,Unable to prosecute suspect
87ad11662ed8ede892571bb7ac8c257699bbe2975330ea256208c0ae0b8ae027,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
8805643fda2a1b4c044c55f2ecf320b521687f54e40943f418c4f88bc3540bb8,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.742822,53.780404,On or near Supermarket,E01025260,Preston 005A,Investigation complete; no suspect identified
1a6125e77efd4066cc58e07cf795ee8013e69c6f58bd4a11a305d44eb07f5042,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.663071,53.734052,On or near BALSHAW STREET,E01025402,South Ribble 008D,Unable to prosecute suspect
117cb6ad1c749198fa36ed7772b09045e4a34bd1af02daa011b3a783f26d00cb,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.045329,53.828186,On or near HANDSWORTH ROAD,E01012684,Blackpool 008E,Unable to prosecute suspect
aa156a687724d8d7b3bf9fbe21fa142ccc10ba8945454054049eb2b6f869e14f,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.324011,53.704467,On or near STORE STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
750589686ed51e35ac8deb008eb0679374a2244ea6f58428af9dbe388887ae22,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.297290,53.691665,On or near TALBOT CLOSE,E01025384,Rossendale 008D,Unable to prosecute suspect
bfd1ed7df3fb85cde343d8ea34bd78cc1a7be384e91e49b851ad96f00df3a3e9,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.027460,53.754204,On or near BACK GLEN ELDON ROAD,E01024986,Fylde 006C,Unable to prosecute suspect
90b3b1ebaa3bcfd843e0d445a564f90489f6bc559e6a4d832276eec8b0f82ae7,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.702499,53.758563,On or near Shopping Area,E01025306,Preston 017D,Unable to prosecute suspect
a403c40ab7a3c3477a15821881f3b594cc6bd29b20476534f552f5bfe731f295,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Unable to prosecute suspect
09c051978decc9e3c8bafa7c249ce2cae081be07f89f64a02071df284682b755,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.696058,53.756164,On or near CITY VIEWS,E01033224,Preston 017G,Investigation complete; no suspect identified
d54499db6d74e4451c929043b7e5d40e85ec0575ba511360ae692fee16128417,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Suspect charged
d54499db6d74e4451c929043b7e5d40e85ec0575ba511360ae692fee16128417,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Suspect charged
91c75cd8e4ccfed0e9156b002c074cc63acd92d927f477943b6921c62254f6b7,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Suspect charged
91c75cd8e4ccfed0e9156b002c074cc63acd92d927f477943b6921c62254f6b7,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Suspect charged
91c75cd8e4ccfed0e9156b002c074cc63acd92d927f477943b6921c62254f6b7,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Suspect charged
d3133b4c80ea0108ee4856042d8ffbed669031169074933d215cf7ba32f96881,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.390209,53.872831,On or near HARRIS COURT,E01025346,Ribble Valley 002D,Investigation complete; no suspect identified
32728f6c0dd953dfef71c08e9029a52056043eb685fb99fd66adb0487a91f4cc,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.015454,53.788390,On or near DUNBAR CLOSE,E01012730,Blackpool 018C,Investigation complete; no suspect identified
ff21e4536c675e0a290879100c74839b5414df75ff724de50f2e0b3aa52806f9,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.368102,53.755895,On or near Parking Area,E01025041,Hyndburn 006A,Suspect charged
ff21e4536c675e0a290879100c74839b5414df75ff724de50f2e0b3aa52806f9,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.368102,53.755895,On or near Parking Area,E01025041,Hyndburn 006A,Suspect charged
2c012183a6e520c07bad33d1ee5397d31d33c635b2fe0d1f56a5b7c241dc0e56,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.676260,53.766201,On or near WELLS STREET,E01025298,Preston 014D,Unable to prosecute suspect
f0c3daf41e72f0e61e0edd8bd280785dcb27014cc5c7170e6e429025b7a81a12,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.405455,53.782316,On or near SCHOOL STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
bc961126c2d668b349ddcaef789f41a27d2c6f8a6eb23f828157569ed26055d6,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.006573,53.799754,On or near NEWBY PLACE,E01012689,Blackpool 014D,Unable to prosecute suspect
f0d9a3283badadf105c89f08e0d07f6f3b7ced0fb23767656ddf163de0929e07,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.690608,53.767845,On or near DOVE STREET,E01025244,Preston 015A,Investigation complete; no suspect identified
7267010bf33622bcbbd38a0a6536e1c0111ce3e0a7e6461bdb97d7d4956deb68,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.046221,53.816403,On or near REGENT ROAD,E01012737,Blackpool 010E,Further investigation is not in the public interest
df1dfa70efbdee5fefbcdbbae186f393a37da9316144eddcb0472f8d30a27183,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.028847,53.805974,On or near GREENWOOD AVENUE,E01012715,Blackpool 012C,Unable to prosecute suspect
83548e4564077bf63e3e14e887145e125a4fab59f02aaac0cb09390303776a1e,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.749494,53.663424,On or near SARSCOW LANE,E01024975,Chorley 007C,Unable to prosecute suspect
4cace708a88620bb8bfe416b67af8af874a0a646aa8882606e846d785f4b64d9,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.704888,53.698336,On or near GOLDEN HILL LANE,E01025423,South Ribble 015B,Unable to prosecute suspect
fe1dced657830c22649eed5c5c349959765ba4a0ac7042f22dfdd4912c48988c,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.053597,53.804060,On or near WELLINGTON ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
1aee1f76350fdadf596fae0cbefb1fccadbfdd21d1f3f7c2e46510fdaaa01f47,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.678680,53.792055,On or near HINDLEY CLOSE,E01025253,Preston 004A,Unable to prosecute suspect
fb9c8bd480018dcb9ea1c6bc9adeaf724f20ac25b5bdc2ca364b0e0ae5c65dfb,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.048347,53.837687,On or near KNOWLE AVENUE,E01012747,Blackpool 005C,Unable to prosecute suspect
e2b5fff2a263f476fb1fcacb85abbfbe2e48993cc25102877c0297bdfebdbb64,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Unable to prosecute suspect
8a6af2b0ac6be02032c7bba150464d9feee7297a0537aeb921f5dbce87ebd3a5,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.020712,53.921076,On or near Supermarket,E01025582,Wyre 001D,Formal action is not in the public interest
fa519834ca87c4bff45edd5505a397d831ac8291f2e11982b2294ddc53aceef9,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.297290,53.691665,On or near TALBOT CLOSE,E01025384,Rossendale 008D,Unable to prosecute suspect
d298c735c340c1d230f4a6f831fbd2e12c4ee1161d38194bf2a2377760739533,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.630601,53.804973,On or near LANGDEN FOLD,E01025278,Preston 001A,Unable to prosecute suspect
6e4650b0ac2ab03420b77404e52999ff17f11f7179316f7f8d496dd8f08b2b6d,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.605468,53.608584,On or near HARRISON ROAD,E01024917,Chorley 014C,Unable to prosecute suspect
a263fa40035cbfc6d25cdfe3ee2241f4b8d62317e408176cb8a94a9c2fce238e,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.638019,53.794490,On or near THE HILLS,E01025234,Preston 007A,Unable to prosecute suspect
f23dbbd1967c7c53e4d5338e0b7d9fd30a3c2d5a861c8c561101d6625731b4f6,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Suspect charged
b4cd909cd47b289371c1c64bafba0d1a6caf1d2a9db6f0ed9bc5e598dd688eda,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.235019,53.824494,On or near BRIDGE STREET,E01025186,Pendle 013B,Unable to prosecute suspect
e3eed445642eccc41480d4d5768ce58431cb25be6d4f01d68eea7a4c4815f4cd,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.685687,53.683698,On or near ALANDALE CLOSE,E01025434,South Ribble 016C,Investigation complete; no suspect identified
e56fcb399dab6704f29bdf711f0ce9556dc7f54cb37b71116c3dd55c7e81288e,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.245264,53.789160,On or near Nightclub,E01024877,Burnley 003D,Investigation complete; no suspect identified
c03bc5eca0062cbbe0d93335735e490784a331b1f50c4df61471a9a99b9550f1,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.212532,53.832742,On or near LEONARD STREET,E01025224,Pendle 011A,Unable to prosecute suspect
ba2f899b99b29136a4547cb12f80eda7ffda468ec71255c3138d51ecc527313e,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.324011,53.704467,On or near STORE STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
e001858b632280dfc9936236069e36e1c520b7492a6eac35dcdae5728af4bfb3,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.465514,53.747341,On or near SELKIRK CLOSE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
0184845737b7fe6738f79dbbdc942279a04a56314e60a10fb62638b0dc1b0b2f,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.480235,53.747049,On or near Bus/Coach Station,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
16363e516a62913a537bfa17bcbef9c4d94f40373de4609bd950520e1b95f23f,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.480235,53.747049,On or near Bus/Coach Station,E01012643,Blackburn with Darwen 006C,Suspect charged
16363e516a62913a537bfa17bcbef9c4d94f40373de4609bd950520e1b95f23f,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.480235,53.747049,On or near Bus/Coach Station,E01012643,Blackburn with Darwen 006C,Suspect charged
ac35b6dbfa04da0a29e0764cbab3f28d97a39a28221ebf712d28e5aebf6f45be,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.480235,53.747049,On or near Bus/Coach Station,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
ef8f283e2238283d122c991f1617b57c334ba319a956e71671acb7131395fa5b,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.673856,53.787552,On or near WOOKEY CLOSE,E01025253,Preston 004A,Unable to prosecute suspect
f0906579084de76cb4c075710d5b90d27cdaa748def4370ad9a46082418d4b24,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near READ'S AVENUE,E01012736,Blackpool 010D,Unable to prosecute suspect
e07ae4771c46c086abeed79bc04f4c1a7df9dbb886f0c19706a4b5c3739361a4,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.803141,54.048227,On or near KINGS ARMS CLOSE,E01033071,Lancaster 014E,Unable to prosecute suspect
18ad86926fe81a1e20d71d206b696e602ef3f2948a42d9385ef1e27d8644b326,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.358493,53.753138,On or near Parking Area,E01025068,Hyndburn 004G,Further action is not in the public interest
61d63c4a21501b59080e511bbcf8f49bb16d035ae2e9e66482f2aeeb68827e8c,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.659581,53.681571,On or near MARINE CRESCENT,E01032928,South Ribble 016D,Unable to prosecute suspect
197a7f36da455948827fe104b6f01b697ba61732bc86398f7bae1fc1b324b14e,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.801664,54.045289,On or near QUEEN STREET,E01033073,Lancaster 014F,Unable to prosecute suspect
6eb225d13da89b47fa755540eca196f850d366302b13890ec102099aa68bdae4,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.035521,53.826006,On or near MATHER STREET,E01012680,Blackpool 008C,Unable to prosecute suspect
a3efca30be3e5ffd9d1b258f3684c2bc151e4a6598aa374f39f218e5642a2f1b,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.369996,53.753975,On or near Parking Area,E01025041,Hyndburn 006A,Suspect charged
a3efca30be3e5ffd9d1b258f3684c2bc151e4a6598aa374f39f218e5642a2f1b,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.369996,53.753975,On or near Parking Area,E01025041,Hyndburn 006A,Suspect charged
2331b1595df0964f0984aaeb8c532bc0a473fa6627834e2aba9962ca662cb2fe,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
2331b1595df0964f0984aaeb8c532bc0a473fa6627834e2aba9962ca662cb2fe,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
2331b1595df0964f0984aaeb8c532bc0a473fa6627834e2aba9962ca662cb2fe,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
65067082f8d86957edecf8b941202b560a8bb2a17eec7528a41ddbf7896eafcd,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
65067082f8d86957edecf8b941202b560a8bb2a17eec7528a41ddbf7896eafcd,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
65067082f8d86957edecf8b941202b560a8bb2a17eec7528a41ddbf7896eafcd,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
90345016460c4c82671549ebf59faafddb69e80d07d5a9e146e5918be2f5d9ca,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.788642,53.898683,On or near PARKSIDE CLOSE,E01025559,Wyre 007D,Unable to prosecute suspect
6a5fb29c44587e309e7a5d5313f8c33f590502c2097ae723824856fcaef019cf,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.788642,53.898683,On or near PARKSIDE CLOSE,E01025559,Wyre 007D,Unable to prosecute suspect
8a446ddc2fa5df6bb27a08453347a7653889b79b94e3f8604c0ad498f5891a11,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
8a446ddc2fa5df6bb27a08453347a7653889b79b94e3f8604c0ad498f5891a11,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
8a446ddc2fa5df6bb27a08453347a7653889b79b94e3f8604c0ad498f5891a11,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
ee1a390bad83681927c34ed5f356907dd80bd533013a71fe0ef34cb7e8026925,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.788642,53.898683,On or near PARKSIDE CLOSE,E01025559,Wyre 007D,Unable to prosecute suspect
0bdd5c85ec397ba3e0750c78049a2be0496ea3dbec6b41b3f6982587fd46c950,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.235568,53.597309,On or near LUNE GROVE,E01005510,Rochdale 019A,Unable to prosecute suspect
abb1c5404d40dd4fa5d7e59e2cc31e857c79f84409d6a083a7f4def3b26f6fd7,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.399782,53.785859,On or near PRINCESS STREET,E01025061,Hyndburn 001B,Unable to prosecute suspect
9db9e2778f68af98edb9197e8f0648c1f38b808dd6a35e9b38bd7e393bcc58db,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.417086,53.770727,On or near LIVESEY STREET,E01025070,Hyndburn 003A,Unable to prosecute suspect
42e78ddcb973fc124191ae91d9edda0ebeaa5e4f16d585c8130561c0f6e23f4a,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.673963,53.614186,On or near PRESTON ROAD,E01024922,Chorley 013A,Unable to prosecute suspect
ebf2f726da4bb2593327f4ee6fb8ebe47447f96ea80c981d763b89680dcf2070,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.380453,53.744729,On or near SLAIDBURN DRIVE,E01025082,Hyndburn 006E,Unable to prosecute suspect
eb4481e551fdf76bcb965c3d7fbd8550b5d9b4e07b4c0b4d4a96ea15c99a6e3d,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Suspect charged
b79facf83bcc2900466c2dcd4f302869ca9b572c8101173af538b9c53f332203,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.393716,53.865719,On or near HALL STREET,E01025334,Ribble Valley 002A,Unable to prosecute suspect
1b5b4c6ae4301e1787deedf0cf7caa892724af700579967807e92173cece5ff0,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.493838,53.743300,On or near FOUNDRY STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
b9810fc57f02d3636f64ce0838532ed21d60d402f13dcfca46d1baa6fa0235d7,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.215639,53.692263,On or near HOLME STREET,E01025370,Rossendale 010F,Unable to prosecute suspect
f0e586269b6cd3044fd9f25fb8450679efaf8ffcdec208daefac99088e14c928,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.039435,53.820264,On or near GRANVILLE ROAD,E01012675,Blackpool 010B,Suspect charged
54ff850f97553bc4f0313821c14b267a7acd4c2c02feda10eb7dcd6d94bf74e0,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.766893,53.542203,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Unable to prosecute suspect
55a0a00248f0934f16c92939f53f3d20266784c1acd59eef539245728e4b4988,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.714221,53.757505,On or near FITZROY STREET,E01025289,Preston 017A,Unable to prosecute suspect
e278f30f3f0a2a3f6675cc81f8195dfe2d34147c92d314db7a5ea451aca80d70,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.030173,53.800003,On or near ACTON ROAD,E01012695,Blackpool 015A,Suspect charged
4fa46ea4d4ce5c928e9134ae968a10314530c12401bb397f2a5c890e5f643c6e,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.245264,53.789160,On or near Nightclub,E01024877,Burnley 003D,Investigation complete; no suspect identified
51402e761bf7c347cf02720ae1209027a0fdf45a1ecd1dd1da94a0a6c6a07163,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.017713,53.837196,On or near LEYFIELD CLOSE,E01012723,Blackpool 004E,Unable to prosecute suspect
9bc805a013514436d85539fb9794e962f3bcd2b799f9cf45caee174f427fff26,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.234184,53.802763,On or near FORD STREET,E01024895,Burnley 003F,Unable to prosecute suspect
e6370864194ad1d6c7f90c73dd2887e02575b6cecafbaf12eed6c53940085f1a,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.788642,53.898683,On or near PARKSIDE CLOSE,E01025559,Wyre 007D,Unable to prosecute suspect
217cc6ec3861719410502af4bea5198172a9777a8db27e27985047c8d76b1000,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.403731,53.822499,On or near WOODLAND PARK,E01025350,Ribble Valley 007D,Unable to prosecute suspect
b8e820ba08381b053cbd23a6a46fab8551f36fabe1c6ab0bdf7adb39414f6e67,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.042404,53.822971,On or near FENTON ROAD,E01012679,Blackpool 008B,Unable to prosecute suspect
97caaa4368f4d2631d7126fac75cc9358079555faac1d6d2f4b6af2117dbf7fe,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.015497,53.797108,On or near CHERRY TREE ROAD,E01012688,Blackpool 014C,Unable to prosecute suspect
47597f55f70d16afbcf5262453b2f36948c2fc6f4686af3fae7e130f476f3d06,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.480056,53.746007,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
348120fd29532d6192edb28453b4cca3ec5ed5ccc7ca590b6c210cacb7baced2,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.447580,53.740587,On or near DUNOON DRIVE,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
4538a9ce83e26d6c1e4c875318c89a54c848be6905080e0a90f57fe84b20e02d,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Unable to prosecute suspect
03c3c07da7e27d8e0592ab19ae0ddddafabd6519ce5a6c07157b6d827c9f46ae,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.798318,54.049221,On or near Parking Area,E01033071,Lancaster 014E,Unable to prosecute suspect
fc9c9bfaa8e23b2a6650303912d218bc6656627102f81b3f254552a45de4bcd3,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.881439,54.065861,On or near MARINE ROAD WEST,E01025110,Lancaster 009A,Suspect charged
af4a0ecfb1c29e3f0c5f8398e656dc0cc6eb9bd97d9c198bc5657e23aba8a27f,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.881439,54.065861,On or near MARINE ROAD WEST,E01025110,Lancaster 009A,Suspect charged
af4a0ecfb1c29e3f0c5f8398e656dc0cc6eb9bd97d9c198bc5657e23aba8a27f,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.881439,54.065861,On or near MARINE ROAD WEST,E01025110,Lancaster 009A,Suspect charged
6a289c36a9d1fc75668a77f2f5be92c329d6db57eac6b321ddbfe40b6c43d839,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.377779,53.740684,On or near DOWNHAM DRIVE,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
8b97378c7a0e8c8e158ef57988510b5ca066c99a97e1f91c03d8d373d7123e49,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
135cca3192f5f473b229b0a686e88505b3902e17355240150a70f9ec7df6fc3a,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.392209,53.743586,On or near CECIL STREET,E01025075,Hyndburn 007B,Further investigation is not in the public interest
9efec15277f279b481740905bf1024b10ffa3c88a3e701f10ba9199d0724e711,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.742918,53.778138,On or near CROSBY PLACE,E01025260,Preston 005A,Unable to prosecute suspect
af82be2bd2e232876e0b02c9d68f4c6804a497f36228e408129cd4728f23c09f,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Unable to prosecute suspect
a0797bab261a2b470e8b8d0c1a5374ab788c15b4fee99def0c0b9a51ebc9154b,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.022395,53.744899,On or near ALEXANDRIA DRIVE,E01024996,Fylde 006G,Offender given a caution
aaba1a5c92286cd895700311d5c1eeb19fb86cc8ad430e268088de20fe4f8896,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near MORNINGTON ROAD,E01025020,Fylde 009D,Investigation complete; no suspect identified
0cca2a9d20e1f9e44790c5a3ec076555881e280eb02fea91cb4c0ffaca0ae627,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.658493,53.785427,On or near CHURCH WALK GARDENS,E01025234,Preston 007A,Unable to prosecute suspect
45c64af8447c2dbace0e6799e1b66456ee6acaadc5cce86ef4f228c4bcfc255c,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.759958,53.779703,On or near CANBERRA LANE,E01025272,Preston 010B,Unable to prosecute suspect
89a211fe803f988ca7c1e5f51f70d25b9e410395981534f8b5857cabf6131fd3,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
15ebd0190cd3b3cad555ab43a1934d53774d82c4f660ceca8da59ef19975c5df,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Unable to prosecute suspect
6093d3ee7e67150a0638f010a71acc96da48fd693f5a3fd82a485a5185df143f,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
8d7a50ad08d9659db2fab23c42017b5224f77eebc3d3d19fa891eca8d7cc4933,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Unable to prosecute suspect
c2e799f722357065d99eb7b9e5cdb90e1ffa2c67693b08cb949786439cbbc21a,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.487651,53.736692,On or near INFIRMARY CLOSE,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
b3ee92345de2fec47e2dab04b2793ec5ed5c98216313a8c1a6c42aa5a7427ea3,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.798004,53.993741,On or near LEACHFIELD ROAD,E01025106,Lancaster 019B,Investigation complete; no suspect identified
