Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
421b6b0166f85e008d9a32d44632f033a680a05848be9e654895f423ac2266bf,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075866,51.901792,On or near High Street,E01022153,Cheltenham 004D,Unable to prosecute suspect
277de31b06a96f225fb2810a00d37b096e7d7bd8293628108c733a5b8b1358b7,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108173,51.900715,On or near Guinevere Road,E01022147,Cheltenham 005C,Unable to prosecute suspect
8c9a47bcffbf28ea9bbe47518fe8137ff8c30fb7aa1b7bb9d069d8492f5760a0,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073688,51.876601,On or near Pilley Crescent,E01022129,Cheltenham 015B,Unable to prosecute suspect
b6a97195f01657844c54940638d0b5189ec0f4a314afb79b7a8ab246fa01fc83,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073688,51.876601,On or near Pilley Crescent,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
0b8220d89fe2b33653e7cdf969ccacba06a902534012c12a28485414f15d60c4,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204460,51.846084,On or near Harebell Place,E01022280,Gloucester 010C,Unable to prosecute suspect
2fa2c8d7acbefaab9e2a823b0270f2b335984acc597e13bb1d34e640e25f5ea0,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204460,51.846084,On or near Harebell Place,E01022280,Gloucester 010C,Unable to prosecute suspect
95774214b9d5cd58739dc2741b2070cfcf384d4e2084f0d64122204b62efae08,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197470,51.725103,On or near Dallaway,E01022408,Stroud 007D,Unable to prosecute suspect
5fac788e29ab82b4e3659c54d28bee091e8966822d89fe6083a339abc209d648,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236373,51.861210,On or near ,E01022289,Gloucester 005B,Investigation complete; no suspect identified
10f84cd84b3d35c044d2d03ae60bebec5f973a39ee79c50ce530831d0bcb6ccd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228486,51.846498,On or near Jenkinson Close,E01022321,Gloucester 011C,Action to be taken by another organisation
c9bf1aacef1adb3cafb877a8551b9a027e8f2362475c32ab40d816fb65d19594,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.605053,51.791720,On or near Coalway Road,E01022243,Forest of Dean 007D,Suspect charged
2528e504e47cbbdbd507114633607534d48c078a204b5fcb33b5806ed6f4745e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208684,51.701761,On or near Common Road,E01022382,Stroud 010B,Unable to prosecute suspect
9b648ab664e6078e0a1c217e076a325010ca60ddd776825fb0de4cc61b22c46b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499216,51.813274,On or near Wellingtons Grove,E01022250,Forest of Dean 004G,Unable to prosecute suspect
fb069ae3385f5950b3f62283d31abea3d83cbdc1ae140ac122570315d53d4857,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274096,51.808099,On or near Hunts Grove Drive,E01022380,Stroud 001C,Further action is not in the public interest
761b9d2190c39f8a876d985b88a512578b6aea1c41ba8012c7b7f68db4a47c1a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243009,51.864339,On or near ,E01032937,Gloucester 004F,Suspect charged
895fb92f202ba7f6df525b2f1972b20bba45a4f1ebb9947deaab153411fba48c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069260,51.897148,On or near Berkeley Street,E01022102,Cheltenham 008C,Unable to prosecute suspect
d3f298a1d5cab8945bbd4b827febaa61216693050ea03e30e4af3435482d3a1b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247175,51.847503,On or near Rosebery Avenue,E01022331,Gloucester 009D,Unable to prosecute suspect
45db16985f576c4b0bea1c61498e4266378f121e7357e3691ae43e743ed3802d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247175,51.847503,On or near Rosebery Avenue,E01022331,Gloucester 009D,Unable to prosecute suspect
82a764805b53b5fb08826173afcea7f6b3ea9237496cbe6adf58a4e22fcddc91,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249702,51.750772,On or near The Wordens,E01022357,Stroud 004C,Unable to prosecute suspect
75eb0e96136fc2c52087e18783b290f603034b2f0cb83a7e12961cdff167d097,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966854,51.708937,On or near Meadow Close,E01022200,Cotswold 007D,Unable to prosecute suspect
deaa6118d7b15ce4f159c860666dc1a00f91802210fd84b5212de8a63aa9b89d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082497,51.903658,On or near Grove Street,E01022158,Cheltenham 007F,Unable to prosecute suspect
666c5628bb2faa84fa52445f521e4dd760f876a6b5e994dda6371a24414857e2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966854,51.708937,On or near Meadow Close,E01022200,Cotswold 007D,Unable to prosecute suspect
1fe181da790e4a62d56feb75da0e998ce923a982d51a1a36ac514e50dc7ae965,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106177,51.898397,On or near Hillfield,E01022148,Cheltenham 007A,Unable to prosecute suspect
a5b9fb431e8d67c5ca8a5d1f88becd0220328f486aa0fd6fb7a7bb5a166caf4f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106177,51.898397,On or near Hillfield,E01022148,Cheltenham 007A,Unable to prosecute suspect
19f7225c7dbb505f7c512ddac1da11012d9058dc689a7786c4c5137cd5e63dc4,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242498,51.852503,On or near Stanley Terrace,E01022328,Gloucester 008D,Unable to prosecute suspect
f76a0a994505659c0feb7489f79e8667d4adba896ce1ab46858592b3ed4a5ad1,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242498,51.852503,On or near Stanley Terrace,E01022328,Gloucester 008D,Unable to prosecute suspect
f40594f10e38a1e8c0cbeaa10298bc546119d71aadd956a7917a055d853ced2f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498781,51.825117,On or near ,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
952ecffebd77f740663f9b3c9fb4c980816b622db04129552d674a140564188a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087158,51.916259,On or near Windyridge Road,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
9bbed668270ec133e69618cd2271c60ef56e3699e7ec5c90ad38239572e4d443,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069260,51.897148,On or near Berkeley Street,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
2ccdba54a8e17905c66c3cea09fdfd7a90efcc1066c80eca89681f628d80caf2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762790,52.010807,On or near School Lane,E01022179,Cotswold 001A,Investigation complete; no suspect identified
c1d9b2654a6100c3dfbc9b1240607ccde781d317c413bb84b1deb1a95bd1db39,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.003449,51.995168,On or near Fletcher Close,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
abcd6868f94a5168966e7a3a0a21959f486f78973dbc37376f4f70618a81666b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049718,51.900709,On or near Wessex Drive,E01022103,Cheltenham 012A,Unable to prosecute suspect
6298c2edcef4704d3a52ed74e74724c7c0428007a2319da48f226152b7e9f520,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358063,51.691114,On or near Oak Drive,E01022375,Stroud 014D,Unable to prosecute suspect
2b0bc817db696ee6ee453caecef3af936950bc1f32367681140f64731d181613,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288431,51.749704,On or near Park Road,E01022403,Stroud 005D,Unable to prosecute suspect
e97fc2989c3823d015498826d41da96b9d9c4edfc2d389ba571c62eeaed721b9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269431,51.833204,On or near Greenhill Court,E01022299,Gloucester 013A,Unable to prosecute suspect
59b69032cb56b81804e6897d756eaa284d23953251b79c58892ad99c428bac0a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248735,51.872486,On or near ,E01032932,Gloucester 004E,Formal action is not in the public interest
4d73d9d6b8efe008ea095b01a88ac7ea17cb2d2f7573a3e13873b58f21a6ca85,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499983,51.824950,On or near ,E01022240,Forest of Dean 004E,Suspect charged
e32f47ad26955123e6cff8f3141f86b8d3f725252c687a0ec18ca57bd85126d2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076597,51.895732,On or near Vittoria Walk,E01022117,Cheltenham 009B,Unable to prosecute suspect
7c2fe214f6bc1fc57bce01da75a347ab0be4bb45897872868244f45f88f08038,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.300707,51.957490,On or near School Crescent,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
d9a5c6fb2dd435495dad866d5a0a2c7a075196e106c5a1f973ec9b62cae98391,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667736,51.648518,On or near Watchtower Way,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
d5a200e71249dfabacf63a5f70777c5628207572222994a3e6cb470e3b9e4a7a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240454,51.863934,On or near Bedford Street,E01032937,Gloucester 004F,Unable to prosecute suspect
6601aab987db2b00cb78fd3e7168e2be7c7515dedabae0261d489cf0c7601600,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ac16fa31c609672881e4f89d1313044ffab28bb2f85c105ec44a77289216e58e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254652,51.739640,On or near Holly Tree Garden,E01022356,Stroud 004B,Investigation complete; no suspect identified
4b4dfa6468c2ffe5c44e1832c66dcf3ffd5f70e433188d98f6ff8717c2d66bb7,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272363,51.816438,On or near Naas Lane,E01032934,Gloucester 015F,Investigation complete; no suspect identified
39370829dff743fb8dea88a64f7d38c76eb3b5265f4417cc5348913fdbe53006,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355029,51.682447,On or near ,E01022374,Stroud 014C,Offender given a caution
46a2b2844140716ae0223037ba1abef1dc36093ce2cd634b07eb866593f12c93,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234653,51.868253,On or near Newland Street,E01022311,Gloucester 002C,Unable to prosecute suspect
0563aa757e9b265180d123b4951d86381dbb19a9432e20d8fecd7ba0a83682d2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059542,51.900093,On or near Eldon Road,E01022100,Cheltenham 008A,Unable to prosecute suspect
07c9cf1ba3ed7a42acf7a88c03706496b8127f33104db389f104b14403158fae,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577070,51.704296,On or near Main Road,E01022227,Forest of Dean 009B,Unable to prosecute suspect
f8ac31eb91de62609ac3171034e22db69ef4677c22a0bc90c28d10127f74447f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112426,51.910196,On or near Pennington Court,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
08af995a1f97b94438d3eb7697a29919f51a9f43079b84c8a96321daf175927d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246348,51.855660,On or near St Paul's Road,E01022332,Gloucester 004A,Unable to prosecute suspect
91a33dbaa0e0ea5b4f560f6861189b569957333a5e10e811f4c00e352d5d2c28,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246348,51.855660,On or near St Paul's Road,E01022332,Gloucester 004A,Unable to prosecute suspect
6d28529e9237c2ef2561b852c43dca6500fd061d79bee221693a91ebfffd3190,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9ce597291891bb3b5bbaf9540095bf884b99085ad4a247c34758f613f9905125,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272363,51.816438,On or near Naas Lane,E01032934,Gloucester 015F,Investigation complete; no suspect identified
e8373ef84fedb00463d6a64b53c0e6f6df442c8868392d38f7293260ba342026,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079430,51.903723,On or near St Paul's Street South,E01022153,Cheltenham 004D,Unable to prosecute suspect
2eafb6178ef9dc064761255a10b1cde141380a8dd27299a6ecf5074a196c3af9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520117,51.763957,On or near Tomlin Place,E01022269,Forest of Dean 008E,Unable to prosecute suspect
cb2c9356f1082ed4ba1b767a4e3fc3001917a24aab10e572c1580c59c8391906,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243622,51.867093,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
426cfc95fe3ed34cb21faaafce4468793b68302905a75ca5558620f5fa548684,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Investigation complete; no suspect identified
f07cdf0da51ed96f8a1e35aa638ff54d3214d90782b59bcefc4eedbbbeb5cada,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
304e37d207a19de86b00c8bdbc800e4a9615cd0313a34ea64d1760b633ffca76,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107326,51.911091,On or near Kingsmead Avenue,E01022159,Cheltenham 005E,Unable to prosecute suspect
e65151aeb82d71c0b2ef8c100f01661337e55033753e635a3e1dcfbf0a953624,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107701,51.885700,On or near BALA ROAD,E01022173,Cheltenham 013G,Suspect charged
72e46acdcea6e59bf2db2c19bc3a19733729ab80b1b34c2649656a5f4092c0bd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236024,51.883130,On or near Hayes Court,E01022440,Tewkesbury 006A,Further action is not in the public interest
8cd92f49f096dbd355074b0e3ee0e6b7022cceb41e7195e515ea85dacd351937,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213879,51.876348,On or near The Elms,E01022317,Gloucester 001D,Investigation complete; no suspect identified
c3f94d1de3d8a36a335866098e292ed0c64853a42a53dcdb6c7646c811997dfb,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194859,51.744124,On or near Gibson Close,E01022399,Stroud 006B,Unable to prosecute suspect
40bc16e6680cde751598a51bb9950cd29d1263dab0989ae1d50ce84c0af56d51,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.559863,51.768621,On or near Crown Lane,E01022269,Forest of Dean 008E,Unable to prosecute suspect
7c7a6e79375b56f663801216cce5a3c2245bfc57a0d3f3b1874353fca709fef9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076503,51.900452,On or near Post Office Lane,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
a8306c6114f178839fc0a17dcbdce25d07017a1449fb569d4b2b9b38d3416d33,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079553,51.874214,On or near Collum End Rise,E01022129,Cheltenham 015B,Unable to prosecute suspect
5145f471a42b24a3df6e68f048e80ebe5ce74ff3abb51d3bdd454eec65e921fa,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241137,51.863933,On or near Russell Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0f63e404328848919288da6e852e53da0c7dc334c63db7244f369160a29f7ead,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238613,51.738334,On or near Dudbridge Meadow,E01022394,Stroud 007B,Unable to prosecute suspect
6191dbb43df3e412df4dd49e9873b939b4a96f56c6f5e2a856a2191a4fc70e71,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
de08415b45d5035fdfc34c63bc182dd1cd83fb0af259585e04bdc0ddb58a5bfd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236661,51.849593,On or near Clevedon Road,E01022329,Gloucester 008E,Unable to prosecute suspect
652c1d4920dbf9d1caa8e5e9d668efb7818113442456554dcf8677550b9d6986,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200956,51.831983,On or near Rance Pitch,E01022412,Stroud 001D,Unable to prosecute suspect
5f51cabc752688d024f72fc77713d1bc027eb10e931a37e9dee4bfb1d4e7778f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226414,51.852913,On or near Stonehenge Road,E01022284,Gloucester 007D,Unable to prosecute suspect
46b2de8e1a1eca596eca15fb5a2974f61a496ca4510879417dad825189598375,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a3b6646b83fb55faa5c3a55704abb231e9e8c4c11a96a9676abb6c856379e912,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966854,51.708937,On or near Meadow Close,E01022200,Cotswold 007D,Unable to prosecute suspect
9ed4c2edc9ffaac82c0be758938c88c4dc9a52c212e559609821d278f7502030,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
885056a5f7fa95898a737c2de48862f1988615a61e53d4ad96ae538a24e4acff,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109721,51.909686,On or near Tanner's Lane,E01022159,Cheltenham 005E,Unable to prosecute suspect
b61f19ca80bf4a2d5dc65e040a53cc22b93b30203352f9f57d94bd0c2dc313d8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109721,51.909686,On or near Tanner's Lane,E01022159,Cheltenham 005E,Unable to prosecute suspect
76cb7eab883464bd3c60c18be5f9583cd6eafe78496c7bb3a0c2d82800fddb47,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112996,51.905295,On or near Braeburn Close,E01022121,Cheltenham 005B,Unable to prosecute suspect
3546c31c14be6332233a31bbeffdd31b00e6065460b66edf859fe3d0633227f9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112996,51.905295,On or near Braeburn Close,E01022121,Cheltenham 005B,Unable to prosecute suspect
33cff3b06b918949fbd242f9603ede6be6ca564938c67e1c6e5fd5661c20b325,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
087e96bebfb945a6bc3d1709428400e7011e940435c1d2d2526338f0d2ec2082,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103194,51.878026,On or near Tayberry Grove,E01022171,Cheltenham 013E,Unable to prosecute suspect
d4a26a860f1dfbd977624d5725dced53e16d2dea1cbb3af39c4b4b8ff85f6b79,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3e9e78b0260090f60342c56221ff8f727b1b0f8f53a21621bd0b71c0679a638c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506916,51.820767,On or near Hastings Road,E01022238,Forest of Dean 004C,Unable to prosecute suspect
da65cf7f7a6e462a2aada30fef1f5cbbbc3d71bbeb68c0c363e9aa063e92e579,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e8f2f96ebc2292c4ce9187b33e5a76dea33fc65b8e6290e47d8e8efbe55c48ce,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225758,51.849452,On or near ,E01022321,Gloucester 011C,Unable to prosecute suspect
6a3158477509dd9f407e3b47acbbbbaa8b2c0e9634345ca03c4b4b3513ef04ad,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212024,51.744544,On or near Acre Street,E01022399,Stroud 006B,Unable to prosecute suspect
d624b477698fcbaf7ec52111970e85fdea16b20d514e9f87f4ad0df17249ce2b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257822,51.848649,On or near Newark Road,E01022334,Gloucester 009F,Unable to prosecute suspect
af0e03c8f6028a05e639a83137193bde027b8ee270ebb6f32267ccfc78e2da5d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257822,51.848649,On or near Newark Road,E01022334,Gloucester 009F,Unable to prosecute suspect
8441b777a2d3a4a8ecbc22baba292e32cca3e76834316f03892349d0e9a299ad,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288843,51.913878,On or near WOOLRIDGE HILL,E01022247,Forest of Dean 001C,Local resolution
8f245397b7062e6755019b7ef78a8d1dfae6d54b970efb9f5cc03cff052d0cfd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954583,51.707423,On or near Cricklade Road,E01022198,Cotswold 008D,Unable to prosecute suspect
dbaa7e6674cefc2ba0cb66e112d533fe45cbe5ed795651d8ec17f28774f57775,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.992019,51.810765,On or near ,E01022187,Cotswold 004B,Unable to prosecute suspect
1f6b1aed26f2954466e9817cb6705edb7e89c5b4428037ababb3c0bb5195a7a1,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266382,51.855157,On or near Honeythorn Close,E01022348,Gloucester 004C,Unable to prosecute suspect
34df98959e512d227568f10107ac008c6774699b148a0a0597acc158231b34e4,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236851,51.852559,On or near Victory Road,E01022294,Gloucester 008B,Unable to prosecute suspect
8d2fd17d9fc86b132f4323f24bcf62b05faa49a0434b3a38584fa6a1c85d0fce,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575452,51.747776,On or near Puzzle Close,E01022232,Forest of Dean 008B,Unable to prosecute suspect
d595cba68d30ac18162b2f488715d24291ddef0aefceeceb3194d80a41f1d787,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231523,51.869671,On or near Hillfield Court Road,E01022312,Gloucester 002D,Unable to prosecute suspect
769f6a0b4b6792d0d03402684979193295eac52bc6a10fcb123785d8e1aaa600,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9815a0bcf199ef51e4c6165a720361da3e032b872712e9452e575377ab331400,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245910,51.852424,On or near Churchill Road,E01022328,Gloucester 008D,Offender given a caution
96a00d7b787363bda9bc4393a85d157e14cb2ba7510d7486b87c293b18636b06,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245910,51.852424,On or near Churchill Road,E01022328,Gloucester 008D,Offender given a caution
141e6a6e8f19bf429225cf774f4d8824b68abe4e49d5930a96f420d0ccae6857,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238354,51.865000,On or near ,E01022311,Gloucester 002C,Unable to prosecute suspect
a18237e74de625df036a456006d7072fb714e68f83b7870caad1c5e66634e083,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Suspect charged
f8ecb51b3ba0e4335c286392b309445a02e6aece267d4d74b94319c44cf3b170,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bb44e3c5692c8fa796f9f092a4794131472ed1ff9ac87e831d69ecd010e3695b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156899,51.986207,On or near Belfry Drive,E01022458,Tewkesbury 002C,Unable to prosecute suspect
6bb7ff93f34f0b1abd5e3627c1b65bd3df8f0b1a50b44f94eb0a09a11e35ed16,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
37a0a13d3a29272a0063f260aee7a53b72522c6ff358b556aa9bca1fd4e8c2ef,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076503,51.900452,On or near Post Office Lane,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
077cdbfab5b2fb760decf9c6c0341d7eea32bd18fa85365d5946801036408b64,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242498,51.852503,On or near Stanley Terrace,E01022328,Gloucester 008D,Unable to prosecute suspect
e7b08e5f22c10de01cc2c7d22faa9483f8b5ae761a98457b20cbc435ae40b227,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190663,51.851519,On or near Trevor Road,E01022305,Gloucester 006D,Investigation complete; no suspect identified
740320d9bdafce2b985a56ec3b0239bf72e07dd84dff4e928ef6a7dc12f45627,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188794,51.852511,On or near Kingscroft Road,E01022304,Gloucester 006C,Unable to prosecute suspect
eac553679461573ca6a972794423b36ac09f5f33f40ca8a626953197154c8735,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188794,51.852511,On or near Kingscroft Road,E01022304,Gloucester 006C,Unable to prosecute suspect
07497dc8bcb7d1e17def39747f82aaf1d650f694a8ff47434215ade0c77433d9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042693,51.941494,On or near Byfield Close,E01022434,Tewkesbury 004A,Unable to prosecute suspect
81526d2315a075c49c9db9e0d444c29b332c64b6afca603cff9aa41f6b72ea77,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758092,51.882022,On or near Broadlands Court,E01022181,Cotswold 003B,Unable to prosecute suspect
34f39773ab1903a86d9f070f5b94d258edd210cba2b5f38184193dea8c6491eb,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701169,51.987498,On or near Old Town,E01022211,Cotswold 002D,Investigation complete; no suspect identified
a1de3f3b8d2bf22367dc612bce5dfbeb4156212d55fe8a52752a4cd07b816c02,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701169,51.987498,On or near Old Town,E01022211,Cotswold 002D,Investigation complete; no suspect identified
128d76ff99363c2a4e0847bd7044b23f790c6e035c5836d7448e847f10eb263f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219966,51.694835,On or near Parking Area,E01022386,Stroud 013B,Suspect charged
9935cc3578bd9436194329c34ebbc64a4be5330485df595cefcc33785c8db118,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082497,51.903658,On or near Grove Street,E01022158,Cheltenham 007F,Suspect charged
2ac68e5ed5e7e5023ed5a5cc9885f4d93a1afad79d2d294c55090f39cb57dfec,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228718,51.855030,On or near Diamond Jubilee Close,E01022288,Gloucester 005A,Unable to prosecute suspect
307707d6b6feec4e0dc4c66cf07194258058db0e0aa90c9fa16ee26f29e1e778,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359643,51.638592,On or near Dryleaze Court,E01022418,Stroud 015E,Investigation complete; no suspect identified
adb1153e8654557fc7d0daab354ca92e8fc3915078c8b6750ce4eb5229442365,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703710,51.990297,On or near ,E01022211,Cotswold 002D,Investigation complete; no suspect identified
972337bf6c0a20cc6ccaeee84440d82b746c81648937a75a3d77a409f8531a66,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722793,51.933390,On or near ,E01022177,Cotswold 002A,Unable to prosecute suspect
c608c93a417ea3b526cc8ae42e56f0b7d0cc7eadae2c75518cb72626d5268ddc,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near Quenneys Close,E01022319,Gloucester 011A,Unable to prosecute suspect
