Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
729f6548a03e892a1b3ac3f647ec3ab1443f4fe1a3c7160f3eee1dd8ffee0f7b,2022-08,Thames Valley Police,Thames Valley Police,-0.578341,51.626071,On or near Captain Cook Close,E01017761,Chiltern 010C,Investigation complete; no suspect identified
4fffc435b8f4f54285189740857ed2eced117d87babee0caa538e052c1d076f7,2022-08,Thames Valley Police,Thames Valley Police,-0.754795,52.026639,On or near Devereux Place,E01016847,Milton Keynes 021D,Unable to prosecute suspect
76045fdf1002a3b45a71b5d336034098254a7a9dc04550e45d430011071d016d,2022-08,Thames Valley Police,Thames Valley Police,-0.756478,51.638001,On or near Hughenden Avenue,E01017859,Wycombe 006C,Unable to prosecute suspect
c8fbf0612b5968d141d3a281281f80c60dcf0b122ba8d750fd6d5f61a618ef11,2022-08,Thames Valley Police,Thames Valley Police,-1.358448,52.059936,On or near Edmunds Road,E01028449,Cherwell 005A,Investigation complete; no suspect identified
3e75c95270a115dd32941bff9c09c5fc05f00416ef90bb09324da6daa740f5b0,2022-08,Thames Valley Police,Thames Valley Police,-1.265925,51.761416,On or near Adelaide Street,E01033282,Oxford 008E,Unable to prosecute suspect
356ef5a76c6ce4b124de246f9215176ccae582655c3a6314b714ce608053df30,2022-08,Thames Valley Police,Thames Valley Police,-0.624055,51.726658,On or near Mount Nugent,E01017766,Chiltern 001C,Investigation complete; no suspect identified
b9a551ac8025d14e00685618fae5318ecad78a2c4f496476439dcaefb93b8ba8,2022-08,Thames Valley Police,Thames Valley Police,-0.645605,51.519772,On or near ,E01016469,Slough 006C,Investigation complete; no suspect identified
1b0db5427242515aa57ab85f9a3d3ce59b21e8e600b2cbae70aa861ba3eed08a,2022-08,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near ,E01033499,Milton Keynes 014E,Local resolution
5fc7f4dde63a85cbf4c0b764ae62860eeb200f3bb2714bf2aa9c8ab990d393a7,2022-08,Thames Valley Police,Thames Valley Police,-0.611934,51.481206,On or near ,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
a273dacc51df527d11ab53b33f1a39d49dd31a0886b52d91a619f84083103678,2022-08,Thames Valley Police,Thames Valley Police,-0.598577,51.694634,On or near Hill Farm Road,E01017793,Chiltern 004D,Unable to prosecute suspect
17db0f6a25e30b3d24bd53a8af63cff66ee27482d558667a3c45ac417e30d7cf,2022-08,Thames Valley Police,Thames Valley Police,-0.651398,51.514947,On or near Harrison Way,E01016472,Slough 006F,Unable to prosecute suspect
4d1e4f6cc6fc06c9d99d8a157eb3b22e8a660716bffcdc1eea8b33ca4d4145f3,2022-08,Thames Valley Police,Thames Valley Police,-0.674627,51.411156,On or near Queen's Place,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
ea45f422e5b62ea9ddf0394a24e0060e7c3b188a3b648b76d784ad7b1bd6a411,2022-08,Thames Valley Police,Thames Valley Police,-1.279975,51.673298,On or near Vineyard,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
b3c66fe9b1335953da701f4ccd8c8b1fa14ebd8112fc3cbc15e95d15a45d9632,2022-08,Thames Valley Police,Thames Valley Police,-1.348197,52.062739,On or near Boxhedge Road West,E01028448,Cherwell 003D,Local resolution
7fbb5c634ab7aefa293f4ecf1dea667ca1bbb74c6b239aca59232a83aa09e311,2022-08,Thames Valley Police,Thames Valley Police,-0.883273,51.430918,On or near Calver Close,E01016702,Wokingham 009C,Unable to prosecute suspect
028607f02dfd383ce9534b43311ec4be806ab4aeda0740a89305dc4e86867417,2022-08,Thames Valley Police,Thames Valley Police,-1.153760,51.894721,On or near Old Place Yard,E01028468,Cherwell 015D,Investigation complete; no suspect identified
560b5a4d495e281f936b4c1227a1ca73705c39c8108b8aea4691589f045f2bad,2022-08,Thames Valley Police,Thames Valley Police,-0.735421,52.038607,On or near Graveney Place,E01016732,Milton Keynes 016B,Unable to prosecute suspect
ce64e63f95c7b0aa614a0dd7d9d71f2fc7229f39ad7c19c23c47d1444cc6d300,2022-08,Thames Valley Police,Thames Valley Police,-0.783381,51.409323,On or near Peacock Lane,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
3be3a507e604026b2e3b2bc68a5ee0b308ee6e80b480450eae6adaadf584149b,2022-08,Thames Valley Police,Thames Valley Police,-0.895013,51.528582,On or near Newtown Road,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
fb4cd83d85b71c86a111d98c2d88a55e11e6d254a1101067428efe3460ca3f11,2022-08,Thames Valley Police,Thames Valley Police,-0.588125,51.507189,On or near Bishops Road,E01016512,Slough 011B,Investigation complete; no suspect identified
72a9726c5cdecc7b35c6665d57033c761aeb51d6dcd671ac0b2f8425894faf24,2022-08,Thames Valley Police,Thames Valley Police,-1.158897,51.892007,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
71277286145c93ded24da296ad821464000118483dfcb9dad7fb77d79ef65797,2022-08,Thames Valley Police,Thames Valley Police,-1.158897,51.892007,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
371648a90ebb594f72036d475625299b68d18d8c36e3c39460c47a72fb965bb0,2022-08,Thames Valley Police,Thames Valley Police,-1.006091,51.450169,On or near ,E01016421,Reading 015C,Unable to prosecute suspect
d178e76519ad557580a8e9b9356c8e7a26abdc335054a3c2c5d0bc523dd20cd9,2022-08,Thames Valley Police,Thames Valley Police,-0.810663,51.820255,On or near ,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
22acecfdb020894baf733f0a8948ffc64fca9736fe1a4a0b99fbf137fc7db40b,2022-08,Thames Valley Police,Thames Valley Police,-0.838063,51.827875,On or near Belgrave Road,E01017707,Aylesbury Vale 012C,Investigation complete; no suspect identified
fcd37a61b099a5f9728ea2a51849262e4bd42a3e4e4169022d54b25262d34b8c,2022-08,Thames Valley Police,Thames Valley Police,-1.239427,51.751735,On or near Cave Street,E01028582,Oxford 011D,Unable to prosecute suspect
6053baa8659e32c04f9bb64b65b7dc67e6625b0a98f4bcabb4d45a693f7094eb,2022-08,Thames Valley Police,Thames Valley Police,-0.641671,51.418890,On or near Sunninghill Road,E01016252,Bracknell Forest 001C,Unable to prosecute suspect
e117158763199b8d6d6bcb6be951baba13b2c95501eccd9782e01fe388a9dc3b,2022-08,Thames Valley Police,Thames Valley Police,-0.719729,51.663701,On or near Haines Road,E01017873,Wycombe 003E,Unable to prosecute suspect
81b927025fd96d20678d4e3b9784feffef006df030a4196517f9ab1d591b675a,2022-08,Thames Valley Police,Thames Valley Police,-1.334785,52.062205,On or near Market Place,E01028435,Cherwell 004A,Investigation complete; no suspect identified
87a3c659cfb63e7ede7d9f56bc82ba620e3a3f2a5ecc927b7b77921d36115b8f,2022-08,Thames Valley Police,Thames Valley Police,-0.719729,51.663701,On or near Haines Road,E01017873,Wycombe 003E,Unable to prosecute suspect
f9d22ff4799fc2cb7273a648f5514cba2a4d3746c42749816d56218bbb7524c6,2022-08,Thames Valley Police,Thames Valley Police,-0.692948,52.031229,On or near Shirley Moor,E01016821,Milton Keynes 017D,Unable to prosecute suspect
f355bbf4f5256e55a22a1b444de41477e1462d031128baf3362545ebb349831b,2022-08,Thames Valley Police,Thames Valley Police,-1.466041,51.791914,On or near Northfield Farm Lane,E01032947,West Oxfordshire 008G,Unable to prosecute suspect
f86c7265c4163c40f94de59d278032977ec54079b871f7875de49690f4deb7d0,2022-08,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near ,E01028522,Oxford 008B,Unable to prosecute suspect
0c4c92ef478c43567f3a8fec77c4f7abca9d5309c5209e62f6399c9b80a5b95d,2022-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1eab959c1d82d4dfd687f3fd0a13439fc4dc5e472fdc20b278707c34f8462d04,2022-08,Thames Valley Police,Thames Valley Police,-1.419939,51.585427,On or near Moley Gardens,E01028757,Vale of White Horse 015F,Local resolution
46848d491d72248f2fcd9e9d5b74ccaf6b904651b47305c07df509a2df15abe3,2022-08,Thames Valley Police,Thames Valley Police,-0.949201,51.476603,On or near Orchard Grove,E01016410,Reading 001C,Investigation complete; no suspect identified
97a325342a476a716a8d0d8e0b406c6cafe81a0704fca14c49269ff1c807041a,2022-08,Thames Valley Police,Thames Valley Police,-0.659942,51.596009,On or near ,E01017801,South Bucks 001F,Investigation complete; no suspect identified
18eda662f706dfc7f599b61570fabe7200d0b8771780329932d87c51f1815081,2022-08,Thames Valley Police,Thames Valley Police,-1.341963,51.395760,On or near Astley Close,E01016291,West Berkshire 021C,Investigation complete; no suspect identified
908e75b9082bd37a70e5f61c5afa6bd62998dec3c7efcac38121f1a1669aa342,2022-08,Thames Valley Police,Thames Valley Police,-0.821430,51.823546,On or near Northern Road,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
94d6082c7ed9fdadf8ea846589349b23c3456bd8763e79736cc3de6976dea955,2022-08,Thames Valley Police,Thames Valley Police,-0.724538,51.400784,On or near Froxfield Down,E01016202,Bracknell Forest 008C,Unable to prosecute suspect
f3e5319b640c98d72fbfc01e2fdf1fd1bf82fafda8fd8d0176495835f2a0666a,2022-08,Thames Valley Police,Thames Valley Police,-0.724538,51.400784,On or near Froxfield Down,E01016202,Bracknell Forest 008C,Unable to prosecute suspect
83cc6f58fee82fe8011e8f9960b7aa98ead200115c71c3816f88d38f608730a4,2022-08,Thames Valley Police,Thames Valley Police,-0.730250,52.083201,On or near Broad Street,E01016787,Milton Keynes 003B,Unable to prosecute suspect
7b4877c6ff076095bf7d4a8c8287f953549c2245841e4f7edb518302ada8a042,2022-08,Thames Valley Police,Thames Valley Police,-0.687823,52.022055,On or near Fyfield Barrow,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
66d0cb28fbf83163e3c7c2ba48dc6e34fc56e9d1e149088dc7fb8a396dffbae4,2022-08,Thames Valley Police,Thames Valley Police,-0.651744,51.521758,On or near Walpole Road,E01016495,Slough 003C,Unable to prosecute suspect
ea615282d6f96df6de8b7a81ea6315cd811e9f155f92036190d6269280ef9ea6,2022-08,Thames Valley Police,Thames Valley Police,-1.282522,51.672226,On or near ,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
18ffab3175ee6c6c169fd7a527cde8bd0d353409d0dec427dc5486dcad8e782f,2022-08,Thames Valley Police,Thames Valley Police,-1.051883,51.724144,On or near London Road,E01028646,South Oxfordshire 004A,Unable to prosecute suspect
79c4c7f60809b10b99a95b4d73cf67262184b859d2ea53d9c2c7d80f49036c08,2022-08,Thames Valley Police,Thames Valley Police,-1.451243,51.590370,On or near Hazel Close,E01028720,Vale of White Horse 016G,Unable to prosecute suspect
1d9e5e3b3f58b515c04b59655f35772c36912d888c211de784230d123dae17a7,2022-08,Thames Valley Police,Thames Valley Police,-0.788310,52.023194,On or near Dudley Hill,E01016781,Milton Keynes 019C,Investigation complete; no suspect identified
406b38bf5853225530717947b471d316e730b29e60362e588da79d27675a3570,2022-08,Thames Valley Police,Thames Valley Police,-1.210995,51.760620,On or near ,E01028537,Oxford 006D,Unable to prosecute suspect
3016813886ac04d0f705006628b42101f73842110c9d87fe701198a2aada29bc,2022-08,Thames Valley Police,Thames Valley Police,-0.986749,51.998877,On or near Bridge Street,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
e0c84cc6be7f95619e3e04b6283c12c4b846d033b17560fb9ffed75cab243884,2022-08,Thames Valley Police,Thames Valley Police,-1.346097,52.069659,On or near Ruscote Avenue,E01028446,Cherwell 003B,Unable to prosecute suspect
10c63d4f5d9e8eb39185d8df52f807a516ed624e55ce40b091b25d9b794f9643,2022-08,Thames Valley Police,Thames Valley Police,-0.730240,52.014616,On or near Genesis Green,E01033498,Milton Keynes 023F,Action to be taken by another organisation
eb9324a1b2ca2e2ff73a4f587f2bd08022a3ca90abda4b3be26961d16176cb37,2022-08,Thames Valley Police,Thames Valley Police,-0.813601,51.821642,On or near Gowers Field,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
0ce95562c607d1c5b57745955f0814f699eabfb872691ec427cec8fc6835e6e7,2022-08,Thames Valley Police,Thames Valley Police,-0.616846,51.527997,On or near ,E01016483,Slough 002A,Local resolution
6811e098cc3df369753bb817bb53ebd1aa591c8ecef866452effe47f02733ccd,2022-08,Thames Valley Police,Thames Valley Police,-0.775319,52.044189,On or near Forrabury Avenue,E01016723,Milton Keynes 013C,Unable to prosecute suspect
3d95bf5e2b181533a1ce653f3f36df54b508382d2e2296f52930254e8c715d60,2022-08,Thames Valley Police,Thames Valley Police,-0.783396,51.810760,On or near Middle Road,E01017640,Aylesbury Vale 017F,Unable to prosecute suspect
cbf3e73f2a0845f39d3c1d3db5ea9b02de49582f4e3f6a36916bf065ab94a91e,2022-08,Thames Valley Police,Thames Valley Police,-1.334491,52.064307,On or near ,E01028435,Cherwell 004A,Unable to prosecute suspect
a71ceb60276a806ad5f646b112e4cfd4959fd08d55cd453f3e4dd5977e7fd146,2022-08,Thames Valley Police,Thames Valley Police,-1.211404,51.725990,On or near ,E01028555,Oxford 016D,Investigation complete; no suspect identified
1ad95fc1800cc0fd2679eb81c4e56e3e2ed06b902acc269f5b8407c1b05c3481,2022-08,Thames Valley Police,Thames Valley Police,-0.576221,51.529435,On or near Benjamin Lane,E01016519,Slough 005D,Unable to prosecute suspect
85be452e079220d82c35c5d577516e427511fc0b11b61f9797e4c0c15044d3ce,2022-08,Thames Valley Police,Thames Valley Police,-0.581560,51.507452,On or near Clifton Road,E01016511,Slough 011A,Investigation complete; no suspect identified
1d0aa340998d4916bda2614b330c70f6ba3ada0e3d16fabe01091ffacc03ede5,2022-08,Thames Valley Police,Thames Valley Police,-1.334491,52.064307,On or near ,E01028435,Cherwell 004A,Unable to prosecute suspect
3055be4b44264ec541a0b70aecd385714d421ebef7d2580089bb76e43d48f1af,2022-08,Thames Valley Police,Thames Valley Police,-1.218585,51.725497,On or near Goodey Close,E01028555,Oxford 016D,Investigation complete; no suspect identified
e55f37d95cbdbf3e3da4bfecac92b1e9bd8cb60dffa1964f0fc044d69b936c5e,2022-08,Thames Valley Police,Thames Valley Police,-1.231492,51.766897,On or near Highbank Close,E01028539,Oxford 006E,Investigation complete; no suspect identified
1cb6c6680afa04e4c6b286780a829666ab1dad1eff0f8a1a0e652facf9f7c2de,2022-08,Thames Valley Police,Thames Valley Police,-1.490697,51.778357,On or near Kingfisher Drive,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
9d6873bf9bf1aa97d945810f3af4bd761ccec413abdef8c8c258e933bc39f967,2022-08,Thames Valley Police,Thames Valley Police,-1.334491,52.064307,On or near ,E01028435,Cherwell 004A,Unable to prosecute suspect
4210686031bc09b65aae5dff1f1c0ec7e42baf71c64eb663aff7223457b0f37c,2022-08,Thames Valley Police,Thames Valley Police,-1.320006,52.067219,On or near ,E01028437,Cherwell 004C,Investigation complete; no suspect identified
806829354d609592eae65972107b9699dae3fbde13a25857b2aa5182463d2187,2022-08,Thames Valley Police,Thames Valley Police,-1.274675,51.751562,On or near West Street,E01028549,Oxford 009B,Investigation complete; no suspect identified
dd0faa4a7a1b54e4e6e709a7dde585764d38ab28a26432334a11cf6dcf701491,2022-08,Thames Valley Police,Thames Valley Police,-1.334491,52.064307,On or near ,E01028435,Cherwell 004A,Unable to prosecute suspect
d8b3c725e81c9c322932a74620637ce708d84b48a359a27d3e4328d8a7889c28,2022-08,Thames Valley Police,Thames Valley Police,-0.901345,51.457111,On or near Maxwell Close,E01016623,Wokingham 003B,Unable to prosecute suspect
a406768285ba38c34151b0b81361cf2a40a706eff016f5339de774d5693056ea,2022-08,Thames Valley Police,Thames Valley Police,-0.733161,51.994518,On or near ,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
c5bbfe260cfea078097f141d867f1c1a947d5a1430910ae832549816b49b25c7,2022-08,Thames Valley Police,Thames Valley Police,-0.769595,52.049245,On or near Dansteed Way,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
fad25536fb00e0db2de27d4a9824aa4b5a9e9e6b43003a5ced36ef428303b6bb,2022-08,Thames Valley Police,Thames Valley Police,-1.215339,51.729836,On or near Liddell Road,E01028530,Oxford 015D,Investigation complete; no suspect identified
1422e62a3c2660d0b945cdc48814f7082a987d66ee399d1c6ba7fbda49d40677,2022-08,Thames Valley Police,Thames Valley Police,-0.725701,51.804772,On or near Barker Lane,E01017632,Aylesbury Vale 021F,Unable to prosecute suspect
5e8401749e0fe0cf36dc0bd4d01f81b679049e0ea712da3db71be116cc857522,2022-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
11c400488f5c3d4e312d3c792ed5a02b5fdb2f142c1fa0a5e89e60f1a21c0886,2022-08,Thames Valley Police,Thames Valley Police,-1.589588,51.761526,On or near Humphries Close,E01032951,West Oxfordshire 013G,Investigation complete; no suspect identified
04b3d0cd8c790ca9be12695e4a28c12e8d75101dbb3768bff51b9f829290df49,2022-08,Thames Valley Police,Thames Valley Police,-0.748026,52.002291,On or near Shaftesbury Crescent,E01016738,Milton Keynes 027B,Unable to prosecute suspect
fa0de410ec11a0572b3577f5d6b0f134b3569c0c20554a19873c3ede60c8a81a,2022-08,Thames Valley Police,Thames Valley Police,-1.201182,51.741132,On or near Kennedy Close,E01028556,Oxford 013D,Investigation complete; no suspect identified
adaf7b677ed52f9ca6233b1e723a6173b0632fcb77a7c4d1ec1a03e2eb6a3ff1,2022-08,Thames Valley Police,Thames Valley Police,-0.566972,51.603579,On or near Bench Manor Crescent,E01017767,Chiltern 012C,Unable to prosecute suspect
6e30e6199d21e13536678cec30e7d96f92bdd4655b2e3e65947e3064715e256c,2022-08,Thames Valley Police,Thames Valley Police,-0.975313,51.993842,On or near Lark Close,E01017648,Aylesbury Vale 001A,Unable to prosecute suspect
db4e9080957d16e7aa7fef9fc709042ef9df2921878d28de54f7f49fe080d631,2022-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b8aadc9fa92a7bc2d40ab76fb3c0e2c5e5932d24533a3cdd44e060f9d9b9f634,2022-08,Thames Valley Police,Thames Valley Police,-1.162274,51.898747,On or near Kingsclere Road,E01028466,Cherwell 014A,Unable to prosecute suspect
0a799e4c2fa80ba7197d6e8467e8b2a36bf482cdc6fcb3187e3770cb0f245a70,2022-08,Thames Valley Police,Thames Valley Police,-0.839126,51.364451,On or near ,E01016640,Wokingham 019F,Investigation complete; no suspect identified
3bd727b75ed2e97228f563108e9bd83b9a5e1a9cb4b8d61cc2705bcabdb7db62,2022-08,Thames Valley Police,Thames Valley Police,-0.881500,51.429282,On or near Azalea Close,E01016704,Wokingham 009E,Unable to prosecute suspect
10f10d666bba8d13974e5cba669173c4ecc10beffc0f528f062cfa464c438158,2022-08,Thames Valley Police,Thames Valley Police,-1.247101,51.394614,On or near Artillery Drive,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
0c4154d65f35f816ddbea40fe455f11716653db19187299d9e8e99996b023622,2022-08,Thames Valley Police,Thames Valley Police,-0.796066,51.823568,On or near Shepherd Close,E01017697,Aylesbury Vale 014A,Investigation complete; no suspect identified
f0be9b559f787cb4b469694c293031791d0377df542ceafa2320ed3042d78bcd,2022-08,Thames Valley Police,Thames Valley Police,-0.566972,51.603579,On or near Bench Manor Crescent,E01017767,Chiltern 012C,Local resolution
d7038f59c93226608183a8f3e1e456fc582ca4f0338331ce38ef5fb4b69ae64c,2022-08,Thames Valley Police,Thames Valley Police,-0.633572,51.521620,On or near Dover Road,E01016494,Slough 003B,Unable to prosecute suspect
aad150615a00a6f2f272705ff20d008fdfb8c23a49eef2d57a5f64d45c709396,2022-08,Thames Valley Police,Thames Valley Police,-0.587956,51.515433,On or near Greendale Mews,E01016460,Slough 007E,Unable to prosecute suspect
d8ca2e206cbd4b69bc56a320feb3173ac3055f642d83897111ee0d92ce4b0533,2022-08,Thames Valley Police,Thames Valley Police,-1.587703,51.766473,On or near Northwood Crescent,E01032951,West Oxfordshire 013G,Investigation complete; no suspect identified
72eedc015c1cf5cd23cbba5b803dbdd50a3edc3c837b05e7d515fca61baf5c72,2022-08,Thames Valley Police,Thames Valley Police,-0.610803,51.483577,On or near Bridgewater Terrace,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
fb1ee988d91f8d5584a095b50f248d4cb3bd0d472a0cae21844ac756ffd1fbbc,2022-08,Thames Valley Police,Thames Valley Police,-0.566972,51.603579,On or near Bench Manor Crescent,E01017767,Chiltern 012C,Local resolution
c5b4affec70482ce04f33eff3a90d9600c4c5f9852870ebd38887c6b7e8ce9bf,2022-08,Thames Valley Police,Thames Valley Police,-0.610803,51.483577,On or near Bridgewater Terrace,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
7ef5f5bfbe6065cb24b5dec714cac54d77bde169c8fcb12fee6e21c9223e09d4,2022-08,Thames Valley Police,Thames Valley Police,-0.600317,51.522181,On or near Mildenhall Road,E01016447,Slough 004D,Unable to prosecute suspect
2d1fa8b21babcfa0452afe6930f124a93af5ce98858489f3ce00c4b137f61b58,2022-08,Thames Valley Police,Thames Valley Police,-0.683110,52.049525,On or near Bow Road,E01033509,Milton Keynes 017H,Unable to prosecute suspect
ffb698399d51246de9280ca83a74c81f10cefa4eeafa651a244a647c94ebabbb,2022-08,Thames Valley Police,Thames Valley Police,-0.811765,51.815896,On or near Long Lional,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
070b1df54443141d2d5d9f123eda48f3d2aaf5469560d1db3c175078ffb42410,2022-08,Thames Valley Police,Thames Valley Police,-0.519505,51.535253,On or near Lower Mead,E01017826,South Bucks 008C,Unable to prosecute suspect
a8be62443a641734b5e0c91a314bb6e13b81ae491f210fa180c72f6b234eb667,2022-08,Thames Valley Police,Thames Valley Police,-0.949071,51.968148,On or near Springfields,E01017735,Aylesbury Vale 005A,Investigation complete; no suspect identified
2d63444b8b8e35b2c44603220d6981148ddb81d66ef3cfda005f5cbc0a0727b7,2022-08,Thames Valley Police,Thames Valley Police,-0.975896,51.454809,On or near ,E01033415,Reading 011F,Suspect charged
a370ecb1272f1235411f9e9160238e474ffcfdf551489f3d3e8b00908231a964,2022-08,Thames Valley Police,Thames Valley Police,-1.582597,51.658444,On or near Swan Lane,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
7d7a94a7da2a33d9772655059314d947f53f52a90d3c5d9feea72bbe8457c8bd,2022-08,Thames Valley Police,Thames Valley Police,-0.760163,51.635882,On or near Garratts Way,E01017858,Wycombe 006B,Unable to prosecute suspect
d2daee0d278674a3fa003c63e6b33c371fa52a3620dcb5a8c28956d09b176658,2022-08,Thames Valley Police,Thames Valley Police,-1.582597,51.658444,On or near Swan Lane,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
c2a0feb90a1bd259e41d4cdcd41d6dad06af637c7cd37e282af58421acdf736d,2022-08,Thames Valley Police,Thames Valley Police,-1.339423,52.074126,On or near ,E01028445,Cherwell 003A,Investigation complete; no suspect identified
1be1def56b677314c243d02d56edb306832457ff44ed788c22b1db194126c223,2022-08,Thames Valley Police,Thames Valley Police,-0.896530,51.391739,On or near Langley Common Road,E01016611,Wokingham 018B,Investigation complete; no suspect identified
441d0f05b2e1be099ebba1a477bf0fe86946429afae600ea33ce09ab23f20476,2022-08,Thames Valley Police,Thames Valley Police,-0.578804,51.670442,On or near Chiltern Heights,E01017776,Chiltern 008C,Unable to prosecute suspect
bcbd7b2b5ddf9cb0d47c99fc6c18511506b8d588b76961c5968b209779f5b144,2022-08,Thames Valley Police,Thames Valley Police,-0.992636,51.456717,On or near Catherine Street,E01016360,Reading 007D,Unable to prosecute suspect
bb2d40ecd0beea4d3761e6ec9a55b4ece91605d58c9e11a37464c5bfda295b05,2022-08,Thames Valley Police,Thames Valley Police,-0.655478,52.016844,On or near Plysu Way,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
710c23808124a8dfcf103184da853ac3359f8ef730e31624966d6ec963a35288,2022-08,Thames Valley Police,Thames Valley Police,-1.590686,51.766717,On or near Tangmere Avenue,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
76f301cc2ee8ff7ea3281cbd9cd193bd28a018496dbf87d3afddfd5cf5539e6c,2022-08,Thames Valley Police,Thames Valley Police,-1.314612,51.405207,On or near Marconi Road,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
6a9c0d074507fe50d367298fc6fbafe2aa7235bfb824d017725a08cba46cc9ec,2022-08,Thames Valley Police,Thames Valley Police,-0.609587,51.679560,On or near Lollards Close,E01017763,Chiltern 006D,Unable to prosecute suspect
7f1bdb45ecfacdae6f14ae9d5733d96d75c62ea532fb49668159163e362d26f7,2022-08,Thames Valley Police,Thames Valley Police,-1.310352,51.411242,On or near Cromwell Road,E01016281,West Berkshire 013C,Unable to prosecute suspect
2968711db239a23da13bc34c04a94d5b2449f357b47031a00c51b0e74bf77a0b,2022-08,Thames Valley Police,Thames Valley Police,-1.315381,51.463496,On or near Hazeldene,E01016277,West Berkshire 001A,Unable to prosecute suspect
da46b6b8ffd966e931780330223289a0fb78fa2c85c6fc23ef4da42473522714,2022-08,Thames Valley Police,Thames Valley Police,-0.588125,51.507189,On or near Bishops Road,E01016512,Slough 011B,Suspect charged
c24e58e7f4d51224d016eef586bb944e2adfd4459b475fd4a7e01235e74cd1c4,2022-08,Thames Valley Police,Thames Valley Police,-0.619899,51.713374,On or near Dellfield,E01017747,Chiltern 002A,Investigation complete; no suspect identified
5e2e44029b2c5e789cc9738b2331df4eb8132e72261d80dc5e89e5e003ee4eb0,2022-08,Thames Valley Police,Thames Valley Police,-1.148890,51.910996,On or near Spindleside,E01028461,Cherwell 012C,Investigation complete; no suspect identified
7a2b7eb158bee6ddb3ecc344bc8de937903cdf6655d7a5f341b891f08ef891c8,2022-08,Thames Valley Police,Thames Valley Police,-1.646231,51.812905,On or near ,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
5f65d24814313dff98575725cf1847be4b9a50f692c926e49fac2af3f06ac8c4,2022-08,Thames Valley Police,Thames Valley Police,-0.826821,51.824374,On or near Abbey Road,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
d53a9c8dbb48603a318503a8e4876ea61ddcb99c46c82300eae2817eee1d9eea,2022-08,Thames Valley Police,Thames Valley Police,-0.517902,51.529567,On or near Norwood Lane,E01017825,South Bucks 008B,Investigation complete; no suspect identified
b53cb14ca3a339bbd259685467add4e1a8b7a171ba20fbc1b806c8fe121b9ee3,2022-08,Thames Valley Police,Thames Valley Police,-0.762210,51.394102,On or near Bucklebury,E01016216,Bracknell Forest 011B,Investigation complete; no suspect identified
03e8d3651d256e8ddb56db81129f114002e4d1a15260ec5c900d2c2aa2ddbc2a,2022-08,Thames Valley Police,Thames Valley Police,-1.153495,51.898001,On or near Manorsfield Road,E01028468,Cherwell 015D,Investigation complete; no suspect identified
33d3cf048e2d476a51bcf018233ef174d353b839aa19867b314afe9a581a2f59,2022-08,Thames Valley Police,Thames Valley Police,-0.830278,51.412902,On or near Osborne Road,E01016673,Wokingham 013C,Unable to prosecute suspect
c97e18c63c568812d7e4ca4597bb1ee547945db892e87b0b02d21cbf6d3ea910,2022-08,Thames Valley Police,Thames Valley Police,-0.805769,51.666603,On or near Bradenham Wood Lane,E01017842,Wycombe 007A,Investigation complete; no suspect identified
a9e5984c5a396c1761abd02ba9e54e44d7c22f6db421d1596549e5e3dd26f0b2,2022-08,Thames Valley Police,Thames Valley Police,-0.642347,51.523206,On or near ,E01016494,Slough 003B,Investigation complete; no suspect identified
