Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95f411e06678889ebe42b9fe113815d771524f762038faf08a951729693f75b6,2022-08,Lincolnshire Police,Lincolnshire Police,-0.487294,52.660401,On or near Charles Road,E01026287,South Kesteven 015A,Investigation complete; no suspect identified
eb612c6d86a1f1314d1dc497fe7f8c3c36dc2192b522ea4a32c9b6a7f5235380,2022-08,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
34a72648e8412d2c87d7611f1ae9fca20be1793ef0ce225ce36fa2d0fe097d11,2022-08,Lincolnshire Police,Lincolnshire Police,-0.530235,53.235567,On or near St Leonard's Lane,E01026167,Lincoln 003G,Investigation complete; no suspect identified
34a72648e8412d2c87d7611f1ae9fca20be1793ef0ce225ce36fa2d0fe097d11,2022-08,Lincolnshire Police,Lincolnshire Police,-0.530235,53.235567,On or near St Leonard's Lane,E01026167,Lincoln 003G,Investigation complete; no suspect identified
80f1f7db6f880501b5a8ab712a6a19bf3e0efd3751098c236616e67d5ea53e47,2022-08,Lincolnshire Police,Lincolnshire Police,0.097766,53.360809,On or near Carlton Road,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
c1b1e0e726f7b509dff0b884a3de165783a5f374c77c3c04d9e97bcec520aac1,2022-08,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
f31567f4e4af341b08c9f9dd81a274aa135d628b790ff891474d2b769c18707f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.169812,52.784653,On or near Quaker Lane,E01026264,South Holland 009C,Investigation complete; no suspect identified
43038ced0ecb6225c1e77cfb9bdf18e1946d34b29836c79f3faab6c95d6814fd,2022-08,Lincolnshire Police,Lincolnshire Police,-0.543682,53.218562,On or near Queen Street,E01026178,Lincoln 006D,Investigation complete; no suspect identified
43038ced0ecb6225c1e77cfb9bdf18e1946d34b29836c79f3faab6c95d6814fd,2022-08,Lincolnshire Police,Lincolnshire Police,-0.543682,53.218562,On or near Queen Street,E01026178,Lincoln 006D,Investigation complete; no suspect identified
acc286a6908880c4b06bf26cd412b16df805d60a90c70b54dd002211e88f3099,2022-08,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Unable to prosecute suspect
ccabedbcd5a2869d5f556eb24d0fbd4de463960769015cc3ef67155391fe4e13,2022-08,Lincolnshire Police,Lincolnshire Police,-0.383003,53.043371,On or near Station Road,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
27c55c9e322dcb42d896a3ef11708fcd6c319e46ef622ec7405d22865cb87e58,2022-08,Lincolnshire Police,Lincolnshire Police,-0.536904,53.224080,On or near Kesteven Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
55966b7f336385b710749df2583cefc5af48a28060579353ae94fab23ab9d704,2022-08,Lincolnshire Police,Lincolnshire Police,-0.281761,53.078227,On or near Ring Moor Close,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
55966b7f336385b710749df2583cefc5af48a28060579353ae94fab23ab9d704,2022-08,Lincolnshire Police,Lincolnshire Police,-0.281761,53.078227,On or near Ring Moor Close,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
438936d1a8b9c17bd6440ced56c8ddbcfd27764b89927a5a3d0d8e36086f580e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.112796,53.201549,On or near Ndola Drive,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
78c28b175611bb71b5b367398020a92f8712f98478ceb0bbeebafbbff48e67c9,2022-08,Lincolnshire Police,Lincolnshire Police,-0.488551,52.652245,On or near Clare Close,E01026349,South Kesteven 016A,Unable to prosecute suspect
847c706df0a4e213971bb4b33075ef79ba0a59b2102c7af3c807d1ed84a5c8d3,2022-08,Lincolnshire Police,Lincolnshire Police,-0.495838,53.241386,On or near Whitefriars Road,E01026123,Lincoln 004B,Investigation complete; no suspect identified
03be4a9a415156e45e6348c6ea5930c2b044845df5317b68df1db1a381ed6417,2022-08,Lincolnshire Police,Lincolnshire Police,-0.551123,53.208908,On or near Boundary Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
03be4a9a415156e45e6348c6ea5930c2b044845df5317b68df1db1a381ed6417,2022-08,Lincolnshire Police,Lincolnshire Police,-0.551123,53.208908,On or near Boundary Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
6f05e0ebea73e09ce7a004ba476213cf83e2d5bdf43d9f180a2107cf22bcecd1,2022-08,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1ed6801a65e32f2dd6f190a7a82f370a1c31138237c43f5b3b5c5d5b13753845,2022-08,Lincolnshire Police,Lincolnshire Police,-0.618667,52.918369,On or near Shelley Avenue,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
06109fa1092cd56dad7adbde3fa321eec0b22f72265f88276ec41c456ba95fba,2022-08,Lincolnshire Police,Lincolnshire Police,-0.150072,52.784374,On or near Church Gate,E01026269,South Holland 007B,Investigation complete; no suspect identified
0b392652d1a5d7bd3ed558642e776dcec6916da27485e8b064ddb6d3a8db4924,2022-08,Lincolnshire Police,Lincolnshire Police,-0.020285,52.982694,On or near ,E01026036,Boston 003D,Investigation complete; no suspect identified
81da801cb4ce0bc366bb6b90aae3d1cb741056c2421bc49da1c11a9acbb8fa36,2022-08,Lincolnshire Police,Lincolnshire Police,-0.002557,53.365803,On or near Alpha Terrace,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
360941702cb16c8612153ade4fe70775541b915d1a03fb03e7d0a93d56d9230e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.058053,52.968787,On or near Old Hammond Beck Bank Road,E01026039,Boston 009D,Investigation complete; no suspect identified
360941702cb16c8612153ade4fe70775541b915d1a03fb03e7d0a93d56d9230e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.058053,52.968787,On or near Old Hammond Beck Bank Road,E01026039,Boston 009D,Investigation complete; no suspect identified
4654dd183a0c1b0e0045bc4621720c65d9ef0daf177b31b48933e8c12c1c1bc8,2022-08,Lincolnshire Police,Lincolnshire Police,-0.028212,53.497547,On or near Holton Road,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
d88e397f76fb2146b97530af72ceefb9f3f3986e0996f3a126e35623a59b52a5,2022-08,Lincolnshire Police,Lincolnshire Police,-0.580280,53.213358,On or near Carrington Drive,E01026161,Lincoln 010A,Investigation complete; no suspect identified
d88e397f76fb2146b97530af72ceefb9f3f3986e0996f3a126e35623a59b52a5,2022-08,Lincolnshire Police,Lincolnshire Police,-0.580280,53.213358,On or near Carrington Drive,E01026161,Lincoln 010A,Investigation complete; no suspect identified
26510ebb1d0f3957ad1fb787cee1f85c7a38be6a4e3e16ed6ac3da9f22f5fecb,2022-08,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
694b6a3bd0b2ce393f21256e2274e30ae354502f91af8caa0a8d37bd1f4e3957,2022-08,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ebd5d6ec52be22e497b65f26276b7c90ca8b97bc2e84913971a878e46951e250,2022-08,Lincolnshire Police,Lincolnshire Police,-0.060334,53.133171,On or near The Green,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
558031df5f86ee044bb4dfefebc0bc458f420fd44c54c8c2e74337bd53af69af,2022-08,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
b8977a9fe41f329573242b5ab0db8e8c42a638782edc230d649734f5aadb9a08,2022-08,Lincolnshire Police,Lincolnshire Police,-0.466218,53.222355,On or near Park Avenue,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
a2fdfed21d29f54552855a6af594aad7af349e49afa8915f32c904cd65c39a4e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
a2fdfed21d29f54552855a6af594aad7af349e49afa8915f32c904cd65c39a4e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
a2fdfed21d29f54552855a6af594aad7af349e49afa8915f32c904cd65c39a4e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
014d7255e7d6814602af6f26fdb898c6b753e45f55d5e92a0fc411c1bc2bace6,2022-08,Lincolnshire Police,Lincolnshire Police,-0.541508,53.229656,On or near Mint Lane,E01026143,Lincoln 005B,Investigation complete; no suspect identified
852d8f104580180f354f9fd78b9c07abb318ad50a77331f490a9e1cd21833a35,2022-08,Lincolnshire Police,Lincolnshire Police,0.187505,53.424163,On or near Sea Lane,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
61dac88befb669cb296da08b8f25a68181599bfd37b2cef454a6549fcfe2970b,2022-08,Lincolnshire Police,Lincolnshire Police,0.095284,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
16c3ce369d1c881ec0a77799e1ed24f7ec19757eb80204aac3abe2bbda387488,2022-08,Lincolnshire Police,Lincolnshire Police,-0.645868,52.901305,On or near Harris Way,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
bd7e984c82cb77d571d4ab865c3be0d033a2a15fabd02ea4fb496a31a06514aa,2022-08,Lincolnshire Police,Lincolnshire Police,0.174818,53.255948,On or near Kennedy Avenue,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
359446c748e371a88d0c5311ef47ddb31dd75b459f97b7fe5c3537cc0b74c781,2022-08,Lincolnshire Police,Lincolnshire Police,-0.770485,53.391465,On or near Stanley Street,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
b77cc8e0292b4022d534fe9eea888138ae139757af634de63f9f719207f9676e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.003520,53.365145,On or near Aswell Street,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
c06e90d2dcb800490aa4ea2eb6db9172dfd8604f593ca142d0236ff8477d7ac1,2022-08,Lincolnshire Police,Lincolnshire Police,-0.615859,52.921069,On or near Elliot Close,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
7fe009c810722320a8c3c476b47bc33eda378d8a6dfe93a14df42d3070814a50,2022-08,Lincolnshire Police,Lincolnshire Police,-0.622591,52.917992,On or near Ermine Close,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
bb903fa994f99de8acce30b89d6f299b45c3bafb9f5fbe2697ee26d5e91f4e68,2022-08,Lincolnshire Police,Lincolnshire Police,-0.617227,52.921103,On or near Edinburgh Road,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
637b6d2e1e881d952bca9dd05eef1b8b5c3ae8e82b0870facf85acb1ad0515e9,2022-08,Lincolnshire Police,Lincolnshire Police,0.318664,53.149337,On or near Clarke Way,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
91b7c96c1bc33fb749f68570f070ca299df1889cb823f69cbc47ac9af866986e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.538982,53.240044,On or near Good Lane,E01026148,Lincoln 003D,Investigation complete; no suspect identified
d1b82534722fc8206cfeede23adb273d6f8ef255d0faef342273072b991c93bf,2022-08,Lincolnshire Police,Lincolnshire Police,-0.466218,53.222355,On or near Park Avenue,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
802dbfba272a7d9960b08900c8b3ab1070938205c433953721c696276608c19f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.492538,52.658391,On or near Little Casterton Road,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
79cfe431de7efbd0fb1489e540322ab17c97578704c81534e78198ff23e71c30,2022-08,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
10e6c02df761f2469339b58f14fc40e83db2cc5ab24c7f3ee2ea790902b9a915,2022-08,Lincolnshire Police,Lincolnshire Police,-0.540179,53.249794,On or near Ruckland Avenue,E01026150,Lincoln 001B,Investigation complete; no suspect identified
63e53afea6c7b0b12ea5325d03cd596c04a272bd88b1949188f11ef11e2e07b8,2022-08,Lincolnshire Police,Lincolnshire Police,-0.586190,53.199414,On or near Richards Avenue,E01026171,Lincoln 011H,Investigation complete; no suspect identified
f1e19cf755a84a9a906de5c8dbe287776c1f7b131412599f2c2e43ef234d4063,2022-08,Lincolnshire Police,Lincolnshire Police,-0.604430,53.211666,On or near Goodwood Way,E01026128,Lincoln 007B,Investigation complete; no suspect identified
f1e19cf755a84a9a906de5c8dbe287776c1f7b131412599f2c2e43ef234d4063,2022-08,Lincolnshire Police,Lincolnshire Police,-0.604430,53.211666,On or near Goodwood Way,E01026128,Lincoln 007B,Investigation complete; no suspect identified
f1e19cf755a84a9a906de5c8dbe287776c1f7b131412599f2c2e43ef234d4063,2022-08,Lincolnshire Police,Lincolnshire Police,-0.604430,53.211666,On or near Goodwood Way,E01026128,Lincoln 007B,Investigation complete; no suspect identified
9f2274726cde36530edb2c608dc5d31906c851692a5a2ce80b79ea5be19fd865,2022-08,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near ,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
9f2274726cde36530edb2c608dc5d31906c851692a5a2ce80b79ea5be19fd865,2022-08,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near ,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
9f2274726cde36530edb2c608dc5d31906c851692a5a2ce80b79ea5be19fd865,2022-08,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near ,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
ff699dc979450b4fed615a646a7acc55a5aa36e152e0455280079517f3fb4bf9,2022-08,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Unable to prosecute suspect
b1fe0b3d7b9dcaf7cda3c2b0aa2bd18d4dbc38d6171dab72123aae8a3c72328e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.631185,52.918550,On or near Gorse Rise,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
e42c46b025020df55d5f3f2dfaadc18148bd794230621fe2248024ad05aceaae,2022-08,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Investigation complete; no suspect identified
e42c46b025020df55d5f3f2dfaadc18148bd794230621fe2248024ad05aceaae,2022-08,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Investigation complete; no suspect identified
968541b7144043efc266a5f0b23f4b1e71e5da90acc66407c3f2e14d09d14b24,2022-08,Lincolnshire Police,Lincolnshire Police,-0.603283,53.218395,On or near Rosewood Close,E01026131,Lincoln 007D,Investigation complete; no suspect identified
eeadcf7b9dd49fc0c95f78266304907e53ea83473188c800bf316f393daf8c3c,2022-08,Lincolnshire Police,Lincolnshire Police,-0.558850,53.232528,On or near Iris Crescent,E01026144,Lincoln 003B,Investigation complete; no suspect identified
1808d6a18a176d598af826b6c23b9ac3225a1f1fa233ee575e3026e4731c0792,2022-08,Lincolnshire Police,Lincolnshire Police,-0.547708,53.219537,On or near Peel Street,E01026133,Lincoln 008A,Investigation complete; no suspect identified
1808d6a18a176d598af826b6c23b9ac3225a1f1fa233ee575e3026e4731c0792,2022-08,Lincolnshire Police,Lincolnshire Police,-0.547708,53.219537,On or near Peel Street,E01026133,Lincoln 008A,Investigation complete; no suspect identified
6291e3653f0c3a8f741defac5bec04c5217b3b4d9510acd4c1019a2cd1d2375f,2022-08,Lincolnshire Police,Lincolnshire Police,0.332480,53.146793,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
6291e3653f0c3a8f741defac5bec04c5217b3b4d9510acd4c1019a2cd1d2375f,2022-08,Lincolnshire Police,Lincolnshire Police,0.332480,53.146793,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
efe9a4348632cd96291c0348cad900e882da765288073645aced18e8e11964e5,2022-08,Lincolnshire Police,Lincolnshire Police,-0.552391,53.221042,On or near Railway Park Mews,E01026133,Lincoln 008A,Investigation complete; no suspect identified
40468599d8be3bc250e985810d89bb2a95fbb919a36f0f8ac0e208316745da08,2022-08,Lincolnshire Police,Lincolnshire Police,-0.561568,53.210896,On or near ,E01026135,Lincoln 008B,Investigation complete; no suspect identified
aa0db5818d677a5ce82ace8c526a045726fd97ee4dea021947766feffbe2aa8c,2022-08,Lincolnshire Police,Lincolnshire Police,-0.136566,52.794727,On or near Laburnum Grove,E01026271,South Holland 007D,Investigation complete; no suspect identified
17bca66cca61e31399b278b3f94f0fb4ae30a665e051270de4eea772096de55f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.027858,52.981084,On or near Witham Place,E01026036,Boston 003D,Unable to prosecute suspect
ed0c1254130f91b6644b81a8660419a0f6d365e05e9356a10fb777f0bbff1b11,2022-08,Lincolnshire Police,Lincolnshire Police,0.112803,52.786853,On or near Sturton Way,E01026257,South Holland 002C,Investigation complete; no suspect identified
ed0c1254130f91b6644b81a8660419a0f6d365e05e9356a10fb777f0bbff1b11,2022-08,Lincolnshire Police,Lincolnshire Police,0.112803,52.786853,On or near Sturton Way,E01026257,South Holland 002C,Investigation complete; no suspect identified
df5127672208614e2c4f1eb30da402762e243c267718a15c2f3d3c5a57239ee9,2022-08,Lincolnshire Police,Lincolnshire Police,-0.545274,53.225090,On or near ,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c28ae5c1b52f6557a073b81e3f1998ed5a4b6e1a380832a3f4ca2f2726a94857,2022-08,Lincolnshire Police,Lincolnshire Police,0.326438,53.150390,On or near Lincoln Green,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
b8830102aa4aafe0f2444b28e53d7e2526151b061e9a99ac52674b18021bb7b8,2022-08,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
51313f2fb3906ab2368dc729d08bd9f122a64c760c08224137780ef50f8f29e1,2022-08,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
446a0ef33fa7bb158f57cd55ecade9b8ef81527d17e6fd3422ae3f7b846014c7,2022-08,Lincolnshire Police,Lincolnshire Police,-0.466097,52.664039,On or near Gwash Way,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
446a0ef33fa7bb158f57cd55ecade9b8ef81527d17e6fd3422ae3f7b846014c7,2022-08,Lincolnshire Police,Lincolnshire Police,-0.466097,52.664039,On or near Gwash Way,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
7c1784bfa964491a0147729b29c424d12d2bd41469e7901099a3b55f7c46525d,2022-08,Lincolnshire Police,Lincolnshire Police,-0.009072,52.978199,On or near Elizabeth Road,E01026028,Boston 004E,Unable to prosecute suspect
a5de87e4ac2c69ab2613048824e52c132f0eefa429833a78954b5d14aad74001,2022-08,Lincolnshire Police,Lincolnshire Police,-0.751229,53.391202,On or near Limber Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
b10506eceebf6d5c78bb67028495f26417fcd98d5759e4214b521c7e227aa298,2022-08,Lincolnshire Police,Lincolnshire Police,-0.775389,53.408154,On or near Old Showfields,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
b10506eceebf6d5c78bb67028495f26417fcd98d5759e4214b521c7e227aa298,2022-08,Lincolnshire Police,Lincolnshire Police,-0.775389,53.408154,On or near Old Showfields,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
4ebeda85e16310d8c94862e0c215ae458fa6c2036fc901da0d3af086eb515229,2022-08,Lincolnshire Police,Lincolnshire Police,-0.278409,53.333584,On or near Torrington Lane,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
c992ad4c2cfbb771ec638ced85171d735101bf7d4b0ff2069300e5e01eb7d83d,2022-08,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Investigation complete; no suspect identified
dbc8283624359b5047874a1b143e1b73668d8dfc657c3ea515ab2dbf2b2e9eb2,2022-08,Lincolnshire Police,Lincolnshire Police,-0.580213,53.247617,On or near ,E01026147,Lincoln 003C,Investigation complete; no suspect identified
9cfebaea55aaf1c20012881c56fe40c1c1a72bfd2ac9bdd82ad81e031c915f81,2022-08,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
06bc07c49a4c6e7cc44e53dc6be01a5e74a0a065ce072f44a307002c45380998,2022-08,Lincolnshire Police,Lincolnshire Police,-0.644572,52.904229,On or near Hudson Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
5d42962cd64889635c98c61c67f2c8fcb4da93f0aba35b3a36667be6bb603bef,2022-08,Lincolnshire Police,Lincolnshire Police,-0.188126,52.914822,On or near Bicker Road,E01026242,South Holland 001A,Investigation complete; no suspect identified
256fdb3f22ee43845fbfc471951f97d414670a99bc4904b44c1f4429bd9bb613,2022-08,Lincolnshire Police,Lincolnshire Police,-0.646652,52.905728,On or near Willow Mews,E01026317,South Kesteven 006A,Unable to prosecute suspect
3f5e56694e79c7448595be978ca2fb801fb56347833d7cba14168ab2cebc68a6,2022-08,Lincolnshire Police,Lincolnshire Police,-0.032687,52.990541,On or near Davey Close,E01026038,Boston 008D,Investigation complete; no suspect identified
3f5e56694e79c7448595be978ca2fb801fb56347833d7cba14168ab2cebc68a6,2022-08,Lincolnshire Police,Lincolnshire Police,-0.032687,52.990541,On or near Davey Close,E01026038,Boston 008D,Investigation complete; no suspect identified
fa80731a6621628fe20320a574497b239b959362b33e7b744b32120f9f2ad748,2022-08,Lincolnshire Police,Lincolnshire Police,-0.024422,52.971838,On or near St Ann's Lane,E01026006,Boston 003A,Investigation complete; no suspect identified
7568054a66087cfdf218df43bbc32c002c629e5faee7fcc6d0fa8c36b29937a3,2022-08,Lincolnshire Police,Lincolnshire Police,-0.806839,53.441148,On or near Carr Lane,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
2348904c28688067791ae0b92e4143c44d1413a3a7f41cdb5d7e32bb941ce3bd,2022-08,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
2348904c28688067791ae0b92e4143c44d1413a3a7f41cdb5d7e32bb941ce3bd,2022-08,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
7c0e6f2227f3603b1d5a64f5f16fa7b27aaa8981cf3110fb79d4113c2b02c23a,2022-08,Lincolnshire Police,Lincolnshire Police,-0.509560,53.230321,On or near Monks Way,E01026123,Lincoln 004B,Investigation complete; no suspect identified
7c0e6f2227f3603b1d5a64f5f16fa7b27aaa8981cf3110fb79d4113c2b02c23a,2022-08,Lincolnshire Police,Lincolnshire Police,-0.509560,53.230321,On or near Monks Way,E01026123,Lincoln 004B,Investigation complete; no suspect identified
e6adfd419453a36e2ad08b1902ca2f422803b2677e24d72a521e75c423ba103e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.002742,53.366993,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
9e303d219727329d66dd5b52717967064a96a35078b069a195b0700b323c3021,2022-08,Lincolnshire Police,Lincolnshire Police,-0.468751,52.655371,On or near ,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
9e303d219727329d66dd5b52717967064a96a35078b069a195b0700b323c3021,2022-08,Lincolnshire Police,Lincolnshire Police,-0.468751,52.655371,On or near ,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
b15d6c86e2c39c43cbf014df3cbbeb1bc31c110a1eac95e16693b6214237ec6d,2022-08,Lincolnshire Police,Lincolnshire Police,0.001890,53.364811,On or near Little Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
b15d6c86e2c39c43cbf014df3cbbeb1bc31c110a1eac95e16693b6214237ec6d,2022-08,Lincolnshire Police,Lincolnshire Police,0.001890,53.364811,On or near Little Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
09a84de0afa272eb25e57feaa8c4d808a21a89db2e7fa09ad99cdf6918bf540b,2022-08,Lincolnshire Police,Lincolnshire Police,-0.663576,52.908032,On or near West Avenue,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
09a84de0afa272eb25e57feaa8c4d808a21a89db2e7fa09ad99cdf6918bf540b,2022-08,Lincolnshire Police,Lincolnshire Police,-0.663576,52.908032,On or near West Avenue,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
c57be3665b8c496513b86e094f917acb9d39ca4d2f6b2dcee245ddb50ee4070a,2022-08,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
ef132c4f41cd47982d3f8c804590c86366c68ca51fa5417fc7be246ac6cf7842,2022-08,Lincolnshire Police,Lincolnshire Police,0.152328,52.778797,On or near Bridge Road,E01026256,South Holland 008C,Investigation complete; no suspect identified
611fe5e0e0729c737d57d38427130245b82cbd44e81f45dcf9313be8e77508de,2022-08,Lincolnshire Police,Lincolnshire Police,-0.640234,52.908405,On or near Brewery Hill,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
611fe5e0e0729c737d57d38427130245b82cbd44e81f45dcf9313be8e77508de,2022-08,Lincolnshire Police,Lincolnshire Police,-0.640234,52.908405,On or near Brewery Hill,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
e2f7f1b980098e5cf0c321d8bf54d6f80985c0dfe928a3050e5011fc51c1a764,2022-08,Lincolnshire Police,Lincolnshire Police,-0.530386,53.229411,On or near Baggholme Road,E01026126,Lincoln 004D,Investigation complete; no suspect identified
82bee888d429ba148ce8604dbd216b94cec7f106e1286bfa000f625672d91916,2022-08,Lincolnshire Police,Lincolnshire Police,-0.032404,52.986590,On or near Sherwood Avenue,E01026037,Boston 002E,Unable to prosecute suspect
c7a8347a595fef05f2e76c8f05a9e698b5d2fe90897f6a53b94b00737884d474,2022-08,Lincolnshire Police,Lincolnshire Police,-0.367612,52.758042,On or near EAGLE ROAD,E01032997,South Kesteven 011E,Local resolution
2365a9f51078a5b7cc226586907d747aede3820d00dad0014272c61968584ea6,2022-08,Lincolnshire Police,Lincolnshire Police,-0.551090,53.207640,On or near MANBY STREET,E01026175,Lincoln 010E,Local resolution
2fc093511765d57947626c4bae5280ed30449a7561bcb174e3f4bd5c82c1fb07,2022-08,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Unable to prosecute suspect
815e0b504da0c4c8f0f712c00f93cc8cafb33682a15e6cfb56ac6e9495c4ee0b,2022-08,Lincolnshire Police,Lincolnshire Police,-0.004561,52.803064,On or near GREENWICH AVENUE,E01026251,South Holland 003B,Unable to prosecute suspect
4d3b0ea939b4e7c3781a11658d9238fbfa905962a7dd7ba8a276a367635d1187,2022-08,Lincolnshire Police,Lincolnshire Police,-0.551188,53.208307,On or near RUSSELL STREET,E01026175,Lincoln 010E,Action to be taken by another organisation
fc97c753da2ad1529d436b8256e6634958e566c50e8478a610d289a9b9cdc9ea,2022-08,Lincolnshire Police,Lincolnshire Police,0.343643,53.139246,On or near SOUTH PARADE,E01026093,East Lindsey 014B,Unable to prosecute suspect
