Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a647858d9d4cb0aa6af10b39ba6e1c8bdc92f02578f86f9b5fc0670049a45c37,2022-08,North Yorkshire Police,North Yorkshire Police,-1.076648,53.988218,On or near GARTHWAY,E01013404,York 004A,Suspect charged
60a3137ba2416e97797fa3a83d849470d71d0a42595399c4f42ada65913fb447,2022-08,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
f697da782e59a6201d7c8250b955a0d40bdf7a44e9ce7f999f3434c6b3a4e6ab,2022-08,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Unable to prosecute suspect
f697da782e59a6201d7c8250b955a0d40bdf7a44e9ce7f999f3434c6b3a4e6ab,2022-08,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Unable to prosecute suspect
37ee1fc0256ffbb713a0283a38df6d79db49e94cf2296a3ef984f8392b99deba,2022-08,North Yorkshire Police,North Yorkshire Police,-1.590592,54.288652,On or near BRIDGE STREET,E01027589,Hambleton 006C,Unable to prosecute suspect
37ee1fc0256ffbb713a0283a38df6d79db49e94cf2296a3ef984f8392b99deba,2022-08,North Yorkshire Police,North Yorkshire Police,-1.590592,54.288652,On or near BRIDGE STREET,E01027589,Hambleton 006C,Unable to prosecute suspect
37ee1fc0256ffbb713a0283a38df6d79db49e94cf2296a3ef984f8392b99deba,2022-08,North Yorkshire Police,North Yorkshire Police,-1.590592,54.288652,On or near BRIDGE STREET,E01027589,Hambleton 006C,Unable to prosecute suspect
d7b5d4abb0e8d532def4e6665c7a2bcd1f5b52ab84827189a3f1a65112244f5c,2022-08,North Yorkshire Police,North Yorkshire Police,-0.790620,54.139621,On or near ASHFIELD AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
d7b5d4abb0e8d532def4e6665c7a2bcd1f5b52ab84827189a3f1a65112244f5c,2022-08,North Yorkshire Police,North Yorkshire Police,-0.790620,54.139621,On or near ASHFIELD AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
cf3d4d517c2afe1d2a16195343472a8f895fa5cd23ff35000dc924370550f3be,2022-08,North Yorkshire Police,North Yorkshire Police,-0.782688,54.124594,On or near FIELD VIEW,E01027791,Ryedale 008G,Unable to prosecute suspect
ed65cb19690edefd53a1c0a54c5700acf001a8a8338a15d4c1ca65780282363b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Investigation complete; no suspect identified
55bc97bf8779dd8ab3e540827bc0633dbd2c4736a62f32f59b2646561005a83e,2022-08,North Yorkshire Police,North Yorkshire Police,-1.129171,53.833224,On or near HIGH STREET,E01027886,Selby 002B,Unable to prosecute suspect
1e00477d0eac4a00c8b295194d2a9b1f13575aeeb973a101446ed154ee003be1,2022-08,North Yorkshire Police,North Yorkshire Police,-1.755497,54.405878,On or near CORONATION PLACE,E01027769,Richmondshire 002E,Local resolution
1e00477d0eac4a00c8b295194d2a9b1f13575aeeb973a101446ed154ee003be1,2022-08,North Yorkshire Police,North Yorkshire Police,-1.755497,54.405878,On or near CORONATION PLACE,E01027769,Richmondshire 002E,Local resolution
800b3f00e9fe81cf7bf37e8d3c22f0eb596fba648bd92503c8a31ad56083b47a,2022-08,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
207b074f1d6c229ee0d5c7ba5765c3bd0a0fc5b2c2b32065423915b6890df4f3,2022-08,North Yorkshire Police,North Yorkshire Police,-0.774831,54.128442,On or near ROSENDALE AVENUE,E01027788,Ryedale 008D,Unable to prosecute suspect
5e77a7523044f0ed74b7ecd7210ac11379b97cb9185112abf2830be09c737724,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
afafcc3ebdc98e32ae8d9c6918bee3008181fc8e862799aeb41c1268438d547d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near GALTRES GROVE,E01013434,York 007E,Unable to prosecute suspect
7e99629634ab3c120a5d4da13fc73c7bb18153934dfd28c5e93b86c7ee51c6b7,2022-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
7e99629634ab3c120a5d4da13fc73c7bb18153934dfd28c5e93b86c7ee51c6b7,2022-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
925a32c4dffaaeda35781879ce8d39d596f910d91ca73c7ec5d6534c3facd91c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
925a32c4dffaaeda35781879ce8d39d596f910d91ca73c7ec5d6534c3facd91c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
b6cb4d38279fd78cf4576ede1e8cde23b3066dba6a7c60438b05163e036484f1,2022-08,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
b6cb4d38279fd78cf4576ede1e8cde23b3066dba6a7c60438b05163e036484f1,2022-08,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
b6cb4d38279fd78cf4576ede1e8cde23b3066dba6a7c60438b05163e036484f1,2022-08,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
26be879ee1d26f5d15395d68019aaa27c831613a9e2e59851ea2307061b5af34,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075523,53.992892,On or near ALMOND GROVE,E01013410,York 004D,Local resolution
26be879ee1d26f5d15395d68019aaa27c831613a9e2e59851ea2307061b5af34,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075523,53.992892,On or near ALMOND GROVE,E01013410,York 004D,Local resolution
4284518c2ffd03286a9e4c6a33c29ced87c68e7b84b05a60492986c287e56e8b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.108791,53.963546,On or near WALWORTH STREET NORTH,E01013390,York 017A,Investigation complete; no suspect identified
4284518c2ffd03286a9e4c6a33c29ced87c68e7b84b05a60492986c287e56e8b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.108791,53.963546,On or near WALWORTH STREET NORTH,E01013390,York 017A,Investigation complete; no suspect identified
e853adba68d45de4578cc3da86ad265605b62af5caf2219b4ba6be3cd257529e,2022-08,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
e853adba68d45de4578cc3da86ad265605b62af5caf2219b4ba6be3cd257529e,2022-08,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
c8746967672644032cb42613b2be941ac9d8ee1fe91789660915cee069e766c5,2022-08,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
c8746967672644032cb42613b2be941ac9d8ee1fe91789660915cee069e766c5,2022-08,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
b78357af730a65f009846c2df50de4fd6b1f7244102744e7057aba3a8457b520,2022-08,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Formal action is not in the public interest
e4fb3b0b4f070f94a9888cfe6d665aba6f30e2b4b1eeaca1e87482a8cbbdce3c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.192883,53.722457,On or near CRAVEN GARTH,E01027923,Selby 010C,Unable to prosecute suspect
e4fb3b0b4f070f94a9888cfe6d665aba6f30e2b4b1eeaca1e87482a8cbbdce3c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.192883,53.722457,On or near CRAVEN GARTH,E01027923,Selby 010C,Unable to prosecute suspect
2eee83b91c0fece8956e351172750c6c2f07c31c189812cfb35c715e5441c6ee,2022-08,North Yorkshire Police,North Yorkshire Police,-1.040465,53.806481,On or near NORTHFIELD,E01027877,Selby 003B,Unable to prosecute suspect
2eee83b91c0fece8956e351172750c6c2f07c31c189812cfb35c715e5441c6ee,2022-08,North Yorkshire Police,North Yorkshire Police,-1.040465,53.806481,On or near NORTHFIELD,E01027877,Selby 003B,Unable to prosecute suspect
9143b28c9ee01c594009aa3b8f5ca6f7b6f2549f329c2084571560a864b962ce,2022-08,North Yorkshire Police,North Yorkshire Police,-1.192883,53.722457,On or near CRAVEN GARTH,E01027923,Selby 010C,Unable to prosecute suspect
9143b28c9ee01c594009aa3b8f5ca6f7b6f2549f329c2084571560a864b962ce,2022-08,North Yorkshire Police,North Yorkshire Police,-1.192883,53.722457,On or near CRAVEN GARTH,E01027923,Selby 010C,Unable to prosecute suspect
75e72d25ceaa236870822e63fc0970755b8b5bfc947aa4e171eee197491b653c,2022-08,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near WHINNY GILL ROAD,E01027579,Craven 005D,Unable to prosecute suspect
75e72d25ceaa236870822e63fc0970755b8b5bfc947aa4e171eee197491b653c,2022-08,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near WHINNY GILL ROAD,E01027579,Craven 005D,Unable to prosecute suspect
168715e7ce780a71d4438a618ea3559c9af936bf66809c748f3cdc8b697149b1,2022-08,North Yorkshire Police,North Yorkshire Police,-0.617189,54.487487,On or near CLARKSON STREET,E01027870,Scarborough 001D,Unable to prosecute suspect
168715e7ce780a71d4438a618ea3559c9af936bf66809c748f3cdc8b697149b1,2022-08,North Yorkshire Police,North Yorkshire Police,-0.617189,54.487487,On or near CLARKSON STREET,E01027870,Scarborough 001D,Unable to prosecute suspect
00b5aa811bafa326cfc57ffc152176247f5fcf99d2909e2db3d6857ba0c4d810,2022-08,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Investigation complete; no suspect identified
124c13d2c2db607e8b7b6a581fceae717322496fc7a87bca491b1d3d8f167244,2022-08,North Yorkshire Police,North Yorkshire Police,-1.082059,53.976575,On or near WIGGINGTON ROAD,E01013348,York 010A,Unable to prosecute suspect
124c13d2c2db607e8b7b6a581fceae717322496fc7a87bca491b1d3d8f167244,2022-08,North Yorkshire Police,North Yorkshire Police,-1.082059,53.976575,On or near WIGGINGTON ROAD,E01013348,York 010A,Unable to prosecute suspect
69470cf28ace4a71db6fbe8831868acf33236e4d305c3d9b3a766cb2d1c7ff74,2022-08,North Yorkshire Police,North Yorkshire Police,-1.062572,53.986842,On or near DORIAM AVENUE,E01013411,York 005D,Unable to prosecute suspect
b4a10fd423ee855dd67dd4512129458f48128b86e12a51a9b8237de3ff1ef064,2022-08,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Unable to prosecute suspect
487f418932a9383ac3dd83c483527b4dac6e82a28accd3baa3103df46877cc96,2022-08,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Suspect charged
487f418932a9383ac3dd83c483527b4dac6e82a28accd3baa3103df46877cc96,2022-08,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Suspect charged
4c7007e7208623bf4fe1480565fb94c36b3361ed31b1a7704c40bb649a09e4da,2022-08,North Yorkshire Police,North Yorkshire Police,-1.034979,54.039122,On or near SOUTHFIELDS ROAD,E01013438,York 001B,Unable to prosecute suspect
7035d91093e8342dea7b3661ab5412c567f7a4be23512900ad7a5c0365835a8c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.073402,53.782382,On or near EBOR STREET,E01027908,Selby 005D,Unable to prosecute suspect
d71f55fa9574f0fbf32a701cc8212b692aaed20fae8d0cad79b4f845361f935f,2022-08,North Yorkshire Police,North Yorkshire Police,-1.591642,54.289662,On or near EMGATE,E01027588,Hambleton 006B,Unable to prosecute suspect
8b66ac3eb5efe6bb3af979467c9a2dbb06c2fd17375bf491834c81f44515e530,2022-08,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
9c18abb6789f2310f278bcd182901f75f1f71d0870aa088c4f9b6cffbb665172,2022-08,North Yorkshire Police,North Yorkshire Police,-1.348207,54.237373,On or near GALLOWS LANE,E01027630,Hambleton 008B,Unable to prosecute suspect
9c18abb6789f2310f278bcd182901f75f1f71d0870aa088c4f9b6cffbb665172,2022-08,North Yorkshire Police,North Yorkshire Police,-1.348207,54.237373,On or near GALLOWS LANE,E01027630,Hambleton 008B,Unable to prosecute suspect
79781232e07c265154cf80fdfd6a0fe8dd690d02f8dbf94bdd3bc6faea57669e,2022-08,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Unable to prosecute suspect
79781232e07c265154cf80fdfd6a0fe8dd690d02f8dbf94bdd3bc6faea57669e,2022-08,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Unable to prosecute suspect
4f848692568dda62f0a1df589ed074afe770e507daeeed1b6f588fd4e0065f7d,2022-08,North Yorkshire Police,North Yorkshire Police,-0.927415,54.266585,On or near QUEEN'S WAY,E01027784,Ryedale 001D,Unable to prosecute suspect
4f848692568dda62f0a1df589ed074afe770e507daeeed1b6f588fd4e0065f7d,2022-08,North Yorkshire Police,North Yorkshire Police,-0.927415,54.266585,On or near QUEEN'S WAY,E01027784,Ryedale 001D,Unable to prosecute suspect
21aa9b8d77a6028f6c791a721b769efd77ebed71cb4e25c103768133d2d53293,2022-08,North Yorkshire Police,North Yorkshire Police,-1.540974,54.011631,On or near KNOX CLOSE,E01027641,Harrogate 008A,Unable to prosecute suspect
759e62d75544fae99d824191bf42a93bdb4b95587e46b77bbae2ff27625878e1,2022-08,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
759e62d75544fae99d824191bf42a93bdb4b95587e46b77bbae2ff27625878e1,2022-08,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
05d990f337589b5240e0a4e41c5438432e4738f70f18728ba45b96925543f76c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Formal action is not in the public interest
87a42b95e86df05fdd36c4a5f482c337e667c54d7ac7dcbffaec6ff43d6e7fb1,2022-08,North Yorkshire Police,North Yorkshire Police,-0.790620,54.139621,On or near ASHFIELD AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
7b9614aa02edc40cdd2df08877dffd964fadf8666690f03e4052976cf2ac76e5,2022-08,North Yorkshire Police,North Yorkshire Police,-0.790620,54.139621,On or near ASHFIELD AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
7b9614aa02edc40cdd2df08877dffd964fadf8666690f03e4052976cf2ac76e5,2022-08,North Yorkshire Police,North Yorkshire Police,-0.790620,54.139621,On or near ASHFIELD AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
0f896f581e498cbb42fe5d8cddf367f4c9c15ca4234579706e2834574616440c,2022-08,North Yorkshire Police,North Yorkshire Police,-0.416191,54.279866,On or near SINCLAIR COURT,E01027862,Scarborough 008E,Unable to prosecute suspect
0f896f581e498cbb42fe5d8cddf367f4c9c15ca4234579706e2834574616440c,2022-08,North Yorkshire Police,North Yorkshire Police,-0.416191,54.279866,On or near SINCLAIR COURT,E01027862,Scarborough 008E,Unable to prosecute suspect
f3c1d7796db7f6bb1f8629f1ba7460f5a9ebcc5bfb33edb3b1d6322450dbd36a,2022-08,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Further investigation is not in the public interest
f3c1d7796db7f6bb1f8629f1ba7460f5a9ebcc5bfb33edb3b1d6322450dbd36a,2022-08,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Further investigation is not in the public interest
f8d7969ca4648e60e403b3178661f1d1dfc605946439400a444afe3cbfda665b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.055625,54.004683,On or near STRENSALL ROAD,E01013408,York 004C,Investigation complete; no suspect identified
f9d9879d8a1c743dca65abd58e2f9b5525e4fe71bff362c7761301c8b871ce41,2022-08,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Unable to prosecute suspect
cb1c3c2c9f6084f4568eb003c77315a9cd699f6d716be101fd7c46850c5b7d3b,2022-08,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near KING HILL,E01027835,Scarborough 014G,Action to be taken by another organisation
cb1c3c2c9f6084f4568eb003c77315a9cd699f6d716be101fd7c46850c5b7d3b,2022-08,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near KING HILL,E01027835,Scarborough 014G,Action to be taken by another organisation
86acb13db0c0f98257ee41d50ada69e5e41dedbedf27e2091dd640698c6e4a13,2022-08,North Yorkshire Police,North Yorkshire Police,-1.530586,53.996393,On or near MOWBRAY SQUARE,E01027656,Harrogate 019A,Unable to prosecute suspect
86acb13db0c0f98257ee41d50ada69e5e41dedbedf27e2091dd640698c6e4a13,2022-08,North Yorkshire Police,North Yorkshire Police,-1.530586,53.996393,On or near MOWBRAY SQUARE,E01027656,Harrogate 019A,Unable to prosecute suspect
a8804ea57604d69b2bfd82e96353f75afc75508df679144bab7df28b211d89e3,2022-08,North Yorkshire Police,North Yorkshire Police,-1.126511,53.770412,On or near NORMAN CLOSE,E01027895,Selby 007E,Investigation complete; no suspect identified
b6430efd657a2ccb2f650e402b46ffc4a8cbb43868446dfcd5b52843ff5767a4,2022-08,North Yorkshire Police,North Yorkshire Police,-1.090373,53.962392,On or near MARYGATE LANE,E01013366,York 013A,Unable to prosecute suspect
b6430efd657a2ccb2f650e402b46ffc4a8cbb43868446dfcd5b52843ff5767a4,2022-08,North Yorkshire Police,North Yorkshire Police,-1.090373,53.962392,On or near MARYGATE LANE,E01013366,York 013A,Unable to prosecute suspect
85f3a63e482df31ab50662af5a0dcb07a7feef03f3088847c5ff1f009bc720b9,2022-08,North Yorkshire Police,North Yorkshire Police,-1.320026,54.382670,On or near A19,E01027613,Hambleton 003C,Suspect charged
d17307c0dfca0c567fd1f984f16d19ac4472e3e1b2b79da84cab098f4503b935,2022-08,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Unable to prosecute suspect
a6855eef7bd3d0397c54ba6c46b11e3dce6f87bcca9051a99dc7907a67c84455,2022-08,North Yorkshire Police,North Yorkshire Police,-1.731664,54.410707,On or near LYONS ROAD,E01027765,Richmondshire 002A,Suspect charged
581b7ce17610b4f35b5560d6f6275797048f4bb39d9c8e5baa332e9adad340dc,2022-08,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Suspect charged
581b7ce17610b4f35b5560d6f6275797048f4bb39d9c8e5baa332e9adad340dc,2022-08,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Suspect charged
92d0902b10273bb6debe771759e5bf53d3c346a0ac81bf50dcf82b072778a004,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
5ab424c5e836e06087e24ecdc73810e534a6b17be919f711cce0bcddefc11820,2022-08,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near MULGRAVE VIEW,E01027831,Scarborough 004C,Unable to prosecute suspect
5ab424c5e836e06087e24ecdc73810e534a6b17be919f711cce0bcddefc11820,2022-08,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near MULGRAVE VIEW,E01027831,Scarborough 004C,Unable to prosecute suspect
a2b54ef44657391981433b3947d0f330742c9ca2e48e0fa643b115f82d2a4066,2022-08,North Yorkshire Police,North Yorkshire Police,-0.432750,54.296036,On or near Queensway,E01027842,Scarborough 005A,Unable to prosecute suspect
7f7b5e94f5b890e287ed6abb54e598327e62d057f6f902588ab82257a9f3a873,2022-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Investigation complete; no suspect identified
ca1e6fb1c7372b70a3d0dbd26eef8030ec4010f40df3619bdccf4dea0ef3beb0,2022-08,North Yorkshire Police,North Yorkshire Police,-1.515674,54.136424,On or near SAXON ROAD,E01027705,Harrogate 004A,Unable to prosecute suspect
ca1e6fb1c7372b70a3d0dbd26eef8030ec4010f40df3619bdccf4dea0ef3beb0,2022-08,North Yorkshire Police,North Yorkshire Police,-1.515674,54.136424,On or near SAXON ROAD,E01027705,Harrogate 004A,Unable to prosecute suspect
ca1e6fb1c7372b70a3d0dbd26eef8030ec4010f40df3619bdccf4dea0ef3beb0,2022-08,North Yorkshire Police,North Yorkshire Police,-1.515674,54.136424,On or near SAXON ROAD,E01027705,Harrogate 004A,Unable to prosecute suspect
5ca873a1e41c9bd080d2d2f579187d90376607d43e86d931b93cd252489d02d5,2022-08,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
5ca873a1e41c9bd080d2d2f579187d90376607d43e86d931b93cd252489d02d5,2022-08,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
5424177747a2167adb45fa073e63c0b8fcbee3c740e9234f5ae5b663349ba406,2022-08,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Unable to prosecute suspect
5424177747a2167adb45fa073e63c0b8fcbee3c740e9234f5ae5b663349ba406,2022-08,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Unable to prosecute suspect
5f835a3cef43e7f26ee240b52ed5ac37f9946b2c156f7d16076adc5422889210,2022-08,North Yorkshire Police,North Yorkshire Police,-0.994400,54.251056,On or near GALE LANE,E01027780,Ryedale 003B,Action to be taken by another organisation
f6c241cf345bb772c069f4fe26e6c45807fa2fd3a8a1407bd5fbce816fe43781,2022-08,North Yorkshire Police,North Yorkshire Police,-1.321804,54.052622,On or near BRANTON LANE,E01027695,Harrogate 016C,Suspect charged
f6c241cf345bb772c069f4fe26e6c45807fa2fd3a8a1407bd5fbce816fe43781,2022-08,North Yorkshire Police,North Yorkshire Police,-1.321804,54.052622,On or near BRANTON LANE,E01027695,Harrogate 016C,Suspect charged
3491965db970d2bf9bbffdd323b8cfb926e61d1222aefa780689acda7ef59292,2022-08,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
e1b16062505ae2d4ef6f2f48ef69eb82817262084f61327e0d0f2d92b90aa838,2022-08,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
e1b16062505ae2d4ef6f2f48ef69eb82817262084f61327e0d0f2d92b90aa838,2022-08,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
8d1e040687bb332b3458a2f70d4bafbab8ba48a90c6ae9fc36329bf199413ab8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.544692,53.998155,On or near SPRING MOUNT,E01027677,Harrogate 015D,Unable to prosecute suspect
2e91fc091e8bca9f1038d8cc0bbbfa449fce590c88e40b9982383166a9177395,2022-08,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
ee460ae49ad243ed4abd13fbc05611dd6e6ae6c7124eeb83d6a00d18ebadfb17,2022-08,North Yorkshire Police,North Yorkshire Police,-1.549444,54.138631,On or near DOUBLEGATES CLOSE,E01027712,Harrogate 002A,Unable to prosecute suspect
ee460ae49ad243ed4abd13fbc05611dd6e6ae6c7124eeb83d6a00d18ebadfb17,2022-08,North Yorkshire Police,North Yorkshire Police,-1.549444,54.138631,On or near DOUBLEGATES CLOSE,E01027712,Harrogate 002A,Unable to prosecute suspect
09e00fa0e3e1114db2024eb0515b4812221ee1d6a8be94192d7a2ce1a69e2a27,2022-08,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
e0d28b256dff8a1bc7a0e7542816a50b45124d1aea007ea98e36131783e5b160,2022-08,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Unable to prosecute suspect
b951e90860086f3ed97e16931a2409ff1f39d417eb44e8c7ac47c1ffb038f962,2022-08,North Yorkshire Police,North Yorkshire Police,-1.465056,54.020107,On or near GREENGATE LANE,E01027675,Harrogate 007D,Unable to prosecute suspect
b951e90860086f3ed97e16931a2409ff1f39d417eb44e8c7ac47c1ffb038f962,2022-08,North Yorkshire Police,North Yorkshire Police,-1.465056,54.020107,On or near GREENGATE LANE,E01027675,Harrogate 007D,Unable to prosecute suspect
01f17184a377a2c17a5af6ae4c81f000812b9c2e5bea99c4e2a38c660b9b9405,2022-08,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
01f17184a377a2c17a5af6ae4c81f000812b9c2e5bea99c4e2a38c660b9b9405,2022-08,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
8ec596239b692d3cb96b922399ccf22ec1d52e7d3b8ddf508af6f3e03376965f,2022-08,North Yorkshire Police,North Yorkshire Police,-1.055021,53.775021,On or near STAYNOR AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
075acd011828acc0d3d3144b15656339b89273d4ef9346a7249c6c40603b2f8a,2022-08,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Unable to prosecute suspect
075acd011828acc0d3d3144b15656339b89273d4ef9346a7249c6c40603b2f8a,2022-08,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Unable to prosecute suspect
2af74297428179e5c0fe08cf6cea1a9c98d38587d15cea34e93f623f7bdb3821,2022-08,North Yorkshire Police,North Yorkshire Police,-1.664185,54.393157,On or near PEMBURY MEWS,E01027746,Richmondshire 003B,Formal action is not in the public interest
1204b47e5ec4b71863f2be1a4b42f439b366357b8528e07e39432f2e2afc9afc,2022-08,North Yorkshire Police,North Yorkshire Police,-1.399082,54.134955,On or near SHORT ROAD,E01027737,Harrogate 003D,Investigation complete; no suspect identified
