Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97cb1c57004cf700ab2644a74f7e7f4579b741f6983685596f8836fd1f0652ff,2022-08,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
92ca033379b41b812971a695b7fa6f28e1b0955945bc32d778e1832c5774309d,2022-08,City of London Police,City of London Police,-0.076716,51.515178,On or near Gravel Lane,E01000005,City of London 001E,Investigation complete; no suspect identified
a81a422018330ca09160784a28e36c1368e362cd55ce1bcbfc2187b4d9c1af0d,2022-08,City of London Police,City of London Police,-0.094932,51.522823,On or near Golden Lane,E01002706,Islington 023E,Investigation complete; no suspect identified
9579348f0deb82ef81f78e3f7fba46c0ce3818ed8b9bfa749d53cf8d38cb78b6,2022-08,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Formal action is not in the public interest
0f409678b32cd30e0ecbaa4d2a1b8691e8345fbfe6d26a047237fd6c9304f2b0,2022-08,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
7931f949cddc25dd26d182df16ad43d5fac639af5c1cfa9f6e606d2d0253eb99,2022-08,City of London Police,City of London Police,-0.082648,51.520455,On or near Earl Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
938fe1ec46196d7607597c765c13ec59cca5a903838d16163a210ac696a78192,2022-08,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
bf079d00003b40f42d1e3ce75222e0af22680a3205cd352381cadb07628c42a7,2022-08,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
26fc6849711fdbd3450bdcc56e025c825b509b11d895e1cc4edee85e34220fbc,2022-08,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
1230c7628593dcc1219c962342efcff5a0d577fcd435c3fa8f07c476a7f2d144,2022-08,City of London Police,City of London Police,-0.097706,51.522652,On or near Goswell Road,E01000003,City of London 001C,Investigation complete; no suspect identified
296c8bd2c5efaac4689f6d1b7fe9db76992f2d24fb2f1075842b744cc39fb65f,2022-08,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Unable to prosecute suspect
1fa2ff7968803c59971996aee04ec4a980a70708816bd25f03e9e531733eb367,2022-08,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
73e005b8b04fa0b334d67333675fb344e54818a7a7c9191fcb414665408e2539,2022-08,City of London Police,City of London Police,-0.102134,51.513929,On or near Ludgate Hill,E01032739,City of London 001F,Unable to prosecute suspect
4dbc16f9f681a228ae566300aa30b6184dfcf37da4fd01397a87c743f3e5e0d9,2022-08,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
f74ead2f4ba358429fab454dc0b8c696fe957dbac7d473d1c65fa86b8140155a,2022-08,City of London Police,City of London Police,-0.095258,51.520526,On or near Beech Street,E01000003,City of London 001C,Unable to prosecute suspect
77d8fd0d545c08fe3a38b903431278b4e904d1c1b30911a5db139dc5a6f47e2a,2022-08,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
da37c079d9ec42aacdd0c5f472a65871739dae2fa83e700f128ee7807fe9f318,2022-08,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
87b84836b8276792cb8fdcb946d8adbf8d47c3ca8543f02407f9f400a3880106,2022-08,City of London Police,City of London Police,-0.083600,51.509797,On or near St Mary At Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
7d900a156e7f51dbbe4dbd023a2c6ded34eb6b3fbcfe4e271a9b07264aa8d4c5,2022-08,City of London Police,City of London Police,-0.097103,51.518461,On or near Aldersgate Street,E01000001,City of London 001A,Investigation complete; no suspect identified
09ff0cba45bef3f65cb70292d1e00f79d0e6f3b557ec6eb0fd621d3148942d7b,2022-08,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
6ee19fcb8b9ae8dd42d0f59c995d5928c8fd70c1c3f3168c357532198cf9afc0,2022-08,City of London Police,City of London Police,-0.097103,51.518461,On or near Aldersgate Street,E01000001,City of London 001A,Investigation complete; no suspect identified
ef948f1ba2affe08a7503955bd98e3919c8d3e61de34a8120b803ce0ad37b5e5,2022-08,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
4180c03a09660d0969ce27347bf75b48c3ebe22d02e1c060c649d1328b93c346,2022-08,City of London Police,City of London Police,-0.111596,51.518281,On or near Chancery Lane,E01000914,Camden 028B,Investigation complete; no suspect identified
9dadf426fd9eb1ee84c3cc1505e338b073f1dc8aeb295c0659abfd1e516fb465,2022-08,City of London Police,City of London Police,-0.108909,51.515297,On or near West Harding Street,E01032740,City of London 001G,Investigation complete; no suspect identified
9f2dc01d7aa9d92dc83adcaa4d90104926fcb242dcf964cbb003279463b722fb,2022-08,City of London Police,City of London Police,-0.107682,51.517786,On or near B521,E01000917,Camden 027C,Investigation complete; no suspect identified
22143a62c2d186e49cd5f24090f42d0d7437a4ab96d3d05738baeaba1b087af7,2022-08,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
8a7dcc22c0549531edd0719972853884bfa197f6aa2e2a00a2bf82fabff080b7,2022-08,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e2ab624e12720264e05d547ae77deab0fce1e7b30c940802075fdd7d65b630de,2022-08,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
aae625b7d7ae0a8485cb6b2266635b7926bc7261ee7f74ad59d0cdbcef9f3df3,2022-08,City of London Police,City of London Police,-0.090105,51.520001,On or near Milton Court,E01000002,City of London 001B,Investigation complete; no suspect identified
8b028d667138495f5b8b00d4ff6f4f92ceb4dc18143c5e60223b88a70b509e91,2022-08,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b0c23aed21e6ae220d6d4d060e2254616bcf8a6412e5fb073f8bcbba4615c899,2022-08,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
dc49217200a1df2b684069bafbeeca75f902b7b6babfd82f850d6246a9d40c07,2022-08,City of London Police,City of London Police,-0.079127,51.509607,On or near Byward Street,E01032739,City of London 001F,Investigation complete; no suspect identified
4f47a47455202c0a933c926d1deab10d251d1694e81f4d545ee18384f4bb4033,2022-08,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9a9ceb4f70ffb854cb921adbeeb0f24a971c3cd2f01fe34aeedeefb6fafb23c6,2022-08,City of London Police,City of London Police,-0.081091,51.508820,On or near Water Lane,E01032739,City of London 001F,Unable to prosecute suspect
f0356dcb2f419ad064b503383d877994acea266f0c03ce0275a39995e02c07b5,2022-08,City of London Police,City of London Police,-0.081091,51.508820,On or near Water Lane,E01032739,City of London 001F,Unable to prosecute suspect
c1dffb80076626ffeafbb6f5b573919a729acb9c96b22cdda4c36086b5140c4f,2022-08,City of London Police,City of London Police,-0.109540,51.515721,On or near Rolls Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
3a0d83b76ea4c79c87f00935af935d7b6095081bcf966dfdfd870dc4a2fd9980,2022-08,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
d1db8585abbc22f9deb4ce15cd8794f03d474ff53911a5915d5b1c4a4d5d0fdb,2022-08,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
d878993fa8ceebea6c76282f98420f533c8aad4961355cb4d618ac840cc56a61,2022-08,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
8bfed639f4b48d7310aa4281f0b66970c3da1078ecc35fe1f400a091d413b3c7,2022-08,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
f1390850c179aa51a8df661cad3256e02c383d99f9b011350152a2f597bf5222,2022-08,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
6b4ca236b358eb3c9e499a49a3e7f81bf37f5dcdb5178ab3a5da94276be117b3,2022-08,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
f3e32b004e5a80c2312985f5b3164600c34ddb78e7a8ee36905460b69fd75e4f,2022-08,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
58a12d5f354062ddb8e3679ca85bd134791f43ca7cb5e218f885ad816ab19950,2022-08,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
554637f4c0f294a4a598fe5c8ea592e006976c61bf8a5d24516c1e547bf836a8,2022-08,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Unable to prosecute suspect
6854277ee7b8a81bf2f3cd12ee05955c7442552599b2273f2d99002f86c060bd,2022-08,City of London Police,City of London Police,-0.094932,51.522823,On or near Golden Lane,E01002706,Islington 023E,Unable to prosecute suspect
a59bb627bfe3d80f230a510fb3e137fffd440ae05d2fb14708861fe11c1ea86e,2022-08,City of London Police,City of London Police,-0.088456,51.514975,On or near Tokenhouse Yard,E01032739,City of London 001F,Investigation complete; no suspect identified
47a53ac4720e0646410afc558c6c22431c546530eed05813b9c893a405f860ed,2022-08,City of London Police,City of London Police,-0.103896,51.518346,On or near West Poultry Avenue,E01032740,City of London 001G,Investigation complete; no suspect identified
42dcb140bcdebde84687df2131b0e92666642370dd2349718c1e04cd24d98a06,2022-08,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
36773327361aeede24a5681a803ea372e2510c7dd58263f4bdb5dde63b189f75,2022-08,City of London Police,City of London Police,-0.079138,51.508312,On or near Lower Thames Street,E01032739,City of London 001F,Investigation complete; no suspect identified
94adc076a1be5894d7506730462f7f6107c8ce46709308bfad51b4d06cbf3984,2022-08,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Unable to prosecute suspect
d5a9f4ff40dbd3de5f0dc3230110706f3388641feb77aca1b976b09f39e47dad,2022-08,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Investigation complete; no suspect identified
11d53a842bb6c08e5c917f5a0fd489c9e3a5f1323836f946cfa892b62b584bb9,2022-08,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
999af898e3792a78f09f328a8567fafb010cf00aedac2177942be928fa5977e6,2022-08,City of London Police,City of London Police,-0.092374,51.519517,On or near ,E01000002,City of London 001B,Investigation complete; no suspect identified
1b3898fa88cadfbe3bb11182695303f03911c2eecad6d5a1382310d7edfe67fd,2022-08,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
7695b18dff77ceadc9d6d14b9f2b4b657f114034f8248a679fed27eb30363063,2022-08,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
ff01b3d2885ecd1a58394618b7d0e214ac649a19fbb0a9cde96654b67dbe78c5,2022-08,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
4903deda05d7a1b395cad61590ead0e4b7131aa1ffb19ee544b6728ccb389f1f,2022-08,City of London Police,City of London Police,-0.091498,51.520483,On or near ,E01000002,City of London 001B,Investigation complete; no suspect identified
521c07a9755ae28ae68a65dd2b606bc2e4f2f694224d2e3279c1f426809853e2,2022-08,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
2614cb44c0b12b8f165c8bea76fc4c3a93840e3ff95ba8a8c553ec9e648b2b9a,2022-08,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Investigation complete; no suspect identified
51b1680f8885c3255ba9b266c34a6e97218e974ff91bf5f438f7a9836a6acdb8,2022-08,City of London Police,City of London Police,-0.074483,51.512066,On or near Haydon Street,E01000005,City of London 001E,Investigation complete; no suspect identified
012e2f748059be33c9cfdc3d73d3a973df11b7c82b3425761cb6ba0dbaf63b76,2022-08,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
a42c60d7d4f3564893dcd525c9c3a4515e9c69fe87704a81c44286a674e0b4d1,2022-08,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
5c77bf249a73a9943202e12cad038154ca42d30eb0ce89b78f675a9a2e4bd009,2022-08,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
2f16bfaafb892b3222202a0a37004b3f2274674ba5c5f78aadf348b7790c4e65,2022-08,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
3eef5dfaaae6ba28f25c1444863a3976a39051b20dd2a66c96bea79dbdc67f5e,2022-08,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
3636480284059d0d122d93268763a00e082f73eab04c8b2ec4fbf5f61c85f02c,2022-08,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
66286345ffaafb092e162cbd2fea72cad19bfb7719fe378be3b7b5dbb1ab6d44,2022-08,City of London Police,City of London Police,-0.073608,51.509939,On or near ,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
f4b1b74b82de79d8586b1413429097294ca58bf109c7cf05fabec8bb50989647,2022-08,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
240964517b643d9eb2fc01afc12da076dfdd5422563df089354c854db7fc90c5,2022-08,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
55b5b5430ba57c2f8081bea1af8cb5ec850f672eadb3fe0e7c987761bb2891c6,2022-08,City of London Police,City of London Police,-0.096917,51.510823,On or near Broken Wharf,E01032739,City of London 001F,Investigation complete; no suspect identified
0a65afa608c35e82bd31327caf0c326ff7a703032daf4bf3505bc97e08047216,2022-08,City of London Police,City of London Police,-0.079838,51.514267,On or near Bury Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e399f461929f310c0265193c2f8feed858e0a5531936421e78488457e4300e48,2022-08,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
75741882cadbbef748dfb95a5e65420af707e672afd60cd3b2a8cc91767c2188,2022-08,City of London Police,City of London Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Investigation complete; no suspect identified
519ecef2a775ab019b7eb783d4916a304da4b070aa0d7346a044a9cbbe57e768,2022-08,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
86a90fed9d3a248f835a412893d5110abb08df8ef9c0d8302701df4e07c45d69,2022-08,City of London Police,City of London Police,-0.086858,51.521127,On or near ,E01002704,Islington 023D,Investigation complete; no suspect identified
4c03cb5ed3962cba6c0d5dc3ec0ff54f95b0e1c00b4210a0ac9bc6d5cddaf8cb,2022-08,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
cf791b300cdfae5103e522801ecdc0548d7be462848e304d527fa3dc140c8877,2022-08,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
cf7f28235730fefdc94db7b67e305a9260927a85372f23c1ba8dd9e41b6c28ae,2022-08,City of London Police,City of London Police,-0.095258,51.520526,On or near Beech Street,E01000003,City of London 001C,Investigation complete; no suspect identified
6b6b1d4f4cbf8ef69d2d89de94361c237445cd209e1f49c107b43ace2cfd3fb0,2022-08,City of London Police,City of London Police,-0.098017,51.519689,On or near Cloth Street,E01032740,City of London 001G,Investigation complete; no suspect identified
141e6ca4a7a0c4a3b9febc18f47311b13458ed9a45300961c0e2069a0450fb47,2022-08,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Unable to prosecute suspect
941eb3b40fde5a4d6d86c2475891423a922fb19b0e6fad03699e7f6d4bd8ceee,2022-08,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
b6296291ca805c87ba84ee5059b6064a937d03d0aa7e27073e2263aff80759a6,2022-08,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Unable to prosecute suspect
6f8b0c8ee3dade39c4766508dd6689ea00f77a3395b5eb99bf14e3519a2c688a,2022-08,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
4cc97b7604013662c03e8c56df48b5b0f4120a9e12cda1e49e8f55f29db648fb,2022-08,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
2fc309ca20d35e7be2039a9e23e3058d81b3de98d215a5efd2c9ca6ea68cbf3e,2022-08,City of London Police,City of London Police,-0.100588,51.512636,On or near Addle Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
b64c1dc4aaa291a23ed62db1fa665ea3189f9a4dc21ca7ff61a1acf8b1a95145,2022-08,City of London Police,City of London Police,-0.090648,51.520127,On or near Milton Court,E01000002,City of London 001B,Unable to prosecute suspect
e1f97934937c603358b6194135ff7cf74f6f1ec9cf5ab69b3fd3c9ed74afcb7a,2022-08,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
1918c36b49c545b35b2691371c530a6e014edfa5276eee090e7adf016bb021d1,2022-08,City of London Police,City of London Police,-0.061215,51.519078,On or near ,E01004208,Tower Hamlets 013C,Formal action is not in the public interest
6ffa5cf848f61530b2f17d30f75ce84b50c414496738d54a5c83601586a7d8be,2022-08,City of London Police,City of London Police,-0.061215,51.519078,On or near ,E01004208,Tower Hamlets 013C,Formal action is not in the public interest
01159655759d611e0e02abfebc88d69e0c1d70570ff66017668ea0fbf8d9e3f8,2022-08,City of London Police,City of London Police,-0.080291,51.514814,On or near Bury Court,E01032739,City of London 001F,Investigation complete; no suspect identified
203548e916f8a601cfb16e10171950f78ecbb48476abbec992ad34b9ec052b50,2022-08,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
3852d90d1c070e0797b0e2f7098c9937bee5941ccd26477173eab3c28d34320c,2022-08,City of London Police,City of London Police,-0.078757,51.520455,On or near Spital Square,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
f0175b74d521154bde972c78d157a340e846e123c7aec7933d93c19e1077d258,2022-08,City of London Police,City of London Police,-0.078424,51.518093,On or near Widegate Street,E01032739,City of London 001F,Investigation complete; no suspect identified
983fbec75257a1cfaf6b8de107a7cedba473c2a0b8531412ee3ec9e89763e46b,2022-08,City of London Police,City of London Police,-0.078424,51.518093,On or near Widegate Street,E01032739,City of London 001F,Unable to prosecute suspect
b407f7b42733fe5bc7180bc489708e251b78d4709cb6494a81c6c318650b5acc,2022-08,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
9ddfedbaae48a651ced0cfeba0460df8908245be5c02e0b5dac8950c42cf575c,2022-08,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
1dea7ec77b24e599c78f91272433140951c9d4998ead87496f629fb8ce7a9017,2022-08,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
1b310756ec20f01b5a9decb8bbdd2a18308dd7472d69d0e5b58543a137f3177c,2022-08,City of London Police,City of London Police,-0.103393,51.517978,On or near Smithfield Street,E01032740,City of London 001G,Investigation complete; no suspect identified
5eaa04047c536b6448b60d1b836996d232ec37c42e7cda247ff4b097ea689d69,2022-08,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
4d17929f23068d372808b9c94725ab93926a7f28df8b6c1331c2e08ab48583cd,2022-08,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
0e0eba34fb540767c8db28f67ea5876f900364f9040187cd8015e777c22d2992,2022-08,City of London Police,City of London Police,-0.093339,51.511557,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
3a449bb253ed5869a90fb31d2f481657fd314eab31eccb8d0c269d75d725ad4a,2022-08,City of London Police,City of London Police,-0.097144,51.515062,On or near St Paul's,E01000001,City of London 001A,Investigation complete; no suspect identified
b52d0ba83871fbb27bd93168c4dcf41e3ba5cd9a4c181a786907550985724546,2022-08,City of London Police,City of London Police,-0.078757,51.520455,On or near Spital Square,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
1aec957cb0ad61d5f2da062fcdccc23ba446b791fdf4ecfc6c69c98ab0f4eff1,2022-08,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
ff11c87aa6c6330616445016c7695c087610d5ef52d662d3a43f16182fabe1f0,2022-08,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
d95e83cc4635031298bcd3d19f08da6e749e8e1c4406306acba63d089b0b3be5,2022-08,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
aeefa11618c061b728deacb128802e992d37e5433dc07191548a8978d6139028,2022-08,City of London Police,City of London Police,-0.097103,51.518461,On or near Aldersgate Street,E01000001,City of London 001A,Investigation complete; no suspect identified
ebc2477212c169612dfeddfa5462bac4baef24928c34352d247531b22ec81efc,2022-08,City of London Police,City of London Police,-0.079138,51.508312,On or near Lower Thames Street,E01032739,City of London 001F,Investigation complete; no suspect identified
0b196ba47f7469133b88ac31d27b1e3a4941b36650db82968e87df37fd38cc8a,2022-08,City of London Police,City of London Police,-0.103490,51.513897,On or near City Thameslink,E01032740,City of London 001G,Investigation complete; no suspect identified
1bda5853549d3f83d4122082ec43dcf935389aaa78b0382384ed666010f27416,2022-08,City of London Police,City of London Police,-0.101393,51.512685,On or near St Andrew's Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
2e2ab005760a2ef14a5cb18ba2e4f27e2af2c3f74b851755e585a9b801945e7e,2022-08,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
64c594dc740d20f7fcb129075bad8e1f5e04bdbfe60bc341f0eb48aac52cbaa6,2022-08,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Unable to prosecute suspect
eb0c1b3a78311a7d02ac6e4682f052b0d0448605f247628fc357a85c7f086dc1,2022-08,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
e2796bf8ab72b685f18b82b6499cc9dc6baad8d7ffe1a571ca84861ce4b5cea3,2022-08,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
069676e5fe18ac093c56c2818766e9dfe770431c187aa49ba269777742b38eb0,2022-08,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
2ad8edc29979fbaf26ddc355d02a5bac08d16e090f4c1a57adc0e9caf42d8fc5,2022-08,City of London Police,City of London Police,-0.103679,51.519080,On or near Charterhouse Street,E01002724,Islington 022D,Investigation complete; no suspect identified
f07f62e91597011c078e5d882f846c88d720412f278c5e835d5b6eac49b4cee2,2022-08,City of London Police,City of London Police,-0.112953,51.518231,On or near Southampton Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
751fba783b021628c6cdaf8de395afdd8dc47633730404987256ae296fbcbcea,2022-08,City of London Police,City of London Police,-0.101963,51.510761,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
bdfb1421bd8582ff809e39a08a73b8cb0ed60b3660c1a14b060d9aa1b66eddbb,2022-08,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
9dfeea2b937c1767217c5cd28ff068adb7346bfefa34ff461d3a7baa7325056a,2022-08,City of London Police,City of London Police,-0.081973,51.515948,On or near A10,E01032739,City of London 001F,Investigation complete; no suspect identified
00dbca41d60e9f8fbc147400fb529970a55ec50ce2600eab0e23e85bd9a78e6d,2022-08,City of London Police,City of London Police,-0.100588,51.512636,On or near Addle Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
9f99bff18dd6cfa51fe1618063f03f73a0c23a45b793ab0902fc6c2b1f675d1d,2022-08,City of London Police,City of London Police,-0.095830,51.510967,On or near High Timber Street,E01032739,City of London 001F,Investigation complete; no suspect identified
6b1f497be75c799afdcfd3fd3cb9ef6b86cd1cb478fe60278acda5fefa748773,2022-08,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
0319cc336069b6c4e3e526b11fe53e76253b80aaab970875208e4d99e3499017,2022-08,City of London Police,City of London Police,-0.090578,51.509722,On or near Allhallows Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
aac4d1d3b62e7928c63ba6ee107248427efbfc312fc31fb20d21ef6b8c633329,2022-08,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
cd6d7abf58434646606c27477ae1e7f8bbeb4ce3ff9996aaa2b14bc1e010335d,2022-08,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
e9ec5d030cecb783d0f9f6001bc71adac3f925a0ad38a2bed06213bea56b3fc0,2022-08,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
7f0b8dece156e9270b74a50f073490489ec5e4faad3a75a10a5010acddf79072,2022-08,City of London Police,City of London Police,-0.073530,51.510405,On or near ,E01000005,City of London 001E,Investigation complete; no suspect identified
c2103ef107e11b32ba4fc701a08bda6ac5fa2cf0b8794c4787e6563b5409b1ac,2022-08,City of London Police,City of London Police,-0.111596,51.518281,On or near Chancery Lane,E01000914,Camden 028B,Investigation complete; no suspect identified
b79247e9df9acac0475b2fe71deef1b80cd51737e75d6c9e0799026c29f872e8,2022-08,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
