Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e3e3fc5e1c1da540ec312437cf9f1b5a5298e25cab6add489859606973c3e2f,2022-08,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Suspect charged
4c7a1d8bd37b3dafc63bae4d273d3105b3acaf0d9d3a2661695d720febea7292,2022-08,Leicestershire Police,Leicestershire Police,-1.078001,52.606495,On or near Quickthorns,E01025975,Oadby and Wigston 009C,Unable to prosecute suspect
5556d776ca9dcee131ab688a5c1f1d6b0e46ebeb225b340f6e7f8349d2c0a405,2022-08,Leicestershire Police,Leicestershire Police,-1.083140,52.645381,On or near Greenland Drive,E01013697,Leicester 009B,Unable to prosecute suspect
f38f68517a9f33f5360319d1bcedb039395a146f4a8cb329395994da8b6bd8f6,2022-08,Leicestershire Police,Leicestershire Police,-1.142181,52.721914,On or near The Romans,E01025727,Charnwood 014B,Investigation complete; no suspect identified
2318e178f439e7c4e16e4fb9d99db8779a87bd9097e275938acd52c622ba83c1,2022-08,Leicestershire Police,Leicestershire Police,-0.881809,52.769702,On or near Bickley Avenue,E01025903,Melton 002C,Investigation complete; no suspect identified
c68b1067b52bb7909b5f16acfd670a78bd82328fc7a389242afc2294202ecb48,2022-08,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
20fbce741a88387410fbb949b98b020007629a9195b568f695a57e7a3a030182,2022-08,Leicestershire Police,Leicestershire Police,-1.504329,52.708877,On or near Tellis Place,E01025948,North West Leicestershire 012C,Further investigation is not in the public interest
daa3c642b7ed6207d5df256393cb47447f463562e8f36864f3ed08e3533082d5,2022-08,Leicestershire Police,Leicestershire Police,-1.204894,52.773485,On or near Church Gate,E01025703,Charnwood 002D,Local resolution
5070d86fd78d2f26368895bcbd8ee6498731c49300a4b218e33330a01ea317b8,2022-08,Leicestershire Police,Leicestershire Police,-1.119945,52.655540,On or near Royal Road,E01013625,Leicester 006A,Unable to prosecute suspect
6350c3fd6cdd6bd752e2bd7fc51e05f709c29c23b3fd1c9d1b4ff2086570722f,2022-08,Leicestershire Police,Leicestershire Police,-1.135896,52.655577,On or near Chale Road,E01013605,Leicester 003F,Unable to prosecute suspect
fe6adce2bb2eb79eb214bf37a8adba198c8c91eb6c81f4a7eed8c3e9e388c1bd,2022-08,Leicestershire Police,Leicestershire Police,-1.517395,52.745357,On or near Norris Hill,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
6a7898e9f9c645d6f750d2d36dfd82756ebc08650f7aa41c3740b764817bf364,2022-08,Leicestershire Police,Leicestershire Police,-1.096765,52.678565,On or near ,E01025763,Charnwood 021B,Unable to prosecute suspect
c7a4124cfbbeadd006d0c1e95c674a12df386020d9b1b088c6664bcb53031766,2022-08,Leicestershire Police,Leicestershire Police,-1.478669,52.758057,On or near Tournament Way,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
15240675ca8436cde8fdeb7e65cccf97a863ee33b52653faeeca42982f8d8741,2022-08,Leicestershire Police,Leicestershire Police,-1.128869,52.643191,On or near Memory Lane,E01013607,Leicester 008B,Investigation complete; no suspect identified
a4721e1d718f1e33ecfc7c8b05845b4521eac1aba63e9e1e625285fa746d61b9,2022-08,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
14bbc2f8330785244118aa99204054fb1345b7af5d767c9f82304a4b4e41be7a,2022-08,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
0af38dcf1c25dcf37d55e09539485c76c97be93ddae0726bc2ca457a2ab0cf83,2022-08,Leicestershire Police,Leicestershire Police,-1.132433,52.640046,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
2dfe24f760bd4ee3d49c8743e0026a6202fcb7159d317d84f19aa5084f320ec2,2022-08,Leicestershire Police,Leicestershire Police,-1.310726,52.663896,On or near Sharp's Close,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
a700a942637b7d4b0e87d9f87e3fdf84702486199a7cdafadf52f34819c57d0a,2022-08,Leicestershire Police,Leicestershire Police,-1.106398,52.588328,On or near Victoria Street,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
50ba7f03122238f62ff0719544a45cd1219c6f4946cea66a8781e23f8fbbef85,2022-08,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9b6aaf391b27f5f38624ddeab18e698110d38bc3d8d2324141fde1cc18213466,2022-08,Leicestershire Police,Leicestershire Police,-1.272122,52.687794,On or near The Rushes,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
dbcc3196b41ef8b1a4eab234112c08c6eeed2534b616ac006b80c23d54a7daaa,2022-08,Leicestershire Police,Leicestershire Police,-1.140686,52.636723,On or near Friars Causeway,E01013607,Leicester 008B,Investigation complete; no suspect identified
8569170ca2dec8530c57968d6455f686761082a061e20e94237e08789ddb13e9,2022-08,Leicestershire Police,Leicestershire Police,-1.147578,52.665289,On or near Appleton Avenue,E01013601,Leicester 003B,Investigation complete; no suspect identified
cb6c486faf0a570f3a9101a2aa3ff696b903b767e2a3698042f8bab7ab8ac83d,2022-08,Leicestershire Police,Leicestershire Police,-1.106398,52.588328,On or near Victoria Street,E01026005,Oadby and Wigston 005E,Formal action is not in the public interest
b90e11f6cc56d114d0d462088774b1e2c1940a4009b8ac81f9c7c9b2ed61b0d1,2022-08,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Unable to prosecute suspect
f2eb047db7dc9918cedfea1871cfdbff899a899e8976680e0c99a439f16acef5,2022-08,Leicestershire Police,Leicestershire Police,-1.135437,52.658603,On or near Orton Road,E01013605,Leicester 003F,Investigation complete; no suspect identified
f98ff372278beb8f76c6b5a22ee714a75ec0876bc00c64d3ae7a26b0e756b595,2022-08,Leicestershire Police,Leicestershire Police,-1.148722,52.642202,On or near Central Road,E01013681,Leicester 016A,Unable to prosecute suspect
8816cfc06ca64bf8b3b534d1db9cb1f24663c19c9eee5c5e6aedce25b0a349d8,2022-08,Leicestershire Police,Leicestershire Police,-1.136889,52.709505,On or near Cross Green,E01025737,Charnwood 014E,Investigation complete; no suspect identified
5fb1022c6c1414b9af0e5d9e6353763f05de68090cef66a107411ceb61bc92aa,2022-08,Leicestershire Police,Leicestershire Police,-1.225212,52.763712,On or near Ashleigh Drive,E01025709,Charnwood 007D,Investigation complete; no suspect identified
437b5fdbf85d737fe1abaaba0e9a97d424ae86d65eff17318f28379e03458e7a,2022-08,Leicestershire Police,Leicestershire Police,-1.272946,52.688042,On or near Ulvers Croft Way,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
58152088bba5679b5c433eeb48ac73ba8940b57cd22ddaad65f886acb3f9019a,2022-08,Leicestershire Police,Leicestershire Police,-1.112702,52.627015,On or near Cedar Road,E01013763,Leicester 027D,Unable to prosecute suspect
799c4ebfdfb0bb770cbfa494309b8ab4d5449424a7c99ab35cf728547ed3965d,2022-08,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3b8d752f148cecfe9e72aa1b130e5dffb2d83673ee200938431ef762faaebd41,2022-08,Leicestershire Police,Leicestershire Police,-1.127881,52.608860,On or near Calluna Close,E01013690,Leicester 038B,Unable to prosecute suspect
5d0fa4132e68531988f5e29aa19649f311dfe75adc05f0460c4bc4ccbbe28315,2022-08,Leicestershire Police,Leicestershire Police,-1.104855,52.433505,On or near The Belt,E01025771,Harborough 005A,Unable to prosecute suspect
1b6508608a5f87176d39b1c9d6d9f527281e50bb0379b3b7162c3f530f40df02,2022-08,Leicestershire Police,Leicestershire Police,-1.107094,52.653601,On or near Wakefield Place,E01013624,Leicester 007A,Investigation complete; no suspect identified
bb02af14a8fb6e56ff61a39dcb14cc5ec0a7beec9128712e394bfeb58c2296e3,2022-08,Leicestershire Police,Leicestershire Police,-1.112341,52.623686,On or near Ripon Street,E01013765,Leicester 027F,Unable to prosecute suspect
3bfbaa476e49b6cbd65b83e1fc671c5793b39771d5bc6f569ac84fcb52cc541c,2022-08,Leicestershire Police,Leicestershire Police,-1.371991,52.554002,On or near Middlefield Place,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
1f159d179da5af369bd64ae5833ac7ccd07602b168732ad64f29886115cbc141,2022-08,Leicestershire Police,Leicestershire Police,-1.473433,52.749944,On or near Ash Tree Road,E01025918,North West Leicestershire 003D,Local resolution
5b0c1954423d15c4476a249439b79dd209dc85fa071410e2d93cc9e1ed72a501,2022-08,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near ,E01025897,Melton 004B,Investigation complete; no suspect identified
c7bcca854288beca75ee8f9af3bd828c396e8d58e84a0964b46ed566c3901eaa,2022-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e904c90f28e54cc24f266d9ab03ed1a3891ba4edca454fcb6c9655ca28e07b79,2022-08,Leicestershire Police,Leicestershire Police,-0.744367,52.681797,On or near Mulberry Close,E01013801,Rutland 002C,Unable to prosecute suspect
506bba99507be9a2af9108273fe0a67653cf5e578d36f0e3d8cc29a586922279,2022-08,Leicestershire Police,Leicestershire Police,-1.133872,52.745218,On or near Sileby Road,E01025674,Charnwood 011A,Investigation complete; no suspect identified
658cd9caab4558b4b710b075a741bd931d54234b65480f6f24c99137a739f2af,2022-08,Leicestershire Police,Leicestershire Police,-0.881809,52.769702,On or near Bickley Avenue,E01025903,Melton 002C,Investigation complete; no suspect identified
8e36b03e6042a051536a22360cb23dda1aef6036f8c73e601001ca5f584190bc,2022-08,Leicestershire Police,Leicestershire Police,-1.301141,52.623331,On or near Hazel Street,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
a40a87ad5fa785b770ee9da46c1e88b1d4a9a640b7e257aa4850038a9b0a85b4,2022-08,Leicestershire Police,Leicestershire Police,-1.120030,52.613737,On or near Greenhill Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
80cf9c95d743855fe440a857dcb92de17e37a39dfadfd0f20625ddf723b42af7,2022-08,Leicestershire Police,Leicestershire Police,-1.149724,52.637769,On or near Vernon Street,E01013683,Leicester 016C,Investigation complete; no suspect identified
2dfa583ad73e053553fc6292102c4413c500717b6d73260c3531c9ea116298fd,2022-08,Leicestershire Police,Leicestershire Police,-1.050780,52.655932,On or near Keld Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
a8d047ccc3b469f6044c275de97a34fa2d7b84504853ec622374fe9ddaab7e62,2022-08,Leicestershire Police,Leicestershire Police,-1.302300,52.767750,On or near Longcliffe Road,E01025747,Charnwood 005D,Investigation complete; no suspect identified
cd4041a39f963f2110ea298a24cf32b1595283f7127de210b11f3d91859c6302,2022-08,Leicestershire Police,Leicestershire Police,-1.050780,52.655932,On or near Keld Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
a2b95c891a5d4f65e044f20616bcd91241392d5e78a4b1c821d72986be9e5e4e,2022-08,Leicestershire Police,Leicestershire Police,-1.194696,52.756542,On or near Daffodil Close,E01025717,Charnwood 009D,Investigation complete; no suspect identified
361a34cb01bdfad8c21ef13b279ddcfa6082d984cebe7eaa9f13f89ce3deec51,2022-08,Leicestershire Police,Leicestershire Police,-0.890423,52.773119,On or near Lilac Way,E01025899,Melton 004D,Investigation complete; no suspect identified
5d8b6187468a45c097de660bf5409e48449be729444e055e319e2a29b001d8df,2022-08,Leicestershire Police,Leicestershire Police,-1.192902,52.660356,On or near Gynsill Lane,E01025623,Blaby 013B,Investigation complete; no suspect identified
7ea01665499c46591a03d34b7e633b5991ada86a2df9cc4a512f0f9fe3447492,2022-08,Leicestershire Police,Leicestershire Police,-1.050780,52.655932,On or near Keld Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
bc78a708fca6c5ccadcdc4e9099e91a1dd404fad3eb1d6106ee0f7da7ff9ad46,2022-08,Leicestershire Police,Leicestershire Police,-1.360685,52.584022,On or near ,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
97dec81a37dea32ac932e001eed90e89ecc10e1ac5e9c2a1999340bf3ddd23aa,2022-08,Leicestershire Police,Leicestershire Police,-1.122361,52.657473,On or near Loughborough Road,E01013628,Leicester 006B,Unable to prosecute suspect
f2898cdd5f076f3886d5b18b2460f6d7ce3e3932ec7689620a93137fdc8dcfea,2022-08,Leicestershire Police,Leicestershire Police,-1.220265,52.776796,On or near Tyler Avenue,E01025723,Charnwood 003D,Unable to prosecute suspect
cc7abe302ab1c268f1a0f530bdfe22dc0741580fe490f535520bf00a769b56c3,2022-08,Leicestershire Police,Leicestershire Police,-1.035104,52.571479,On or near The Nook,E01025781,Harborough 003A,Investigation complete; no suspect identified
1c5ce39bdbeefd542d8dfa0c33c94c7bf26c5d942d0bcf247a4dd6b2cb5fdccc,2022-08,Leicestershire Police,Leicestershire Police,-1.171228,52.675139,On or near Sharpley Drive,E01013617,Leicester 004A,Unable to prosecute suspect
76e1cb036d4353ae3b98e831a8a634e55c41bff2f4cd9f42615e51e66716359e,2022-08,Leicestershire Police,Leicestershire Police,-1.157999,52.660896,On or near Wymar Close,E01013621,Leicester 004C,Unable to prosecute suspect
f9b0cd06d17cc105a27a5075c587e001969e3fcd33428499a43640cc7edcb3eb,2022-08,Leicestershire Police,Leicestershire Police,-1.099527,52.660682,On or near Farnworth Close,E01013740,Leicester 005C,Further action is not in the public interest
7b3a3cf5ba8f0442bc10864460ca40a341b2b92f69412bd7c76b6a5675a8f81e,2022-08,Leicestershire Police,Leicestershire Police,-1.346154,52.676763,On or near Station Road,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
4c27047af5a7bf30a9884a8035c6f4b3566f1c5df766d193a4c7346901738720,2022-08,Leicestershire Police,Leicestershire Police,-0.872786,52.770111,On or near Copley Close,E01025902,Melton 002B,Investigation complete; no suspect identified
acd2e5910b3b3f2585616b0c24aeab84cc2008dece4395d8152df27defefdeab,2022-08,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
9830908ebe8659b566ecba3d12091fb6efecf6807e5031ce657d88a8149d8091,2022-08,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near Herle Avenue,E01013632,Leicester 026B,Unable to prosecute suspect
9dcf8f60307caf77d12edb363886f6e427de65e791d43c41d1813478d8624827,2022-08,Leicestershire Police,Leicestershire Police,-0.999431,52.544653,On or near Lodge Close,E01025785,Harborough 003D,Unable to prosecute suspect
389df3f768ff880de809cce3df5070790764a525553c14174fed43ab351c17ed,2022-08,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near Herle Avenue,E01013632,Leicester 026B,Unable to prosecute suspect
d9ce832c8fdbd9c3446ad88e6187337de6f169064cb8444cb895b229782408ad,2022-08,Leicestershire Police,Leicestershire Police,-1.124281,52.599798,On or near Lamborne Road,E01013709,Leicester 038D,Unable to prosecute suspect
ef65a474177accd41e6de24b9d85a82b4c56e234024b4f8d9495d49a7f701d8e,2022-08,Leicestershire Police,Leicestershire Police,-1.163069,52.634600,On or near Clarefield Road,E01013783,Leicester 020C,Unable to prosecute suspect
df720f05f46ab39c4ec1dd350157824b608a4cbf5a6c397ca833ff9fedcf3460,2022-08,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
56fea2ab87cfb5d1e6bb053ef04e047936f133e59dd91e3ed4e90483783b0cc5,2022-08,Leicestershire Police,Leicestershire Police,-1.155148,52.656929,On or near Portmore Close,E01013621,Leicester 004C,Unable to prosecute suspect
03da4725dc3deb628b0112e26d297fdcc022bf4684db0fd50ecbf372bfb6654a,2022-08,Leicestershire Police,Leicestershire Police,-1.097364,52.646524,On or near Portishead Road,E01013653,Leicester 011C,Investigation complete; no suspect identified
8c09eb8f646350c13025c30250d3ab1c647b9376da98e1b223c8f75206b286a2,2022-08,Leicestershire Police,Leicestershire Police,-1.246794,52.653393,On or near Markfield Road,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
1b852da1991e678227bf9ec28bc8bb3e916e568ac331a150f77463a0011c2789,2022-08,Leicestershire Police,Leicestershire Police,-1.136724,52.579734,On or near ,E01025987,Oadby and Wigston 006C,Suspect charged
94d442c7a25779e5549125d58b51cfe9151f9cdb2286dd06338c9f3012d9fd78,2022-08,Leicestershire Police,Leicestershire Police,-1.154199,52.584247,On or near Wensley Rise,E01013677,Leicester 036E,Investigation complete; no suspect identified
7d57963db383998505b57cb3839d358185c38d98c9c2dfd7b4e7ddacab3e5db3,2022-08,Leicestershire Police,Leicestershire Police,-0.872493,52.757370,On or near Grange Drive,E01025893,Melton 005A,Unable to prosecute suspect
4c32892f842ad6c9f6badd25fbc8228918071b93cccd2e7e191c38f5c6320465,2022-08,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
d6d526bb4899933c5dd1c78ce39457f376585d4d9d637ab1d0eab85146a7ef88,2022-08,Leicestershire Police,Leicestershire Police,-1.071019,52.658700,On or near Speedwell Drive,E01032863,Leicester 009F,Investigation complete; no suspect identified
c972958c7b614803206627a5c931fa94002309a6f542d4f31a6e5cf1a3e4c9ac,2022-08,Leicestershire Police,Leicestershire Police,-1.099857,52.646058,On or near Capesthorne Close,E01013651,Leicester 011A,Unable to prosecute suspect
845ba694f67e3afa6d1511721e4eaa2cc892af909fe559fda5b61c6e5c5ba959,2022-08,Leicestershire Police,Leicestershire Police,-1.060653,52.624285,On or near Kilverstone Avenue,E01013669,Leicester 025B,Unable to prosecute suspect
2d372c5d673acc9e57401d31b167df80a31a6a588ae9f225b5b6530a9e7b49bb,2022-08,Leicestershire Police,Leicestershire Police,-1.183224,52.617930,On or near Avon Road,E01025667,Blaby 004B,Unable to prosecute suspect
6a330d87dea094b8d2f06c0467a9a8111f257c125344914e8f07a6a429120994,2022-08,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Unable to prosecute suspect
8cdf920ea69048d97341c89b48505ca5799ad0329baa5fbfb23ed163065c3135,2022-08,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Investigation complete; no suspect identified
bfe53fb4ca85a610ec6f7886258e8c9157439a9d4bb9c338f900ddf039e4aa4f,2022-08,Leicestershire Police,Leicestershire Police,-1.110710,52.638561,On or near Mount Road,E01013657,Leicester 017C,Unable to prosecute suspect
777b455fb82a50c0f8a5ccd557283e4d09d63a3f6c6ecca33c612a07b00770b9,2022-08,Leicestershire Police,Leicestershire Police,-1.212694,52.744518,On or near Clumber Close,E01025714,Charnwood 010F,Investigation complete; no suspect identified
fad2090a695616f0c90a29fcbdf3e090782b3cb1ef4bc263ab76e602846790a4,2022-08,Leicestershire Police,Leicestershire Police,-1.240130,52.644721,On or near Station Road,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
0a863439b1642496579f614626ef5dc2859ea1b5747b18b335da177ce95f07fe,2022-08,Leicestershire Police,Leicestershire Police,-1.127023,52.594083,On or near Goldhill,E01013679,Leicester 035B,Investigation complete; no suspect identified
e0200409547daa8c865fa44b28700e74b63ab7d89de2f2ecea7ab018f8fe411c,2022-08,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
4134c99fedaf2c6bb5ec46d0742d125d9ddf8c04575bd014ff3ee97f834b64e2,2022-08,Leicestershire Police,Leicestershire Police,-0.999097,52.545082,On or near Leicester Road,E01025785,Harborough 003D,Investigation complete; no suspect identified
9fb1a4549a75f3804ec471f60c8acb8153a99c095fbe48e6b289ed823647cb3f,2022-08,Leicestershire Police,Leicestershire Police,-1.241224,52.470240,On or near Mere Road,E01025816,Harborough 006D,Unable to prosecute suspect
a3ec8d3d743e5a20e3f3988076a95d1d49f17a6742b1bd2de1f2184435781c81,2022-08,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Unable to prosecute suspect
468d50409ccc0f76385c8a346c4a25a19863b61c78461b96a7eb1edd4efb96b0,2022-08,Leicestershire Police,Leicestershire Police,-1.474792,52.744052,On or near Royal Mews,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
b5b7af3f560edde78cf13ba11d210aeb64dcb674137a06dbcc2ba5ce8fc93d87,2022-08,Leicestershire Police,Leicestershire Police,-1.135752,52.638144,On or near Butt Close Lane,E01032867,Leicester 041A,Unable to prosecute suspect
0950449506bc479a2b947e7028b4bf0ec82e6fdf5b391d22c93da027710b2c6a,2022-08,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Unable to prosecute suspect
c861646e4ef75066c793c902cd7943e84bfdeadec9b991497704b2bef5c28ce0,2022-08,Leicestershire Police,Leicestershire Police,-0.893639,52.763763,On or near Egerton View,E01025897,Melton 004B,Investigation complete; no suspect identified
b0b68da777c159f6fdf2d610504283ff0419e65930f1970c59220349f4377ee3,2022-08,Leicestershire Police,Leicestershire Police,-1.158690,52.633347,On or near Bolton Road,E01013782,Leicester 023F,Investigation complete; no suspect identified
2d6d2983585c8cbd53b3286e3829311a4ad19454e26f8ead4de60af3b1881abe,2022-08,Leicestershire Police,Leicestershire Police,-1.158690,52.633347,On or near Bolton Road,E01013782,Leicester 023F,Investigation complete; no suspect identified
ddb40c0a8d9f90217788a783edbaa29a27bbd763483170f4da9d468c06ae4813,2022-08,Leicestershire Police,Leicestershire Police,-1.119950,52.625109,On or near ,E01013649,Leicester 030C,Investigation complete; no suspect identified
d785ffe8c5c626ab18b66c257edcb81e675b8f808be1076e658844009087d76b,2022-08,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near Belgrave Boulevard,E01013601,Leicester 003B,Unable to prosecute suspect
44c24eeb2a67f4c1e839d1242d68b5291ee6a1c3970dd1614e546d47d8faa917,2022-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ac44f41964c3343d64b44da8b824ce1ab3e39c51acbb03fa75527362ac4f20a5,2022-08,Leicestershire Police,Leicestershire Police,-1.083435,52.693462,On or near Old Station Road,E01025756,Charnwood 017A,Investigation complete; no suspect identified
730d95e7705eda96a085f2a3edb7493c49c401c37f74eadaa9d3c9b6100c97c0,2022-08,Leicestershire Police,Leicestershire Police,-1.211916,52.579683,On or near Forest Road,E01025649,Blaby 007D,Unable to prosecute suspect
e0e32cea7e949171c1cfb3c6154786288ddef6f0fcdf9e737b10b32c4c71c10e,2022-08,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near ,E01013696,Leicester 009A,Investigation complete; no suspect identified
38f2406567835b28b539f5d07a46441df9a8a00884c54571e58fd494b9bbfdde,2022-08,Leicestershire Police,Leicestershire Police,-1.206047,52.779318,On or near Cabin Leas,E01025706,Charnwood 002G,Investigation complete; no suspect identified
6586659978f2b6814d739dcddfe33e573169cd496fe1a4e00a24820769060e9c,2022-08,Leicestershire Police,Leicestershire Police,-1.128668,52.706802,On or near Turnpike Way,E01025737,Charnwood 014E,Investigation complete; no suspect identified
9dfe3d833be3b05c1edc2c51e0a761206741fce5422cb65cb9d95d20a25888ee,2022-08,Leicestershire Police,Leicestershire Police,-1.388472,52.544037,On or near ,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
dd4e997724d4dcd93b5d618c7162e7ffc211bb8b9040e3e96f77c7b6ae6fe216,2022-08,Leicestershire Police,Leicestershire Police,-1.146794,52.723790,On or near ,E01025727,Charnwood 014B,Investigation complete; no suspect identified
b68e675678f75eedd7586f152b27e37215c02cfdefab035ad36cb3674ab6b406,2022-08,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
b3b82fd31fb14fc2dcf58c74944263b37d311214cae2694247df13d5ad20861d,2022-08,Leicestershire Police,Leicestershire Police,-1.148151,52.758240,On or near Saxon Way,E01025676,Charnwood 011C,Unable to prosecute suspect
b62f36ee372cef82517eaae2476432f64fc89097fa0b0f1dd7302aea21b3a223,2022-08,Leicestershire Police,Leicestershire Police,-1.141839,52.592087,On or near Allenwood Road,E01013674,Leicester 036B,Unable to prosecute suspect
18dd5068d65399459b2b826863e9f27d0c764b79f858661593d28ea88cddf45d,2022-08,Leicestershire Police,Leicestershire Police,-0.882796,52.753727,On or near College Avenue,E01025908,Melton 005E,Investigation complete; no suspect identified
67237be01f6634ae7ae21675b21e9c79e46513a131561db283a0e1963571fdfd,2022-08,Leicestershire Police,Leicestershire Police,-1.233981,52.777452,On or near Windsor Road,E01025697,Charnwood 004C,Unable to prosecute suspect
a90f6c8150bad823adb3d42c17b276d14c2b0615d28a46762e6042438156b6ad,2022-08,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
b65ac999e213dd4b001ded4de7c6a6b025b54e06b7b6ecde7b6417bdca4e6470,2022-08,Leicestershire Police,Leicestershire Police,-1.473433,52.749944,On or near Ash Tree Road,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
ea531cbce7acfb742d7964ccf23b2541d59b3e4de0d0021eda10bf93e6567a52,2022-08,Leicestershire Police,Leicestershire Police,-1.104057,52.667647,On or near ,E01013734,Leicester 002B,Investigation complete; no suspect identified
65286680ddf488b5e5713b4b66e43c8d2f7b354a68f584e13d2c432ce076252b,2022-08,Leicestershire Police,Leicestershire Police,-1.055792,52.655208,On or near Langtoft Close,E01013695,Leicester 037A,Formal action is not in the public interest
02b8c361d9cf6c4f93a402d1c658f60a589297b1e0b470a39f45a08a3b605fc7,2022-08,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Unable to prosecute suspect
81558d1a0043be90cc8c6d0105b9c3ac6a9cb0bc4e5882f069c232a330729fa7,2022-08,Leicestershire Police,Leicestershire Police,-1.148094,52.599163,On or near Aylestone Drive,E01013608,Leicester 034A,Investigation complete; no suspect identified
29120b61b34057c00cb25c20f4826e1693752078d27f66a1030b1640d91147fa,2022-08,Leicestershire Police,Leicestershire Police,-1.212661,52.778409,On or near Chainbridge Close,E01025704,Charnwood 002E,Unable to prosecute suspect
c28bb0a173eee0f2e2b19ebac33fd548deb3129797cbf348946401e26e54daad,2022-08,Leicestershire Police,Leicestershire Police,-1.127749,52.634849,On or near Rutland Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
56477ca005ed6a3c5e52c94fdb66af87a530b5bf8db9b2f804b9a9ed0480b514,2022-08,Leicestershire Police,Leicestershire Police,-1.179224,52.575910,On or near Charnwood Avenue,E01025646,Blaby 009B,Investigation complete; no suspect identified
bbe119a5920b895655aa29b00647923bb9d7717e0c75742b00586da4df5691ee,2022-08,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
cedb7342983e9f52a360e9b60d8be86eb5c1d8d644b8ad261216816546194326,2022-08,Leicestershire Police,Leicestershire Police,-1.379116,52.537201,On or near Granby Road,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
1ea1405e8ac77a239195c820e9679f47909af1111f10196687b34b5c45bb103c,2022-08,Leicestershire Police,Leicestershire Police,-1.481042,52.754184,On or near Glenalmond Close,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
