Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3d18b61377df067aa374e92386dbcae287d1305a1e766d3adb859eb0e393f9e,2022-08,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
440db91489cc44fa8d49863976719eaafce9beb420a7bc2e6d772b7439740efb,2022-08,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
2e4d54b86508a1ba1b4ce71de68c0ad5e2e3d6681b50a1abe246c3bc19cf0a4b,2022-08,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
4a8443e40e23ce819dbe06340a54e3899bbb760df831cfb5610c4d5743d0d30a,2022-08,Sussex Police,Sussex Police,-0.178306,51.123719,On or near NEWARK ROAD,E01031584,Crawley 004B,Investigation complete; no suspect identified
0702710de15d2ceafbe9cf2a3af64cfd57e4272abd6893d1760073e668b8c55a,2022-08,Sussex Police,Sussex Police,-0.166543,51.117267,On or near WASSAND CLOSE,E01031600,Crawley 005D,Unable to prosecute suspect
4bee7b09853749c983c542ef55123386b770b552dda39f67918dba2209f9ccf1,2022-08,Sussex Police,Sussex Police,-0.167066,51.125342,On or near HAZELWICK MEWS,E01031603,Crawley 005E,Investigation complete; no suspect identified
386a2102c1199759737541a9ba664c4e8c80bbbfeede1ad0e4a7a75e4dd4939e,2022-08,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
99e51b9b99a4f421f5285eca6446ea0a14f348b2b64cbf1dd0ef4dcb09e01927,2022-08,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
c19a27c72d60e430db6b28d4de3e935710811cb54999ee783c384955a057cb34,2022-08,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
76cfa003c50b97571557202b2564aef669670a3c78dac941cb903ac4b3bb1591,2022-08,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
824dd47f2317e1334378fade3a6dba10abeb0fb4c4f60d9fb5af51892de2d8b4,2022-08,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
7007c5904ef705aaa58c2b529b01c1a94bf7ef26e39be08ae8207306898568f8,2022-08,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Unable to prosecute suspect
caa8e2c8a5e27b83959444aab363c2b1b366c1ef86d3b224505a31bc83ec33bf,2022-08,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Unable to prosecute suspect
c80086d32b1bdc65219766bf5d64c2030897da8654d9832e7b9cd80b1a099a88,2022-08,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Unable to prosecute suspect
4ccf38abc1ce07f14131dd26c71929cc1d16fdd917a5729eb05a9696d3a60974,2022-08,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Unable to prosecute suspect
8ef4c3753a0d03ba14c202eb858b3d98070fdb3179261fc0245545b331d23296,2022-08,Sussex Police,Sussex Police,-0.165433,51.121845,On or near COPPICE WALK,E01031600,Crawley 005D,Unable to prosecute suspect
6ba20ed5d034140ba9eda153a7d9f2b1e0781ad3987db5860e1de98ef9e1bfc7,2022-08,Sussex Police,Sussex Police,-0.173527,51.119508,On or near CROSSWAYS CLOSE,E01031601,Crawley 004D,Unable to prosecute suspect
1525f2792f661a1190215591a3e3ba2c1ecadedc317a8969568ff40b5f7614e9,2022-08,Sussex Police,Sussex Police,-0.170221,51.113862,On or near A2220,E01032836,Crawley 004G,Unable to prosecute suspect
380752f0a2f95f9805c8d77a74714f77f4b46802305d1e8676810ff311d198d1,2022-08,Sussex Police,Sussex Police,-0.178645,51.122348,On or near WOODFIELD ROAD,E01031584,Crawley 004B,Unable to prosecute suspect
27445012ef031b8481a901625c059d204a1bf54c33adfb7c4d5491adb65cb6be,2022-08,Sussex Police,Sussex Police,-0.185356,51.117021,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
bf48e47385aeb8c40fffbf62c3695afc940fa756485dcf6ae7ef5893e1fa9a01,2022-08,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
e41a4822a981856116cd307a1668cf906fbc3a832357dbbbb452e2bc88a99491,2022-08,Sussex Police,Sussex Police,-0.166543,51.117267,On or near WASSAND CLOSE,E01031600,Crawley 005D,Unable to prosecute suspect
1224d2967a14fa09c6268b1e4e3e3b9a97537e0254b6d42566e7cb5b5983354b,2022-08,Sussex Police,Sussex Police,-0.170008,51.121422,On or near FORGE LANE,E01031600,Crawley 005D,Investigation complete; no suspect identified
7a4ead9d62de5d02c2c9418a08cbedb28a2ce729f5942bc57eb24b70a886fe3e,2022-08,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
5f3fbec214399160a581c4f4285e3d67ec7920c9ae687beca36954aefb2951b2,2022-08,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Unable to prosecute suspect
f35fc8d3c4e95397379b136bc7504ddc756a38b4f4ab5d732ea7ced35c416973,2022-08,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
97e6696677f63ee24e7cd5a5bb3039e96f3b03b3b1dff445b3004849191b9215,2022-08,Sussex Police,Sussex Police,-0.178500,51.129666,On or near MANOR ROYAL,E01031583,Crawley 004A,Suspect charged
a693560e711fae8e47e459768531c330e86565703268a9e5dd31d11e6b2bad56,2022-08,Sussex Police,Sussex Police,-0.178500,51.129666,On or near MANOR ROYAL,E01031583,Crawley 004A,Local resolution
7b51a3cfad8f2edb727d29d0911b9a604f28f708735c1dbc8f935ca92631a952,2022-08,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
f51179e8f3a53f2530e7d5165a1e9c807ba36607caf1803ae3232cafc93ce062,2022-08,Sussex Police,Sussex Police,-0.178030,51.114749,On or near ROWAN CLOSE,E01032836,Crawley 004G,Unable to prosecute suspect
1cfee680a9d8659a12c68acda132702efba70c4ee096119352de5fbe13d29a93,2022-08,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
c7046d3e86a1d3597912834d6831f01c5a21bb23f33925699713266e6b482c48,2022-08,Sussex Police,Sussex Police,-0.172018,51.113944,On or near HAWTH AVENUE,E01032836,Crawley 004G,Suspect charged
e560715db3574071031c107a42fb46d1ac58a00f0b3ffdfa012fb8528af32783,2022-08,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
4b5e9332b7acaf93a9fee71d8109e9c7373ec0c39b0c9c6bd225b2d2be7e79c3,2022-08,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Unable to prosecute suspect
12467e515b922907a11618a3421fc8f25618b76adfd1a64415a9ed038559c868,2022-08,Sussex Police,Sussex Police,-0.167882,51.123502,On or near HOLLY CLOSE,E01031603,Crawley 005E,Investigation complete; no suspect identified
4f3e4286d6a8b28ea36d310709285e87e24e3fe912ba648a14a2aa0176b108b8,2022-08,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Unable to prosecute suspect
7d530327b3ac1afa636a9e5e994f10b77c4610f87c97f4b5d383ebf13a08e82e,2022-08,Sussex Police,Sussex Police,-0.168190,51.128732,On or near MAXWELL WAY,E01031603,Crawley 005E,Unable to prosecute suspect
37ce477ff786986253949068ccb5794b00c0152420577a1d66fdea6478e0630e,2022-08,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Unable to prosecute suspect
febbb6faa6478ee20c7b5efb05200fd9f01cfbc221b0a57d2c2edd6aafd24019,2022-08,Sussex Police,Sussex Police,-0.183394,51.102925,On or near TILGATE WAY,E01031607,Crawley 011E,Unable to prosecute suspect
10c22632b9c1f9040bfd2caa9422ccd3f304897c3d0165b61fbba11f73ade3b0,2022-08,Sussex Police,Sussex Police,-0.173369,51.115189,On or near NORMANHURST CLOSE,E01032836,Crawley 004G,Unable to prosecute suspect
c50ec6166d315715c3cfd2d0a2aae3764492bea968a515d0dbf90020bb3eb7e3,2022-08,Sussex Police,Sussex Police,-0.173369,51.115189,On or near NORMANHURST CLOSE,E01032836,Crawley 004G,Unable to prosecute suspect
69b8d5a15eb326111c287e601cb01551d9ef5f1bb266524c7dfbda3723785c5c,2022-08,Sussex Police,Sussex Police,-0.173369,51.115189,On or near NORMANHURST CLOSE,E01032836,Crawley 004G,Unable to prosecute suspect
acafa4114c7aafcf2ec37e5dcca23ce24a14407a524beb1c195938b2d7a01854,2022-08,Sussex Police,Sussex Police,-0.173369,51.115189,On or near NORMANHURST CLOSE,E01032836,Crawley 004G,Unable to prosecute suspect
68eb7fe236d4bc48f10f11c669545e6487da1b251d398197b951e36120d82b50,2022-08,Sussex Police,Sussex Police,-0.165090,51.134466,On or near THE DRIVE,E01031603,Crawley 005E,Investigation complete; no suspect identified
a709bde1a100cdb613a34a3d73d48677bfdb001edb47775f90a17276a8426b64,2022-08,Sussex Police,Sussex Police,-0.176065,51.125087,On or near MAGPIE WALK,E01031584,Crawley 004B,Investigation complete; no suspect identified
2f06ae1664550ada7bff146e64ff357cfab7f6be0dad6bf441fd6ad33afd103a,2022-08,Sussex Police,Sussex Police,-0.164867,51.114840,On or near STEPHENSON WAY,E01032836,Crawley 004G,Investigation complete; no suspect identified
3619fcd0397896a8ce17c7e8f1fb8eeb6ae6741c64dde21ab124dde388607e68,2022-08,Sussex Police,Sussex Police,-0.173163,51.125842,On or near DALEWOOD GARDENS,E01031584,Crawley 004B,Unable to prosecute suspect
25f873d2f917bf47440d6f343da4623dfde76151f972c486208d28bd4c16edc5,2022-08,Sussex Police,Sussex Police,-0.169015,51.124500,On or near WOODEND CLOSE,E01031603,Crawley 005E,Unable to prosecute suspect
85cd85d353d20263eb079de1edac11b6cc33bd3e3ecbd21313e67411daef38b4,2022-08,Sussex Police,Sussex Police,-0.185602,51.115127,On or near PARKSIDE,E01031585,Crawley 004C,Investigation complete; no suspect identified
d27844fe026bd1614af3186fdc588f44f51269a1f567d50914dc87c093e74fad,2022-08,Sussex Police,Sussex Police,-0.170792,51.113152,On or near BEVERLEY MEWS,E01032836,Crawley 004G,Unable to prosecute suspect
c7814884e11404b2103cd5045f32eaa97ec7eb4ae4537fcd85435af7239131ae,2022-08,Sussex Police,Sussex Police,-0.188071,51.123232,On or near LONGMERE ROAD,E01031583,Crawley 004A,Unable to prosecute suspect
67b807df7433741177d2515f4d56e575212d895bc38db1491255040ef418cc73,2022-08,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Unable to prosecute suspect
1a1db9add6690deb6f4566c5a64235936e9ad6c5c69461e1ce7cf98f19e09e1c,2022-08,Sussex Police,Sussex Police,-0.180224,51.113812,On or near Shopping Area,E01032835,Crawley 004F,Unable to prosecute suspect
29993b850fb84be29cbd041e629496987f9bc103b0874e273b8ad3959f5dd4f2,2022-08,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
faca709c404ab918d0513636b29802ed36f17d4383136c452878ecfcf5795837,2022-08,Sussex Police,Sussex Police,-0.168018,51.116094,On or near Parking Area,E01032836,Crawley 004G,Investigation complete; no suspect identified
9d43febbf0cb3955f36514c4411ce9a12f1418d75bf27183ff92fc223cc36487,2022-08,Sussex Police,Sussex Police,-0.168018,51.116094,On or near Parking Area,E01032836,Crawley 004G,Unable to prosecute suspect
2cdc6dfaddbc1fed0c0531a27eb1918ad3e04d05fe60c4040abcb20ec33a1074,2022-08,Sussex Police,Sussex Police,-0.168018,51.116094,On or near Parking Area,E01032836,Crawley 004G,Unable to prosecute suspect
08cd187057f8a452c2b48c99c371f81be6f6e885a8b62b98e6ab2d11525bfac4,2022-08,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
de3898c9c12b5332e075152d14efcab58b37bbd1fca2a74d964223e3d577d3e4,2022-08,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Unable to prosecute suspect
aa06fce009d955d4889cf77001adec639fbe0abe75347a9fff0e481ba2c59fe8,2022-08,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Unable to prosecute suspect
4cdbe33fd813a81cdd318740db131b51cad9d430230c63e5150c0984e0c1df5d,2022-08,Sussex Police,Sussex Police,-0.165433,51.121845,On or near COPPICE WALK,E01031600,Crawley 005D,Unable to prosecute suspect
ac4c889de2f6dab0bc3e2bf9fc10ce0b378a58d04bca15195a0b65d123e59799,2022-08,Sussex Police,Sussex Police,-0.164867,51.114840,On or near STEPHENSON WAY,E01032836,Crawley 004G,Investigation complete; no suspect identified
c73313736acb704a0abcd9530b8db5e47a28b5af058f1cd92fc183ea50f268ad,2022-08,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Unable to prosecute suspect
1ba48fb4605e25990d39ec01c15f1b072936a24ee92e5c8ccac245df69442fc6,2022-08,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Offender given a caution
82d2f976bf21648f7d8cd7df91334dbdf3247ca10ebd9202f5f4d9cf722b00eb,2022-08,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Unable to prosecute suspect
21d80c7e6135444280373db7262a9303b929cc607f25dd484936bdeb546d5b6c,2022-08,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Unable to prosecute suspect
d5273e38317dbd8c012a2ab0797ed1e8ca2a1d53d424c6558f42412829602546,2022-08,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Investigation complete; no suspect identified
198cfcfd083ebc86a56a54413ca62a80a6d27feddcd15f9a1882cc00b123e156,2022-08,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Investigation complete; no suspect identified
5916879ee02dfcd93b63810dfef3593d93698235c33aa900fda8897004b02619,2022-08,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Unable to prosecute suspect
efb75001f9fb891948c75245d420e1f581ef89ab4126d7dd3abbfd3e841bc166,2022-08,Sussex Police,Sussex Police,-0.203550,51.095890,On or near LANSBURY ROAD,E01031558,Crawley 013D,Unable to prosecute suspect
53e69a0207db7a416ff1d3c6eae7ed100ed25b291797b17f71ad3318a776949d,2022-08,Sussex Police,Sussex Police,-0.179510,51.120338,On or near MEAD ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
214c61051d5dbada20a95ab61da612516a412b3125dddfb39a64b59e04af12e0,2022-08,Sussex Police,Sussex Police,-0.170792,51.113152,On or near BEVERLEY MEWS,E01032836,Crawley 004G,Investigation complete; no suspect identified
13482d54989f0eab85b91b45ef0f8c5b404160495407128cdbff04fd7b71b397,2022-08,Sussex Police,Sussex Police,-0.165162,51.133010,On or near Sports/Recreation Area,E01031603,Crawley 005E,Investigation complete; no suspect identified
b828f58e69c8114790fbfb225495c5062160d01abba7c26ea71bbf2a430b816e,2022-08,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Unable to prosecute suspect
32f3c2cdfaba6aff4ff7e0d1c7c26c08cb963abb3d606e13dfc8dd9d8d5414ad,2022-08,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
786d4b9c3f26e65cb52556a2a69c58bf98cefcc293bcdb24302e234e1c47f8f8,2022-08,Sussex Police,Sussex Police,-0.186887,51.113304,On or near FRIARY WAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
6f1392f25a9c70d056111d22857e3b29da1994ea97c38edf6076aa2158aa1ed9,2022-08,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Unable to prosecute suspect
186783a7ebc8ec6db374ba118364ddf1d6fff0158313104a0f772d5fbbcd23d3,2022-08,Sussex Police,Sussex Police,-0.175706,51.119704,On or near EARLY COMMONS,E01031601,Crawley 004D,Unable to prosecute suspect
9f110e08da033f319a642a3733e920f75f8c11b3931875e50102c006ee05f5d1,2022-08,Sussex Police,Sussex Police,-0.175706,51.119704,On or near EARLY COMMONS,E01031601,Crawley 004D,Unable to prosecute suspect
bb63d8159fbfc04e9bf610149c046631bd81b0860102094b2fecffeaffc42631,2022-08,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
3d36ec8dea84d10c815dbe5233f5ee3cb30b0fc449e8ee1dcf99b8af53a3897b,2022-08,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
5c276ad22d92be32feaaf20a040ef5816a5dc7027f1fcce98e5d8d2fb9c1f837,2022-08,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
5a52f6e3dd52daf8fdce1fd1357a90aad2dde913f69faf102fb5335d5f7fcc9e,2022-08,Sussex Police,Sussex Police,-0.176065,51.125087,On or near MAGPIE WALK,E01031584,Crawley 004B,Unable to prosecute suspect
67f36dc27f9b2249c815c869d44a86c003c058e48e572eee9a7d749df39abce8,2022-08,Sussex Police,Sussex Police,-0.077893,51.119449,On or near GRANGE CRESCENT,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
9985a3470bd93bcf93aaac70a3bcf56df1675ee4d719485d2691eae7587e4070,2022-08,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
4604f663dfadabf6b237c71e0cf4df40631c0361c11d23f6e86749a8b1098df9,2022-08,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
8def4e554b880d4826c5a62392ed8b57fb7d52e405ba6ff10b628f3296d2724f,2022-08,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Investigation complete; no suspect identified
8df1254b44d6f4bffc2cc163952df8e69403e099380540fdb4eead98a1a76e3f,2022-08,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Offender given a caution
f400af5771926762e7f28d853d76056751ec8265bd0a6b9fd26d9c087448bcb9,2022-08,Sussex Police,Sussex Police,-0.182600,51.116600,On or near A2004,E01032836,Crawley 004G,Unable to prosecute suspect
3ce206ceedba28577621917bb1c2c0992b27d239265c23d34b551f82155a1e27,2022-08,Sussex Police,Sussex Police,-0.165433,51.121845,On or near COPPICE WALK,E01031600,Crawley 005D,Unable to prosecute suspect
5431f5549a6e57aa7f5dfb24d0cbe6682f261661faf4ef13f623b96cd5ce467d,2022-08,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
3da423e1b6e446fed4dfc7c093651188b1a4d06f48553aa6b437d8f6a884582b,2022-08,Sussex Police,Sussex Police,-0.112438,51.001347,On or near NURSERY CLOSE,E01032839,Mid Sussex 009G,Suspect charged
80d27136033d5189c6ae49ec612a723ddd863210a785546a780b6dde005752c7,2022-08,Sussex Police,Sussex Police,-0.172063,51.116067,On or near ARTEL CROFT,E01032836,Crawley 004G,Unable to prosecute suspect
5fc603b7ed8b1f7ba8a9abbeb4aab50e2b28be8b24352077b938a57bb225375f,2022-08,Sussex Police,Sussex Police,-0.166569,51.121305,On or near RYE ASH,E01031603,Crawley 005E,Unable to prosecute suspect
68bb81029ef588eb9d7323bbbc381a3d9a2096788bf77fe83de1a814908b9cb2,2022-08,Sussex Police,Sussex Police,-0.166569,51.121305,On or near RYE ASH,E01031603,Crawley 005E,Unable to prosecute suspect
ded9d9bc65f31bc09da7384ec80c20cab3c6371dc08265123db2a9ba077a7b43,2022-08,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Unable to prosecute suspect
41af70d9df935615b7a3e0e65f2210b7d798a1a2ac610e64fb09f83b0eaa9dd9,2022-08,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Unable to prosecute suspect
d646d9616efe8d52f961d1ba8723fb5f4e8bb8f313f78bdd81694397ae26f12a,2022-08,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
9477390c210cba9e44985d00afbb2d4d09bd9423b97ff6feb60383be5f83594e,2022-08,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Investigation complete; no suspect identified
ee825e3bbc6d1ace018c54018f0f3ac6793703e2bb8aaf96c80e72fecbe6529f,2022-08,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Unable to prosecute suspect
9b0b85399985d5110de5daad9364eb78ef8e9aae72826f73a9ad4dc284627bd8,2022-08,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Suspect charged
999e65ddedd149202bbecf34b6e0d245c1bb29c5d35bf287e46d1c61424d4d33,2022-08,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
395055f1a4f429afef240d04fa7fac38ea2896cf86921b3803fbeff7dbdc975e,2022-08,Sussex Police,Sussex Police,-0.166543,51.117267,On or near WASSAND CLOSE,E01031600,Crawley 005D,Unable to prosecute suspect
a9f246de4e8b3fe81b25c7d647efe26458eb43e7cd1b51fcc37596148f862644,2022-08,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
b434ceeab58360ff24bc236f7b022632abbbb257210e2e43e5c3ea007750e7a1,2022-08,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
1167f26d9fdb34eb31127de58fbdf7455053880987d5f7a88b9a734d66ef3678,2022-08,Sussex Police,Sussex Police,-0.187418,51.125299,On or near A23,E01031583,Crawley 004A,Investigation complete; no suspect identified
95bf14789d6eda0d0bcef65db5b49b8d0fa46190f7aa870a919908b062cd95bf,2022-08,Sussex Police,Sussex Police,-0.185262,51.118683,On or near KILNMEAD,E01031585,Crawley 004C,Unable to prosecute suspect
2229d32d261fcb0305c63a2f9926475a320760abfeef1abb92cfbce6364a7e97,2022-08,Sussex Police,Sussex Police,-0.204945,51.097485,On or near ,E01031552,Crawley 013A,Investigation complete; no suspect identified
06e348600a00dd6fdee99f18afff4670328a8e85945eaed696c0085e34018e1c,2022-08,Sussex Police,Sussex Police,-0.181968,51.101033,On or near Ashdown Drive,E01031606,Crawley 011D,Investigation complete; no suspect identified
ebfc335f3df6302528e7d2526eba019bf895314893f89e44516bcc5a49b42bff,2022-08,Sussex Police,Sussex Police,-0.199536,51.094074,On or near Treeview,E01031557,Crawley 013C,Investigation complete; no suspect identified
791408f0fa22c0be26a07b0260a616cd625d285cbf872e600ef98b57caacb711,2022-08,Sussex Police,Sussex Police,-0.208617,51.094115,On or near Dalton Close,E01031559,Crawley 013E,Unable to prosecute suspect
68f8fa7d69c9881e33777c1e28b4795b105df0b0ba77c5f242a28ff56096359f,2022-08,Sussex Police,Sussex Police,-0.194290,51.097860,On or near ,E01031557,Crawley 013C,Investigation complete; no suspect identified
0a2742f3fb03d1ca72ba6736b1080875bbb036423d31746920c90fe60145c6b0,2022-08,Sussex Police,Sussex Police,-0.178574,51.102715,On or near Weddell Road,E01031604,Crawley 011B,Investigation complete; no suspect identified
b133e351583023293b87ede2ef6f2dff64763a74f052e89cbc99fda24c9e7037,2022-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0f88184c4f11500ee146aeb00dfc3c71f72a00d44d74508eef8476412750b376,2022-08,Sussex Police,Sussex Police,-0.207387,51.101182,On or near Teasel Close,E01031555,Crawley 012E,Investigation complete; no suspect identified
14fa62dde5d55aa7cb1bd562a1b067c01c651fb77c5e8d5b3c29579054577990,2022-08,Sussex Police,Sussex Police,-0.202727,51.089483,On or near Mann Close,E01031556,Crawley 013B,Investigation complete; no suspect identified
3c28e6f2bc499065d82ad28707eb4dcf36ad5d75d7f12c7255b8aeb0d384b560,2022-08,Sussex Police,Sussex Police,-0.185325,51.097020,On or near Exeter Close,E01031606,Crawley 011D,Investigation complete; no suspect identified
95a99c749077d5b8f618fca9fce518731874d1c348f94e285a9ba12c527563b5,2022-08,Sussex Police,Sussex Police,-0.201387,51.097898,On or near Moyne Road,E01031558,Crawley 013D,Investigation complete; no suspect identified
2578e218bf52e4aa75a2ae1b82be18b27049beb48c3b11d808ec75e608b1d806,2022-08,Sussex Police,Sussex Police,-0.204945,51.097485,On or near ,E01031552,Crawley 013A,Investigation complete; no suspect identified
6aa22441e45ef55d64bf1f3e3fa50e64a0378b36298e3b1e881ca3b915e2ddbc,2022-08,Sussex Police,Sussex Police,-0.206150,51.092179,On or near Terry Road,E01031556,Crawley 013B,Investigation complete; no suspect identified
74b0c07e009c147ff6cd2bf039f4f2d4cd5a553b2918356ff60e85bac79d3cb5,2022-08,Sussex Police,Sussex Police,-0.215792,51.095438,On or near Grace Road,E01031553,Crawley 012C,Investigation complete; no suspect identified
4da0b8958613e24b0a8e63cc1c407e8b61788aec3d6a73bbeceb15cd1137afd9,2022-08,Sussex Police,Sussex Police,-0.199375,51.097120,On or near Woodmans Hill,E01031557,Crawley 013C,Investigation complete; no suspect identified
c3b0d7625fb1a122ed4267b573b4f6cdd4d92968946c278da8d6d853e782a1e7,2022-08,Sussex Police,Sussex Police,-0.195354,51.099976,On or near ,E01031557,Crawley 013C,Investigation complete; no suspect identified
299a6d596a42fd70069ce5e001af468d18caee6cb62e01b38b45153b298a28a3,2022-08,Sussex Police,Sussex Police,-0.199728,51.099428,On or near Greenwich Close,E01031552,Crawley 013A,Investigation complete; no suspect identified
6351bfccdf970de4ec457a68d83b76d2007483da54219d2007fc2dc70f81b8ad,2022-08,Sussex Police,Sussex Police,-0.199966,51.102585,On or near ,E01031552,Crawley 013A,Investigation complete; no suspect identified
a8bfe9c186ce14ae5d074adfe03d5bdb0bdb92315976b157bd9e5f0d088a9bbe,2022-08,Sussex Police,Sussex Police,-0.175141,51.100297,On or near ,E01031604,Crawley 011B,Investigation complete; no suspect identified
1ffccfa90e5677b6cee2057cbf1aa817a8e3a300f8ec95ee7b8c2a2d75e8cfea,2022-08,Sussex Police,Sussex Police,-0.174670,51.095226,On or near ,E01031606,Crawley 011D,Investigation complete; no suspect identified
