Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
288b30bc35b4d0266dcdbad62356733f798099e4bec05284be588d49c8a8fc90,2022-08,North Wales Police,North Wales Police,-3.128630,53.249447,On or near MARSH LANE,W01000288,Flintshire 004A,Further investigation is not in the public interest
32ea8cd75624fc267dfdebb4f621117e7d88b34526922ef42c8d4d0bf8be75b0,2022-08,North Wales Police,North Wales Police,-2.935443,53.176078,On or near CARLTON AVENUE,W01000331,Flintshire 015F,Investigation complete; no suspect identified
e7d741d73b80c139d7f3fb94b7205407517b3cfc4cd2f29bc1886aa75aba8a40,2022-08,North Wales Police,North Wales Police,-3.077644,52.969359,On or near HEOL CEFNYDD,W01000354,Wrexham 017A,Unable to prosecute suspect
f92423d61973969a3501fb300ad3f9c678f53a423e02120926dbfded7ff694a7,2022-08,North Wales Police,North Wales Police,-3.194311,53.196345,On or near LLYS ALUN,W01000272,Flintshire 006D,Unable to prosecute suspect
f23a3bba39b40713cb8733415e773708a2cb6ce136f37f0d010b5474f5f52d0f,2022-08,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
f717c01d528461b4d6c4a63086c2c7b904d4b3a8004e00fd0ac15bf20e32106d,2022-08,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
631637d3a493d31df21ad0e18f403cc5716cb198e81a9ad0e9af187a146592c1,2022-08,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f5d111f25d0f7a827888d7591c740e530d386f7923c77dd150d348f79144de64,2022-08,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d294e813cac986bbe745b1f8c2f674724c34c22428df7927fab85cf7c4291e1b,2022-08,North Wales Police,North Wales Police,-3.058429,53.009310,On or near HEOL YR AFON,W01000411,Wrexham 015C,Suspect charged
5e70250e634b57606fb7f271d78932364018c8d1ac9c3bee842f908bd3c4d5f5,2022-08,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
51cc20e2af2dc69a24391039d2cc474ef5af8ea2ad8a55015aac2afb3ee38fc6,2022-08,North Wales Police,North Wales Police,-3.680141,53.289740,On or near FFORDD-Y-GRAIG,W01000127,Conwy 009B,Unable to prosecute suspect
2f5268191dbe84eb2cc721317106e58ac793e96066a79fb557d6b10d8d7dbaea,2022-08,North Wales Police,North Wales Police,-3.044778,53.191179,On or near WASHINGTON DRIVE,W01000251,Flintshire 013A,Unable to prosecute suspect
bd5df2c5d3106f728bc6aa89d58d5f04a03068052290f5c0651d06fef22e5341,2022-08,North Wales Police,North Wales Police,-4.308998,53.076885,On or near A499,W01000073,Gwynedd 008A,Unable to prosecute suspect
a2e92b53e56582959266cbffed06e31c690cf0f4b395c712ed18e1bc53449bed,2022-08,North Wales Police,North Wales Police,-4.140320,53.219693,On or near HEOL DEWI,W01000075,Gwynedd 002C,Unable to prosecute suspect
abe351aec14a5b521ba68562859a6ac4ff525bb2d1c1bd8eb824635255876f0b,2022-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
82cad29a6d56d8220db0875154e2bc2d550939b42fc8bc38a41c3f9dc6c21741,2022-08,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Unable to prosecute suspect
d9f940a8ad8540744b9bf53c18da833efb1dab44c2559ceafe7d1717c5aa3047,2022-08,North Wales Police,North Wales Police,-4.283242,53.056254,On or near CAE CAPEL BACH,W01000104,Gwynedd 008C,Unable to prosecute suspect
4185aa8104dae9e0c63b0791b5f8add16dc5e3f8a4cda3b5cc9dc8d9dfdef1d3,2022-08,North Wales Police,North Wales Police,-3.221147,53.064439,On or near B5431,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
9b16c3d19ae19c4bf3b6e2033be89b4a87b8d278da236533d37fd1782e14c234,2022-08,North Wales Police,North Wales Police,-3.808267,53.287964,On or near MARL CRESCENT,W01000166,Conwy 006D,Investigation complete; no suspect identified
46fbeb8f94422fc1992c68e1a822cb58d2835c12cc9b5b0778c854e97018668b,2022-08,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Unable to prosecute suspect
15eb196ad85da8d3d42300a9f99aa6cd79011c50e6623e3db63c56a7ed578506,2022-08,North Wales Police,North Wales Police,-3.221147,53.064439,On or near B5431,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
3b377c3796b22332a684d61f1a569bcfc392f5a460901824bcfaf599f788e74f,2022-08,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
fea13db29ef7fedbafe20234f47627a7cdaa7a1f97b754bca05e4dea2bd86e39,2022-08,North Wales Police,North Wales Police,-3.221147,53.064439,On or near B5431,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
bfd2147d9bf09607eb94e6d09a7e5589cfd4a91f06efd249e1442a38f7c68759,2022-08,North Wales Police,North Wales Police,-3.173650,52.975641,On or near Sports/Recreation Area,W01000209,Denbighshire 016D,Unable to prosecute suspect
8c773c995dc031e04cfe26c6f566527bd4d3d4c921509d1c67f90dbc6a1d6e4c,2022-08,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
63b5bc68d19a8516aff8c92fff335f11201a91a25467577e6fd4c67f87a73955,2022-08,North Wales Police,North Wales Police,-4.218229,53.280537,On or near NANT-Y-FELIN,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
ff73330d22f884243e4f0e05f8e4d26ee017500673e0e351802c46ef7fd54fa9,2022-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
77c6c27b0b604ac32873209a1c40761d166f7413c75dc6edb87e00a0d1e253e2,2022-08,North Wales Police,North Wales Police,-3.762859,53.290263,On or near GWELFRYN,W01000167,Conwy 011C,Unable to prosecute suspect
faacbe8c5e6b98a1b006c0d6d06f6ecec2cee06023ca26c5fdddbdb427f16f43,2022-08,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Suspect charged
6fc11f1988f285cc9f42ffa3cce55093ce40f0b8b6348b0058bf5a176edbca3b,2022-08,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Suspect charged
cb1936a89b9eccaab4520c7e5d4e778a442da8aa2246a12ad8400208a9140d82,2022-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Unable to prosecute suspect
6415df4148ac59f174858399d875e9b8e7ee79b8a0d5f24a9ec260fabf541e4d,2022-08,North Wales Police,North Wales Police,-4.518461,53.269203,On or near DINAM ROAD,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
294d7deecf4dbfeffdf7e021d06ca6c649268990368dd5c582cefb8b78dfc676,2022-08,North Wales Police,North Wales Police,-3.212119,53.275667,On or near ABBOTS WALK,W01000305,Flintshire 003F,Unable to prosecute suspect
6da31ad4eceb65b7dcbe6e40a815e458a696a5af7c15687d99477e568a53b686,2022-08,North Wales Police,North Wales Police,-3.057227,53.047329,On or near RHOS BERSE ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
74e8e9e0abda41bba9ccb4951277652d58e425b587a1ace4c868d0f46c91fb7e,2022-08,North Wales Police,North Wales Police,-3.210284,53.288765,On or near GREENFIELD ROAD,W01000296,Flintshire 003C,Unable to prosecute suspect
16b67331bfd54431b7db072458a0d390d8f19c2e6e9091226ec1e0e7d5ef6154,2022-08,North Wales Police,North Wales Police,-4.373482,53.329325,On or near LON CILGWYN,W01000028,Isle of Anglesey 001D,Suspect charged
0c08dff4a0a90a5ee6aee92b61f73d40e4ab7c31d509755d71aa96393fbd4113,2022-08,North Wales Police,North Wales Police,-3.439018,53.253996,On or near UPPER DENBIGH ROAD,W01000245,Denbighshire 010A,Formal action is not in the public interest
1a4fba3c769e57d69d97e69d4c4af678036f26bbcd3d45e22b199800d76a9040,2022-08,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Local resolution
46ac722caede453def2280c67688300cfa238c86b00ba4bc52b85bc7346b71e3,2022-08,North Wales Police,North Wales Police,-3.068703,52.982393,On or near COED RICHARD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
d19c7b2bf8df229f54ed0325cb62733a61203e84628b77619e82427ad201b94b,2022-08,North Wales Police,North Wales Police,-3.054915,53.068708,On or near LAMBERTON DRIVE,W01000347,Wrexham 006A,Investigation complete; no suspect identified
4553584fedc9c3d8e207e18718b53424c6b5d847dc029ef09c063dc35e7bf3d6,2022-08,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Suspect charged
9a08f0da75340fe4340659a33376e411c8a840ad4d974ef8bd9bdac3386d8742,2022-08,North Wales Police,North Wales Police,-3.043211,53.009310,On or near HIGH STREET,W01000385,Wrexham 014C,Investigation complete; no suspect identified
4397e6a2cb7cfc4109d24762aab1ed92e63cafc38e580cdc2861fed000da50af,2022-08,North Wales Police,North Wales Police,-3.169941,53.265553,On or near BRYN ABER,W01000253,Flintshire 003A,Suspect charged
ce94386756c2685961464b69f6214d8832e58c65e53b149a5bb461794f39d025,2022-08,North Wales Police,North Wales Police,-3.725261,53.290633,On or near DUNDONALD ROAD,W01000145,Conwy 008B,Further investigation is not in the public interest
4b984c388554b9b1518c624b78d2feffc0f0869c5462c9dc3540b1c839b50b48,2022-08,North Wales Police,North Wales Police,-3.169941,53.265553,On or near BRYN ABER,W01000253,Flintshire 003A,Suspect charged
4b984c388554b9b1518c624b78d2feffc0f0869c5462c9dc3540b1c839b50b48,2022-08,North Wales Police,North Wales Police,-3.169941,53.265553,On or near BRYN ABER,W01000253,Flintshire 003A,Suspect charged
3045c7a9940ec071b44f2277cd9bbf666b27c99f697c249e1f786b1bcbd414f5,2022-08,North Wales Police,North Wales Police,-4.642737,53.316117,On or near BRYN MARCHOG,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
93a69b0b6bb79f46c8dc93888a2ec2092516e9bd8b380d5c01c41efa79c1f476,2022-08,North Wales Police,North Wales Police,-4.407807,52.959379,On or near Park/Open Space,W01000078,Gwynedd 011C,Local resolution
709d3ffb7757536f3a4a950629cc7b5ce96ec35136c8069090966a1390c5f171,2022-08,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Formal action is not in the public interest
968ef92aa19e0140ee6ff50689196239ac5d6b6bc04c00fc532b1c2399277e45,2022-08,North Wales Police,North Wales Police,-3.054478,53.193071,On or near CROSSWAY,W01000251,Flintshire 013A,Suspect charged
8477356b19fc242dc8156443ebabd20a96b4848736c714afe94aaf9e3ebc2d73,2022-08,North Wales Police,North Wales Police,-3.334229,53.135070,On or near RHYD Y BYLL,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
2a3c151156f4233c63003a6eacfc7504987c9d573417e451cc7294e17ab8baca,2022-08,North Wales Police,North Wales Police,-3.182907,53.276293,On or near Petrol Station,W01000254,Flintshire 003B,Investigation complete; no suspect identified
d7b737ffc6f19595e731fc32e0cd5b54e903db61f8431025d105f2f31013e3c9,2022-08,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Suspect charged
927af358ac0859453da49ae30ae22d00c8c52642c89157a4dd62d1965521c698,2022-08,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Unable to prosecute suspect
725f79a95a3096fe574006046adc417d52d739dbbb40585f7c4c4c7b6ff8e1ac,2022-08,North Wales Police,North Wales Police,-3.118006,53.242068,On or near CHESTER ROAD,W01000293,Flintshire 004D,Investigation complete; no suspect identified
f94cb04670cf7be288cae5241d8c8851d11a4c81d3bbb7b3b771f2b31821fcce,2022-08,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
54bf1d987054b344755f6601881a9f926b68558a3d55f51afe166c3761500a55,2022-08,North Wales Police,North Wales Police,-3.661440,53.276778,On or near DOLWEN ROAD,W01000164,Conwy 009F,Unable to prosecute suspect
4ff28252dd108d60d9235a2ff2b6f65b65c6cd0ebec188df1c777434e6982f82,2022-08,North Wales Police,North Wales Police,-3.942590,52.992593,On or near JONES STREET,W01000056,Gwynedd 009A,Unable to prosecute suspect
e04fe9e9bccd0b2938cb7ae870b4784e924214e22fa8c070b2c41c652a47dcc6,2022-08,North Wales Police,North Wales Police,-4.620801,53.307305,On or near BRYN GLAS CLOSE,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
e7c68e04fd0dc4318664595b276322cad56afe7bb7d45f7ec0219a3314d7042b,2022-08,North Wales Police,North Wales Police,-4.627628,53.298693,On or near MAES-Y-DELYN,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
a5639c0a39ddb9736113029d4f844269957311d12e0539a79e3fefe8df0834ad,2022-08,North Wales Police,North Wales Police,-4.352493,53.404427,On or near MAESLLWYN,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
ae9ef68051ddd00370eefeae638c6eb8970de94ffb96727bd6ffe42c859936df,2022-08,North Wales Police,North Wales Police,-3.489604,53.321965,On or near STRYD YR EGLWYS,W01000240,Denbighshire 004E,Unable to prosecute suspect
4dfa54fbff1cb836ec8feae3ae08bd77b3d57725b458c9b0f84e41fbc7e326b7,2022-08,North Wales Police,North Wales Police,-2.984433,53.045508,On or near BARONS ROAD,W01001931,Wrexham 012G,Further investigation is not in the public interest
18d93d48c6b0938fbd5702b940a440b7074ba7142d93aef39d6a131c3c904948,2022-08,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Further investigation is not in the public interest
b528f0ac090915765e6b8924472d5c8334d76d6b5b0e56ef218fb789e8167f23,2022-08,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
374bb5b24dea312d6fb64e34f1e2c29ea022ba4cce53a7622f0f274216d96591,2022-08,North Wales Police,North Wales Police,-3.061223,53.011416,On or near SCHOOL ROAD,W01000412,Wrexham 015D,Unable to prosecute suspect
5d6b086d75d4f87ef5523d9df57f697dffbd2e0d8379561aab97608dd6bf712f,2022-08,North Wales Police,North Wales Police,-3.032329,52.992352,On or near WHITEBROOK CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
515c222fbc0a591f2dbfe99232f5d09bef76d85c2fdd48980e80faaab8c71c8d,2022-08,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
e87f1f0c3e862022f36e008186183909dcfa61a3113539f3b6a7aaa03e9f1ae9,2022-08,North Wales Police,North Wales Police,-3.066284,53.223053,On or near BANK ROAD,W01000275,Flintshire 007C,Unable to prosecute suspect
e40b4fb2d75cc0bdd5a86c5982e104a36dd86c6b4946d7c96eb9e3a307aafb3a,2022-08,North Wales Police,North Wales Police,-3.809293,53.320771,On or near MOSTYN AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
1e3cbef7a7ac449e503d15931c07f6d34a018522381e8fe72fb83fdf23f3da76,2022-08,North Wales Police,North Wales Police,-4.240358,52.972922,On or near BRO GWGAN,W01000066,Gwynedd 010A,Unable to prosecute suspect
bdededdb55236b8061f6a80462c91915bc24cc7c813b571f32b9653bd0dccaf0,2022-08,North Wales Police,North Wales Police,-3.929030,52.991232,On or near HIGH STREET,W01000065,Gwynedd 009B,Unable to prosecute suspect
b130439f95d89aef1f04145f63933a3df311af32f0d20c679ead4b8842157523,2022-08,North Wales Police,North Wales Police,-4.632204,53.311846,On or near Parking Area,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
f8c1830f7c6d1afbdb1b32a2641ce4989b12bdf236f1eac91062cce6638d6b9a,2022-08,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Suspect charged
620c9b73c89b868cd6c68255a04f0f14e3f5eab0193c6917996e8f702227935c,2022-08,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Unable to prosecute suspect
5819563ef45a03fc25917f859590fb626043b41c3e42fb348d909a15d093f50b,2022-08,North Wales Police,North Wales Police,-3.946893,52.996164,On or near GLANYPWLL ROAD,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
82e8b12e5acfd12399bb23be2181f4227ec236090485790ab94380b3149a4678,2022-08,North Wales Police,North Wales Police,-3.067936,53.052708,On or near THE OLD SCHOOL,W01000364,Wrexham 006E,Further investigation is not in the public interest
7f1c9fa7ac984206f4380561370dbf27217074ce506e77d59c83437edda825dc,2022-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Formal action is not in the public interest
ca1c3e320ee958991f611afac9f1c89a1da3614e0bade24a0cd46506015f67b1,2022-08,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Unable to prosecute suspect
08db7e6ab8445ecd17c9f9ce4dead66eff23376dcb32f1ef48c3e327bc6530b5,2022-08,North Wales Police,North Wales Police,-4.515729,53.233152,On or near TREM Y MOR,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
0965c9156119c403b89054a28bf041623ab3709ad0c04d4053892c4b4e313f16,2022-08,North Wales Police,North Wales Police,-3.468154,53.321674,On or near LABURNUM DRIVE,W01000231,Denbighshire 017A,Unable to prosecute suspect
ef1c4f0e6f1ccd219781a345be970821a49b89bc2db327bab623ad429bf65df5,2022-08,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
68161c9088c057a460d269314c85b748bbcb2f93638958a01f8477c6f7876696,2022-08,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
c542f6f052d312352f4e9f91de3ed47f10dd19d65ee98fc3bf8f8ba2ac5ebbd7,2022-08,North Wales Police,North Wales Police,-3.033180,53.112767,On or near Parking Area,W01000308,Flintshire 020C,Investigation complete; no suspect identified
f92dacd463aa184109ac0a75d5fbadf5e8391caa3fd4282e0b278386f479851d,2022-08,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
f92dacd463aa184109ac0a75d5fbadf5e8391caa3fd4282e0b278386f479851d,2022-08,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
3039f23587524f87f50957e222f9a8b87adf665684860e7d71bf819d13df24c7,2022-08,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Suspect charged
dfae04238f4546e4bf8c2ffdba8ee9393a981f47bddec416ada535c2bef4dd88,2022-08,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Suspect charged
f38e312fbba3703f754e87ffbf333ea41c7878bae2161330a57c5fdf84f74e7d,2022-08,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Unable to prosecute suspect
f40d542100b3dacf951e13bfd452a60cef80bd2e33ef9c38d057f013c094e1ba,2022-08,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
a2d596339799695d3c3809a285adeb76d78859b2e5670aa7abdf173cc09364d3,2022-08,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Unable to prosecute suspect
7bee0bd039b9aae4b05b2b205e497433c384ddb6746ecf7e600c3dcdb42c63ec,2022-08,North Wales Police,North Wales Police,-3.686877,53.290103,On or near BRYN HELI,W01000127,Conwy 009B,Unable to prosecute suspect
0eec514a49340d543f2d285ae417adf1bf74cac64b7279c85b1c1959de5d198d,2022-08,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
3081008f21168880ca89a6575b4b29e35b5dbc564612ee46171212a923fbaba2,2022-08,North Wales Police,North Wales Police,-3.219161,53.271775,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Action to be taken by another organisation
e124ee59912b08220019234cc29f46797f82f0a6c8d76f496edc77f39151665f,2022-08,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Local resolution
3981ceeb6348f652369f957d9f06915782479e85fcd1bd5c2e44ce1630ad3d3e,2022-08,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Further investigation is not in the public interest
bf932e9fc3bb0f6fe6a25a011dce232f4af4b4c8b3519bbd622df5b56f3e090c,2022-08,North Wales Police,North Wales Police,-2.988746,53.052763,On or near HOLLY WALKS,W01000393,Wrexham 009C,Investigation complete; no suspect identified
aaeb65160ea4b0cc3b8a99f313a631dfd492df4f79d2201a95931034701250fc,2022-08,North Wales Police,North Wales Police,-4.261935,53.144548,On or near CAE MUR,W01000059,Gwynedd 006A,Unable to prosecute suspect
9939128d1112170270ef72a9f9fcc486b5ec620115c4af6ba0dd83fd80f62cb5,2022-08,North Wales Police,North Wales Police,-3.039527,53.076754,On or near BRYN ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
4aa113397e0e26926d7dff9458bbd72c822cb63713feb8cebe834dd385415c78,2022-08,North Wales Police,North Wales Police,-3.579551,53.266241,On or near Hospital,W01000122,Conwy 014A,Action to be taken by another organisation
4b222951d381b175ad849b10142bc0a08f416bf4340bf29959f3a0420f7e4cd8,2022-08,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Suspect charged
288276a905eb9ebdd3ba4cd21f59777e724b89f5b6c0fe668b6e2a59be24bb00,2022-08,North Wales Police,North Wales Police,-3.884401,52.743338,On or near HEOL GLYNDWR,W01000067,Gwynedd 016D,Suspect charged
fb5e8739afa98d2372798738be1ff67a3695449b4302c16125e5bfabfde105f8,2022-08,North Wales Police,North Wales Police,-3.301667,53.115644,On or near BRYN ERYL,W01000243,Denbighshire 014B,Unable to prosecute suspect
fb5e8739afa98d2372798738be1ff67a3695449b4302c16125e5bfabfde105f8,2022-08,North Wales Police,North Wales Police,-3.301667,53.115644,On or near BRYN ERYL,W01000243,Denbighshire 014B,Unable to prosecute suspect
3356b98d689dd6a8b08e272b9eedb1973937b63cf2c7755e867fe90f06cf84ce,2022-08,North Wales Police,North Wales Police,-3.493611,53.317609,On or near KINGS AVENUE,W01000240,Denbighshire 004E,Suspect charged
9cde0e7f0749e611186be6abef9c15915c09271da87f915eb2cb18e345cff860,2022-08,North Wales Police,North Wales Police,-3.493611,53.317609,On or near KINGS AVENUE,W01000240,Denbighshire 004E,Suspect charged
031994ebcd3c7058688f1f530c78c97ca3f82621f2e7fa3ae17ae71462326a06,2022-08,North Wales Police,North Wales Police,-4.618699,53.308529,On or near PEIBIO CLOSE,W01000033,Isle of Anglesey 003E,Suspect charged
97ee9dc26ec29fefce91d9c731b0cbf57a290e6211a2587db3885034d65185dc,2022-08,North Wales Police,North Wales Police,-4.141594,53.218807,On or near FFORDD AINON,W01000075,Gwynedd 002C,Unable to prosecute suspect
4bb61da41a9f859913582a7ef1772d62dde5d3f0d7f459babb252c686e549517,2022-08,North Wales Police,North Wales Police,-4.067542,52.930463,On or near STRYD FAWR,W01000101,Gwynedd 013D,Further action is not in the public interest
c121174fd41c0f74c5e4ce0d0f495968d25e4e83e2163e7f09beeaf48d4caf50,2022-08,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Unable to prosecute suspect
5415d9936698f718c7fce5b1c9cf53b1cb3513da0f7770773a59b5651b9db4fc,2022-08,North Wales Police,North Wales Police,-3.041872,52.998885,On or near RUABON ROAD,W01000420,Wrexham 016E,Unable to prosecute suspect
e70f2773783d4952f4ab1ebcc014f8a82f903fd9d70ff75a9635d84f0162b2b6,2022-08,North Wales Police,North Wales Police,-4.141594,53.218807,On or near FFORDD AINON,W01000075,Gwynedd 002C,Unable to prosecute suspect
3ff97ea0ecc2638ad67792a25f1bb44e6a780a0d48393de60208774c16455233,2022-08,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Unable to prosecute suspect
caa7927ef492c1d9f8a1892a001a4b74f5f24343808271969e47371158e944dd,2022-08,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Investigation complete; no suspect identified
3014c44b2e4246a2fcbf1f6958cb77d436c1468e91d4143e364fbe19b1dbbae7,2022-08,North Wales Police,North Wales Police,-4.150020,53.215077,On or near BLAEN-Y-WAWR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
b0f3310e0c37fc4c1968b176598bdd59837251f303f3b0603a1f6416f35b1e76,2022-08,North Wales Police,North Wales Police,-3.860316,53.230751,On or near YR HEN BERLLAN,W01000124,Conwy 012A,Investigation complete; no suspect identified
3e83a866a5c26a8c4403b502fd12f7b95e3125baa63eb8690a85b7a12b226542,2022-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
2799d6229dda0e791b04843143cc295e5c22265a4b88f2be2478a4678c6980d2,2022-08,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
e80a219c735f2db4a6ed02aac1fe0312658ea9ef2bc6a3caa52b6a44085aa238,2022-08,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
40a5f411cb3b7613752afdc46b992936731b06069860ee7e6cae4846baead6a4,2022-08,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
7851bde181e27554d7bd6bc615722b50c88ac4443e8f320b09898821751ac417,2022-08,North Wales Police,North Wales Police,-4.265330,53.134908,On or near LLYS TRYFAN,W01000110,Gwynedd 006D,Unable to prosecute suspect
703c65144d8b58f709122f0b12bff348457ed43897c48a40b7c339784d6241a3,2022-08,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Further investigation is not in the public interest
0aff75ec667e0ebd91930341d86372c1fedd2f9572e18bad654f064845d533dc,2022-08,North Wales Police,North Wales Police,-3.805472,53.038817,On or near NEWGATE STREET,W01000189,Conwy 015F,Investigation complete; no suspect identified
022d475bb2593cbeb630fef53b8a699969a944d223380ff193e1b0993a9780f5,2022-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
1e36ba446e6470912dac862b3757c619133513dfbf35cb791af7bba948aa11db,2022-08,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
