Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c812ec764225fea3347bb2649fc57a43a827ea72fab5f31838a80812da8e737,2022-08,South Wales Police,South Wales Police,-3.786043,51.669526,On or near Cecil Griffiths Close,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
f41f09c2086bf855d94b7c7fc68e86378321a210cd7a21581a76c525fc86b271,2022-08,South Wales Police,South Wales Police,-3.270889,51.418255,On or near Newgale Close,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
fdbd15f35e8a4918ff2f9fe3be71f7b5a23f5fd3197d0cff2d927450c7f15795,2022-08,South Wales Police,South Wales Police,-3.435253,51.586505,On or near Penrhiw-Fer Road,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
de02f9631b98a43ac9f91492c24a84c7c56a82cb12c7fd33f6c71affcec703da,2022-08,South Wales Police,South Wales Police,-3.328883,51.394250,On or near Porthkerry Road,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
877c6e57fd4a730a6ff3cc59d5142a7427eebeb9e4b8c3f3644e99151923d98f,2022-08,South Wales Police,South Wales Police,-3.269803,51.400354,On or near Jackson Quay,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
b84bc222652f7d055186454f361e349cd8670b845ffd308d16d97ee3ba9f518a,2022-08,South Wales Police,South Wales Police,-3.259594,51.495951,On or near Treetops Close,W01001749,Cardiff 027C,Unable to prosecute suspect
699990db5adf2fb9d26bfda0b429fc7d9f3f433f0e770a3bbcf48541a1e474c4,2022-08,South Wales Police,South Wales Police,-3.218803,51.511264,On or near Blandon Way,W01001891,Cardiff 020C,Unable to prosecute suspect
c4b28502628f6d14c04faea36d965e2e352117ab641478384eea80bdd70ddd98,2022-08,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
a63ea4e28a04179246ddfc04c83d2ec0ea9099beef5d752ccc0d2bf64d6e14ce,2022-08,South Wales Police,South Wales Police,-3.379751,51.759670,On or near Acacia Avenue,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
e3fb15cb57e0eaebe316c2f2dc7554db1b3646917cc9571d88817e000bd56e95,2022-08,South Wales Police,South Wales Police,-3.824528,51.602284,On or near Sable Avenue,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
eca2d6af75abdb521f6b8838f4625675858fd091d07162a565771517d0dc7a5d,2022-08,South Wales Police,South Wales Police,-3.826490,51.601876,On or near Crimson Close,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
6b14690655c225a14a160a2b0a7e8a8e15f3f8adb55949881c7ae7d297286260,2022-08,South Wales Police,South Wales Police,-3.677632,51.647764,On or near Heol-Yr-Afael,W01000920,Neath Port Talbot 011A,Unable to prosecute suspect
16f4c5b2db79a3f640dc2b73cd16a37142e2b8e17fa99903465e98c4b068f212,2022-08,South Wales Police,South Wales Police,-3.236736,51.474775,On or near Heol Eglwys,W01001704,Cardiff 041A,Unable to prosecute suspect
b25c8afb40e17f5e0df78a9ef61e0cc0fc4c19dbd10404f045e6a06c8e82b058,2022-08,South Wales Police,South Wales Police,-3.108656,51.516286,On or near Glan-Y-Mor Road,W01001883,Cardiff 016C,Unable to prosecute suspect
c1bef193db1e95e8b9aea6a9584827ae96fcb8822197630bed1dffed1fb7b3b5,2022-08,South Wales Police,South Wales Police,-3.100356,51.520492,On or near Clos-Y-Betws,W01001879,Cardiff 013A,Unable to prosecute suspect
fc747a10e4ff88a1036c8e2bde5851d38b91eccb5da553392d0aa32bb4844862,2022-08,South Wales Police,South Wales Police,-3.840557,51.657606,On or near Bosworth Road,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
95cbb1e0b579fa9ddee52ccd07fdd95619ae1aaa76b16735f3cf7473f5685306,2022-08,South Wales Police,South Wales Police,-3.382168,51.764794,On or near Pine Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
90f18fb4bf20be7870dba7a372d7805d7b043425d7ef595857b6985e70700bd5,2022-08,South Wales Police,South Wales Police,-3.435610,51.703962,On or near Rhos Nathan Wyn,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
a5a3ede78d16720b15f7d373533c63ad5ad8cc39e4c97ff5d75cf2080ff96e20,2022-08,South Wales Police,South Wales Police,-3.809912,51.673342,On or near Mill Road,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
0a01b14f2d3dcc3fd7a07a43803b020cfaa8564178492eb6dadbb64b23da679c,2022-08,South Wales Police,South Wales Police,-3.786043,51.669526,On or near Cecil Griffiths Close,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
943c71e27c52a417ce638c6d18be766655f57f021d7e895703b2df85d2b15e5c,2022-08,South Wales Police,South Wales Police,-3.119542,51.522918,On or near Countisbury Avenue,W01001802,Cardiff 007A,Unable to prosecute suspect
9243bf5ec073567992ea30adf24661a739305f0aaa9cb97762628cf23abf5f5d,2022-08,South Wales Police,South Wales Police,-3.247352,51.492881,On or near Broom Place,W01001750,Cardiff 031A,Unable to prosecute suspect
3920e72f8972b9c1f5f89e514d85a74b2037bf1fd6659f12745eba762f862cef,2022-08,South Wales Police,South Wales Police,-3.487137,51.733254,On or near ,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
20db527b3597dc766b7561a0e4e433ba2dd3a82749f2d9216b6274c00388a146,2022-08,South Wales Police,South Wales Police,-3.921413,51.677254,On or near Llanllienwen Road,W01000806,Swansea 003A,Unable to prosecute suspect
e222d1d8bfdc386f215d180038b75a66d3596ecac88fc4ce7a0cdd8607e0bba7,2022-08,South Wales Police,South Wales Police,-3.582355,51.518746,On or near Maes-Y-Felin,W01001023,Bridgend 014C,Unable to prosecute suspect
d1ab098eed6314e5b1e2c91ec1dfe3e9de9f384c76116caacdddbc890e21ab3d,2022-08,South Wales Police,South Wales Police,-3.151839,51.497608,On or near Colchester Avenue,W01001825,Cardiff 029D,Unable to prosecute suspect
8a80a23a564896ec591db5f8c0a1be6edce65dd10d09a5d91804cec2a8e98631,2022-08,South Wales Police,South Wales Police,-3.942752,51.628352,On or near Croft Street,W01000744,Swansea 016B,Unable to prosecute suspect
94fb0595e88ec770ab50aa7ffa5a21786fbe699d498b401405922634545bceb1,2022-08,South Wales Police,South Wales Police,-3.381843,51.751310,On or near Cromwell Street,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
c4a0de88b10a03427e3cd411e88acd53840d8f68b265c9829716b17de325abe9,2022-08,South Wales Police,South Wales Police,-3.198063,51.517169,On or near Heol Powis,W01001773,Cardiff 012A,Unable to prosecute suspect
558d6797f177853ec60f7b09540026f65a6d71ee7bb959bbda4ceda08c6294d6,2022-08,South Wales Police,South Wales Police,-3.477888,51.732553,On or near Erw Las,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
440491a0c32121d16103554596a1a84651916f426a1d018d5e0114c0e804c2f7,2022-08,South Wales Police,South Wales Police,-3.470301,51.645535,On or near William Street,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
6dec3769cba2877e9850ee223d4b7ff50b2fed853cd003b5ec334262d6ac9a1e,2022-08,South Wales Police,South Wales Police,-3.575883,51.505363,On or near ,W01001021,Bridgend 014A,Unable to prosecute suspect
f08c7d754720fc9a248eeb144d75f6fd119ca9ac4edf0c8ad2ea805e589c356f,2022-08,South Wales Police,South Wales Police,-3.382965,51.749597,On or near Quarry Row,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
10986ff2a980e832606780bb666d132eeada7fa48d60ac44f75b1a9133fce289,2022-08,South Wales Police,South Wales Police,-3.253650,51.492975,On or near Willowdale Close,W01001751,Cardiff 027D,Unable to prosecute suspect
90082fa91eb6c32f19fd1b5a5d1208a8d4038bb04871d5b830d9b0fe7eca6079,2022-08,South Wales Police,South Wales Police,-3.162576,51.489274,On or near Woodcock Street,W01001834,Cardiff 033E,Unable to prosecute suspect
f498436b3af77b895bac3f3f84c3eb248a40b6aeba52a7729d33b18de2b43b5d,2022-08,South Wales Police,South Wales Police,-3.907330,51.624716,On or near David Williams Terrace,W01000849,Swansea 021A,Unable to prosecute suspect
24739155b41e473a03047618dc181cd754450d3fc7a9498f1ec5fa2d3074425d,2022-08,South Wales Police,South Wales Police,-3.989928,51.650549,On or near ,W01000760,Swansea 013A,Unable to prosecute suspect
7782e298564d1bb2ff9eef8cc7fa87a1b4ee879c1a2d79764613ecab04fbec27,2022-08,South Wales Police,South Wales Police,-3.633331,51.740620,On or near Godfrey Avenue,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
2678de9a930b8d915d702c3d6f0054a950152f883a56db6755655f35a2b4faa1,2022-08,South Wales Police,South Wales Police,-3.800900,51.660523,On or near Glyn-Y-Coed Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
7fa5e0e8d4b3c9b40f1b3db1c55217c1069e0edade08ad4202e56aabcef472bf,2022-08,South Wales Police,South Wales Police,-3.313218,51.581308,On or near Ymyl yr Afon,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
69ae91e1884d0f4c7b5cebe35295a8d498bb30a709c495216c5b77dc00f1b06c,2022-08,South Wales Police,South Wales Police,-3.464286,51.583530,On or near Brynhy Fryd,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
dd91130e3483f8928823bcd87e57246bf08deb334b9d1e962299652975514c24,2022-08,South Wales Police,South Wales Police,-3.349271,51.552043,On or near Castleford Close,W01001277,Rhondda Cynon Taf 028D,Unable to prosecute suspect
4b5da3a54d046a3f0b140382230bd67c53bb9e66aebd441b025d4eb502076cd6,2022-08,South Wales Police,South Wales Police,-3.369211,51.668419,On or near Brynheulog,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
92ad9080628c1d210540f8fbc18127a7bf6124c2d5c96aab6f723f0d697e037c,2022-08,South Wales Police,South Wales Police,-3.417332,51.599726,On or near Shrewsbury Avenue,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
c0cfae04017e98f6a04e773f1c11a39574052765ae0a39fd6c0c3791bdc28c57,2022-08,South Wales Police,South Wales Police,-3.369211,51.668419,On or near Brynheulog,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
8a6dc302977069f78633cd15000de7c78fb907cc817be0bc1c3adc99c91f71fc,2022-08,South Wales Police,South Wales Police,-3.317487,51.550750,On or near Heol Ffrwd Philip,W01001197,Rhondda Cynon Taf 027C,Unable to prosecute suspect
2cbec4b05e73c11bbe9998d2bf84b5d6ebd998d70c0e6046783817fc93dfe959,2022-08,South Wales Police,South Wales Police,-3.818097,51.635754,On or near Stryd Vernon,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
ec67b1c32c35f6848a241b90c19a7189ba7bdc787111d77307eddbae17d9e052,2022-08,South Wales Police,South Wales Police,-3.633331,51.740620,On or near Godfrey Avenue,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
ed655c30f62e3c2b0e3b49aa770d9763626cd70b3487e647a44228c1c79c8d87,2022-08,South Wales Police,South Wales Police,-3.285828,51.398669,On or near York Place,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
0a3b7e1033acd1ad2ac5cdeebd60449c03dd7c511f6dba1bd274fe8737ee2b9b,2022-08,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
07464769a09786af445df89a0c3a793921a894406db8ec4356f09e0cea5313f9,2022-08,South Wales Police,South Wales Police,-3.633331,51.740620,On or near Godfrey Avenue,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
51f867f9e13e3f0a82a818fca6bd018891d9c1fc6bd18757722627bca7235c4b,2022-08,South Wales Police,South Wales Police,-3.394272,51.547804,On or near ,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
2ea95b9d51f8f6a6bafe2af7b5d40c39487425b235785ed8ed7db65edd26e206,2022-08,South Wales Police,South Wales Police,-3.224168,51.491021,On or near Heol Harlech,W01001782,Cardiff 026D,Unable to prosecute suspect
d951e8d88c5454cf20f8cf25b350a62cabdeae562a67cef99bf00fa0f35d354c,2022-08,South Wales Police,South Wales Police,-3.597161,51.506901,On or near BRYNTIRION HILL,W01001027,Bridgend 017C,Unable to prosecute suspect
3bbaa1934c4d8d27cc155a1b9537a5926f4b8d901fa6b535cd5d4aad61c10d01,2022-08,South Wales Police,South Wales Police,-3.938598,51.631236,On or near JERSEY STREET,W01000790,Swansea 016F,Unable to prosecute suspect
282a5b392db28d4dd7710eb3997c68ff18b85199d6b71bfd57f4fc11fd4b07f0,2022-08,South Wales Police,South Wales Police,-3.389012,51.763022,On or near Jasmine Close,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
ced7e4749005f9869fee12dc699cd1b288a9c19649fadbf2ca8e0d49a0233ab9,2022-08,South Wales Police,South Wales Police,-3.663717,51.611795,On or near ,W01001017,Bridgend 002C,Unable to prosecute suspect
171835573d2b051805204bbc60492a402927b0a3a1652e212ec107452b58b9ba,2022-08,South Wales Police,South Wales Police,-3.712324,51.766210,On or near STRYD MASNACH,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
29d560b3b9bcfbbbeba0759596bea2e98962044345de7a058f65a36e1c3ce33f,2022-08,South Wales Police,South Wales Police,-3.195371,51.468865,On or near Langham Way,W01001759,Cardiff 046A,Unable to prosecute suspect
9dce07dfb61c402636b58792904a4a7f09ce49342839df5c1567b47771109a80,2022-08,South Wales Police,South Wales Police,-3.828719,51.666639,On or near GRAIG PARC,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
ca138c167d298b957d486ab980759d999fd675afbf31380bdfa15d142cc065fe,2022-08,South Wales Police,South Wales Police,-3.138641,51.534486,On or near CRAWFORD DRIVE,W01001844,Cardiff 003D,Unable to prosecute suspect
03013beaabe0a9e1e742b5e6d630924472f97423136f490dfa70dbaa9806096b,2022-08,South Wales Police,South Wales Police,-3.376252,51.756087,On or near TRAMROAD LANE,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
e024058da0889f249d0923a03378ed2c994fc65f2cf0b89d575c0276b3dca6b1,2022-08,South Wales Police,South Wales Police,-3.779148,51.592073,On or near EAGLE MEWS,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
ccd5a750b059c42411bd3ffa99c5ac3fe884260aa3300145e8e0dfa63b7e8610,2022-08,South Wales Police,South Wales Police,-3.376252,51.756087,On or near TRAMROAD LANE,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
43d06e1bfd71623b3dad491f50ed5d81ddd8ca490fddedd26d5bea1400199e3d,2022-08,South Wales Police,South Wales Police,-3.949199,51.620332,On or near NORTHAMPTON LANE,W01000745,Swansea 025B,Unable to prosecute suspect
2d6a69512feeef8d360d9ab3e65f3dd8386f5965f97ba05bd3fc1db43bd573f9,2022-08,South Wales Police,South Wales Police,-3.247882,51.534948,On or near BIRCH COURT,W01001893,Cardiff 010B,Unable to prosecute suspect
173ab0e3d4250c6977109bbe73c2856e8191453a5b60ecda9f775a6bfebc88ac,2022-08,South Wales Police,South Wales Police,-3.390809,51.533547,On or near CLOS SPRINGFIELD,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
14ecd111c4f8921bbae8fadd301a6708190bb5ee27de1eb5736223b532ab7ba1,2022-08,South Wales Police,South Wales Police,-3.258474,51.420718,On or near Pedestrian Subway,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
510f48c03a78aae7643627a5a2086917bf38da965c22459823b7c5ce2c274b89,2022-08,South Wales Police,South Wales Police,-3.962775,51.645006,On or near CONWAY ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
92fde265317632cee732f72e09a8688dbf8aa71756fa6d9afd5c21b6959c6e70,2022-08,South Wales Police,South Wales Police,-4.051175,51.676021,On or near GRENFELL AVENUE,W01000844,Swansea 005F,Unable to prosecute suspect
e5ad62f927d50493dd4ccaaef91101225e138d9f3384fa9bcf9ff3d2e4167f3f,2022-08,South Wales Police,South Wales Police,-3.639030,51.605435,On or near HEOL DYFED,W01001015,Bridgend 002B,Unable to prosecute suspect
cef6ce7f3df003b2a64cc68ea5311d4d71271729b6e2f9b35aed82a4603edec0,2022-08,South Wales Police,South Wales Police,-4.045509,51.672900,On or near GROVE STREET,W01000774,Swansea 005B,Unable to prosecute suspect
990cf25fc0a5e4841dbbfeb05def1a45b988e4b85a8346e9fd2511f749caa5b7,2022-08,South Wales Police,South Wales Police,-3.800147,51.662684,On or near Parking Area,W01000938,Neath Port Talbot 008C,Unable to prosecute suspect
19c839a70debe4ec6ae4e31241faa0db7ebcfcefbd653959bd1c5c592bc9d495,2022-08,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
4362aef153b5db4f187f853de7364268434d3393b81172b309b0fd30d4d99022,2022-08,South Wales Police,South Wales Police,-3.290247,51.399394,On or near VALE STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
da7be7993c5a06dac70b94399cd41ffd7634c50c89f3e7812c69ea3e9ff01911,2022-08,South Wales Police,South Wales Police,-3.547176,51.504810,On or near THE HOLLIES,W01000983,Bridgend 015B,Unable to prosecute suspect
053191c3619ac9bb029cba7b08eaf8330936c51897429bd76bcd6ca6409e9701,2022-08,South Wales Police,South Wales Police,-3.188640,51.474653,On or near ALLERTON STREET,W01001766,Cardiff 044C,Unable to prosecute suspect
bd723f82987b5bf6ad2b72df86e79458b77166cb530255bcbfe90853d9572c80,2022-08,South Wales Police,South Wales Police,-3.973803,51.707193,On or near HEOL GLYN DYFAL,W01000803,Swansea 002F,Unable to prosecute suspect
75b48e44fa650f053c5577cc9d0c9a9a0e762471a7de030be40a69f4da548d29,2022-08,South Wales Police,South Wales Police,-3.823617,51.643312,On or near LLANSAWEL CRESCENT,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
1348e4c4b9e92b5b60983171e56f8ae72f62aaf8156597c8d9acd3f50b4bc5b1,2022-08,South Wales Police,South Wales Police,-3.256053,51.511770,On or near LLANTARNAM DRIVE,W01001948,Cardiff 006E,Unable to prosecute suspect
2847bb6ef61d93e709bbdcc03b59813007f5bc414fcc80bab894dc4a7be540ce,2022-08,South Wales Police,South Wales Police,-3.655647,51.637852,On or near PROTHEROE STREET,W01000992,Bridgend 001B,Unable to prosecute suspect
229e1f0282b8bc0f1165aa4fde3736b0891a077ef6f4a0343d74b04545fbc1e8,2022-08,South Wales Police,South Wales Police,-3.710417,51.764071,On or near CAE MAWR,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
7b46b748156ed3cab4f211ce9f51461ca552770bbbd86bffc1e16d6ed4dd5db8,2022-08,South Wales Police,South Wales Police,-3.214146,51.504667,On or near HEOL AMLWCH,W01001785,Cardiff 023A,Unable to prosecute suspect
bc633e1399b90da9f0236de2f97b78952b6b068ed21e9fe7fddc4cf3eb4ea4b8,2022-08,South Wales Police,South Wales Police,-3.609601,51.509464,On or near HILL VIEW,W01000990,Bridgend 017B,Unable to prosecute suspect
50de5a328019d4379a54734cfd7714344f72c68ce48893c3e9eb88f95a9ce48d,2022-08,South Wales Police,South Wales Police,-3.950793,51.631555,On or near TOWNHILL ROAD,W01000864,Swansea 019C,Unable to prosecute suspect
e63cc9e1be97880e9f0dcceae201e410b0946cce731d1ae116d8131158a4eb45,2022-08,South Wales Police,South Wales Police,-3.228878,51.481359,On or near DYFRIG CLOSE,W01001706,Cardiff 041B,Unable to prosecute suspect
a7c361cf2447b7fcbd66669aab6a153fa432edc12c3f37e8b259a683434567d8,2022-08,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Unable to prosecute suspect
dfc43d404c70483faf18bb722b93902a47ae22ea478306e36f01841d7b76beda,2022-08,South Wales Police,South Wales Police,-4.028653,51.642996,On or near Bryn Close,W01000777,Swansea 012B,Unable to prosecute suspect
e8bdf6d40340541f75939e1af7c1854d628fa69b71065f9525f22e581c52de4c,2022-08,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
d68645eee996fad8a9ac7176185ddc7a4c698c2744d7d57c3af22f0e18383025,2022-08,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Unable to prosecute suspect
11582630d1370a61a1ba5e0fbd01b8a2c01ed6d61f8b5580366899a1dcd3e9f5,2022-08,South Wales Police,South Wales Police,-3.583407,51.540763,On or near ,W01000987,Bridgend 007B,Unable to prosecute suspect
79a1d412d682a967e65891e592d46db116ec4247f80511e7fc22bae7045f1185,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
f44481cd9d84daf21c0c9e5d8dcccc1006993782c773f576d0c6e3681d3fdcf5,2022-08,South Wales Police,South Wales Police,-3.802080,51.660748,On or near Victoria Gardens,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
814aadbb977f6ed7f4c422be2559fa491b5384cb8d3e7150d46ee3b2bbc7e019,2022-08,South Wales Police,South Wales Police,-4.048850,51.670675,On or near Brynawel Road,W01000774,Swansea 005B,Unable to prosecute suspect
f8de15e5d6b06d3e1a118807dbe37c716f7dec1763b059ad2ed0c3b804b28f93,2022-08,South Wales Police,South Wales Police,-3.536699,51.619013,On or near Theatre/Concert Hall,W01001025,Bridgend 003D,Unable to prosecute suspect
2967c8b1930265326414682d3cfcca82a4d004ad48b1f58974ac2c4bbf94ab30,2022-08,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
6251b1ff84b2978b3209c531e36972386fdbc25600c766bbde4e5d1551496388,2022-08,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
936f470805570936290eb80c81d91779d9646b18a82a1ab1925d48d42a19d984,2022-08,South Wales Police,South Wales Police,-3.983361,51.654354,On or near GREENWOOD PLACE,W01000830,Swansea 011A,Unable to prosecute suspect
ff18b4a05be40cf9a9af3a2a9e025cd50c5432101a509927ba8675e53ec4da7a,2022-08,South Wales Police,South Wales Police,-3.197484,51.508309,On or near St Agnes Road,W01001776,Cardiff 021C,Unable to prosecute suspect
8fe446c92c6af6485658b53e373a75da647a7dda9795f7abcae969f5bd52c752,2022-08,South Wales Police,South Wales Police,-3.964798,51.630629,On or near Gomer Gardens,W01000862,Swansea 019A,Unable to prosecute suspect
c74beb270da535d1779abca43aee822434a7652cee2ef750d1980d8c67fd0c7b,2022-08,South Wales Police,South Wales Police,-3.954455,51.621279,On or near OAKLANDS TERRACE,W01000747,Swansea 024A,Unable to prosecute suspect
66e8e0f708f5552d5a852fa43b85d589a64bebe303728a6fd4454237a13e3da4,2022-08,South Wales Police,South Wales Police,-3.944928,51.667047,On or near FOURTH AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
7b741fd068d8b9479dc67ebc6e45d4c3465beacf996e16a221d7937508d6e8a9,2022-08,South Wales Police,South Wales Police,-3.814428,51.599572,On or near HEOL Y GWLITH,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
23809bc0c899966eda6e41cf4731f522754ad02cbd7167b6fc1944f1b1722f3e,2022-08,South Wales Police,South Wales Police,-3.119900,51.524029,On or near MILVERTON ROAD,W01001802,Cardiff 007A,Unable to prosecute suspect
db2893865bd8dabc1f9d1e0010baed3683561175db9b0b6fdc6aa28a9017d28c,2022-08,South Wales Police,South Wales Police,-3.256184,51.413279,On or near Llanover Street,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
08c8636eb8fcfc480a8598f1a3b2c9f9c245cb2dd99a13dbd0d4d43c7316934c,2022-08,South Wales Police,South Wales Police,-3.189221,51.478738,On or near Neville Place,W01001862,Cardiff 042D,Unable to prosecute suspect
c937986bf1b3a0b4b0edbc2fa436bdfc4d2e3679709a63469358651b91231a36,2022-08,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
aacc42bf1956fa1e247626c4e9c11a961022093ef442c8e442716def4af68b99,2022-08,South Wales Police,South Wales Police,-3.946945,51.640216,On or near Millwood Street,W01000765,Swansea 015C,Unable to prosecute suspect
0942abe89c3d3a8d55421ed633198a36a201b376a3624b3b47c3f62e4bab5ba4,2022-08,South Wales Police,South Wales Police,-3.194594,51.503042,On or near Maitland Street,W01001757,Cardiff 025C,Unable to prosecute suspect
3636157ea2221d711a0dd127988fb889f3f4c1b06c2b4de3297da4d8c3424246,2022-08,South Wales Police,South Wales Police,-3.148394,51.492354,On or near Harlequin Court,W01001825,Cardiff 029D,Unable to prosecute suspect
030cba5e66291838f57c570114929ff3b432c7a0ad77a4446412acafe610b1bf,2022-08,South Wales Police,South Wales Police,-3.218236,51.510559,On or near St David's Road,W01001891,Cardiff 020C,Unable to prosecute suspect
5494971f607a4981f021aaece06c4255788fbaf618a53855f5a8dab87e9a22a6,2022-08,South Wales Police,South Wales Police,-3.505679,51.742163,On or near Station Close,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
c37fc81aa0f7a9f3b69157a4c0f573e72254922fc046a96f56ee9510ca6d6c3d,2022-08,South Wales Police,South Wales Police,-3.986032,51.566946,On or near Limeslade Drive,W01000826,Swansea 031D,Unable to prosecute suspect
49b8d3fcb812b098bae0dedc44308a03d39ef1dc430fab17649eca03bd9d51bd,2022-08,South Wales Police,South Wales Police,-3.178323,51.478264,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
6df03a503b4823f4fe14e801b22738fbfa9d02a28dfec465724d5c93462214eb,2022-08,South Wales Police,South Wales Police,-3.962771,51.641238,On or near Coedwig Place,W01000762,Swansea 013C,Unable to prosecute suspect
84e450fe90a09da001bc945fa9a16a403442d8283691879e968ea91b04e909ea,2022-08,South Wales Police,South Wales Police,-4.048850,51.670675,On or near Brynawel Road,W01000774,Swansea 005B,Unable to prosecute suspect
4e23d1a2d9add5772de3a7347c8b420b37df469f40b74631302519ddb5f4b763,2022-08,South Wales Police,South Wales Police,-3.195813,51.480236,On or near Wyndham Place,W01001857,Cardiff 042C,Unable to prosecute suspect
b8fbd9cd839ae4b708623da183d729743120cc892462d480adbd1a91eb51d609,2022-08,South Wales Police,South Wales Police,-3.341408,51.391994,On or near Ceri Road,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
67fb1251729955ae53d523de6b9ef39b1e62cd487faef01c92050b573f11fb25,2022-08,South Wales Police,South Wales Police,-3.466736,51.719061,On or near Cherry Drive,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
b2194f9d2f8fcac3282c62bf42116f01cbeb649118164da2073b326a055b1e61,2022-08,South Wales Police,South Wales Police,-3.376736,51.685299,On or near Phillip Street,W01001204,Rhondda Cynon Taf 006A,Unable to prosecute suspect
3845b96c59f8660a6f9039575872c25a847832fd3e990ed7dd24e90301ef346c,2022-08,South Wales Police,South Wales Police,-3.655943,51.636058,On or near Dan-Y-Bryn,W01000992,Bridgend 001B,Unable to prosecute suspect
83eae0665999bcafa784835031126eee3a970bea085ab8c5b75693ab082d8c7e,2022-08,South Wales Police,South Wales Police,-3.392551,51.764563,On or near Lupin Close,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
34b4e5a53347cf4545144b5d3a968ffb1a9430290474ec429d44827312790a46,2022-08,South Wales Police,South Wales Police,-3.804814,51.660787,On or near Davies Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
