Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ec7c9ebcd6e1e1a7c3624acbfa88c5917a82fe29118921ccda397a0e0f37ae5,2022-08,Humberside Police,Humberside Police,-0.311666,53.748690,On or near Denmark Court,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
f2cc44e42d4a7fd9c1a9a3e7a335bd938689a1163f08b987ae2017c6ac3e2091,2022-08,Humberside Police,Humberside Police,-0.348810,53.761397,On or near Baden Close,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
f8a969472001c7f0e565eecb8f20986c526df6234f5b79a32e90102bc9855128,2022-08,Humberside Police,Humberside Police,-0.660498,53.568950,On or near Priory Lane,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
6c86f1444e2120f479dc568dde3d23b34e2d3a39b7426b133120b0b59cfb6982,2022-08,Humberside Police,Humberside Police,-0.191344,54.082536,On or near ,E01012948,East Riding of Yorkshire 005C,Suspect charged
19bf329e8c2babcab6b2049dc7458990c7ba1cd8f28f68e8acdb2ee1b1589f36,2022-08,Humberside Police,Humberside Police,-0.220219,54.081915,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
c37af8c492ed5d85cf9db7bc9dcab495a96e0b7ef445d8ea9025741edc1ce328,2022-08,Humberside Police,Humberside Police,-0.704243,53.876209,On or near Shipton Lane,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
52cdaee3d537ab12d7f0811f563a4fcf4a002ac4eafecf5673600dff24f72bfe,2022-08,Humberside Police,Humberside Police,-0.537621,53.537442,On or near Orchard Lane,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
1fece8c8cf2b086ef26d5c85cdd2b358dfc4a0cf90e46849672df527e0ceb13e,2022-08,Humberside Police,Humberside Police,-0.060844,53.560821,On or near Acklam Grove,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
761b28cace6a71de5daaa8927fc08ff58816b1bf961576e2cceb9c2ad421710c,2022-08,Humberside Police,Humberside Police,-0.414256,53.737606,On or near Bantock Garth,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
1a364b697ee6989a169c87a09c6bf7a9d6baa7c2bf1c0cba176a2321aaf2c1b1,2022-08,Humberside Police,Humberside Police,-0.066722,53.557743,On or near Robert Pearson Mews,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
2158fedde11852f3ce81b56d54285bbe401ec998be9bf2aeed28fb43533706a4,2022-08,Humberside Police,Humberside Police,-0.436595,53.720281,On or near Champneys Close,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
ffaf732a5ad97d653e9d51f96763ae8af783926b6813628a5bfd6440d4d49e7c,2022-08,Humberside Police,Humberside Police,-0.420439,53.723134,On or near ,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
e5e4ba9db8656b816e675ef3a2a512368bf305ee7c26e3e216c4dc6bbf75269d,2022-08,Humberside Police,Humberside Police,-0.584908,53.472857,On or near Mill Lane,E01013323,North Lincolnshire 022B,Investigation complete; no suspect identified
6274ad894d4f38d68cf4ede590e855777a492af37971fda164cfa1c884c1ea1f,2022-08,Humberside Police,Humberside Police,-0.364756,53.769535,On or near Ferens Avenue,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
af41b272fd336c360aae7731e7f721990b71805146c91d7922dac473d18c4143,2022-08,Humberside Police,Humberside Police,-0.335377,53.796080,On or near Exton Close,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
6a0f5796e553cb95d19020ddaacd18649e41e05204be7ddd1437f358932aa984,2022-08,Humberside Police,Humberside Police,-0.593452,53.656695,On or near Burgon Crescent,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
24aec79e72f9ed7c95d73345e32f3913390e068308e787f42275d1990e803cd5,2022-08,Humberside Police,Humberside Police,-0.740258,53.587848,On or near Trent View,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
b954f4020262f6a6c22f0d0a523459ac54b157f3f54566f2e40c2c962e791ad0,2022-08,Humberside Police,Humberside Police,-0.380979,53.738716,On or near Hawthorn Avenue,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
6fde5f054367fe198e7e3df0d968f76c8b9e412222e09392c96afc6623d465d1,2022-08,Humberside Police,Humberside Police,-0.349496,53.745451,On or near ,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
c46c7765178f2551a30ef5651f97554ecf4c538c7854bd4006966040d63cd05f,2022-08,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
8763d9788c36cd20ccc32583298b653d94e295e43e90f434c32b9ef3e763d68b,2022-08,Humberside Police,Humberside Police,-0.890919,53.710255,On or near ,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
68aff03819478b27960db5163dde584c9dcfe05a310f35e83e62953cedeb6280,2022-08,Humberside Police,Humberside Police,-0.645072,53.592849,On or near ,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
5158952ce76e81726fb0728783928ecaa827b59784a2ec5eb6cc9984ffc5cf25,2022-08,Humberside Police,Humberside Police,-0.249308,53.754430,On or near Crayford Close,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
b7d2e105a57331d53708b587353b5045925c374f542d7090c402451c750c47cd,2022-08,Humberside Police,Humberside Police,-0.379219,53.741892,On or near Melrose Street,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
627de2398e3aefd1b2f327081a4813e98117e12b049cdc723a95993ace654d29,2022-08,Humberside Police,Humberside Police,-0.666691,53.573702,On or near Belvedere Drive,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
e454e50365e7be8ce6fb9020bc1fa6505ef56c7193b39aca3cf023cecb239183,2022-08,Humberside Police,Humberside Police,-0.277672,53.764282,On or near ,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
5a925ac9ae6af05bc180ff255bb6028ae79b7c6dad26265c14581130ec7335af,2022-08,Humberside Police,Humberside Police,-0.093679,53.579086,On or near Gate Way,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
fe7acec4a8d2bc052c7e59b4fc0c11ad4f061ee54d29a2e0aae893a3d8ef44ea,2022-08,Humberside Police,Humberside Police,-0.333399,53.747916,On or near Bourne Street,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
a252a5ad038177bee2ad6fedf36045438a952e9a4f06947e0701b1186b2f5ea2,2022-08,Humberside Police,Humberside Police,-0.338376,53.746709,On or near Silvester Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
5484a644164c8e5dd3d9d940e29bf93372ebe66abeea8fefb5c1f789ed401293,2022-08,Humberside Police,Humberside Police,-0.415190,53.726885,On or near Woolwich Drive,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
3f7566115b26d0708bf7e37c4abd791823808083d30764d57991899b5e0c0def,2022-08,Humberside Police,Humberside Police,-0.678420,53.592772,On or near Marsden Drive,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
3394453ef30a527a90c2a1705097fd97f437fcdae9fb8aa3b63e93ac52a55481,2022-08,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
27806c4ae6d543a07b82c2cad098d13d90e9c25fb3e11cd6e7d97be5f1d486ab,2022-08,Humberside Police,Humberside Police,-0.607533,53.641750,On or near East Street,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
c90e548aa6193187e282b931ee43fcf0ce7dbe63f55228dabca51a0c63bde51f,2022-08,Humberside Police,Humberside Police,-0.232608,53.615191,On or near Burton Road,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
3e6753df525cddca7ebd95dd33800a70d977a7720b4b1c6034e4ee1da1498eb0,2022-08,Humberside Police,Humberside Police,-0.678420,53.592772,On or near Marsden Drive,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
e2ac704a5f2dbf9bc21b999dff71ef1c8ecdbdf121443328d6f5ab78d258e0c8,2022-08,Humberside Police,Humberside Police,-0.654568,53.574528,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
2e4b24cbce561a8ac23cf9c53a9099b8b287e4c3686ec32cee4e8d4b6d710a6d,2022-08,Humberside Police,Humberside Police,-0.376229,53.778141,On or near Beautiman Court,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
b1ae424ab63e3bd9d2ec3a0cf74f0d26a97f654fcbcb130db46cd33ad70d1f8d,2022-08,Humberside Police,Humberside Police,-0.354851,53.739969,On or near Peach Tree Court,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
34759ebfaeff22e7aa5f0be047e819351e29d599aad104040e5e5790fdb7ed8f,2022-08,Humberside Police,Humberside Police,-0.200643,53.611056,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
6b9755d9f993293ca6954575311626f6dffe425820ad43f30b66743799075b42,2022-08,Humberside Police,Humberside Police,-0.567461,53.729207,On or near Centurion Place,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
4de6c14c7d3ae021a3f5cdc3283cc69b215ef7a2cd0161096a35c8996397a735,2022-08,Humberside Police,Humberside Police,-0.296025,53.775796,On or near Catford Close,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
141c27cb3fce39c9c020aa37d51e26eb7d4033a9038a812e3bc44490658e0d98,2022-08,Humberside Police,Humberside Police,-0.410435,53.785826,On or near Lawson Avenue,E01012955,East Riding of Yorkshire 023B,Unable to prosecute suspect
f8f77524697089acc3e5e3afbed6c2b991a4ccb8efddf52135b0a84e4a8d5f6c,2022-08,Humberside Police,Humberside Police,-0.443254,53.823076,On or near ,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
5db71b44f0c89b3b5adf0be9b2df8472470d65229ffef446225af91744e35fd0,2022-08,Humberside Police,Humberside Police,-0.645072,53.592849,On or near ,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
7cd853c2591b87a114f7a648999502606d36f8f827433212ffb07ddc8250b390,2022-08,Humberside Police,Humberside Police,-0.332689,53.810650,On or near Welshpool Close,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
824dd7d5ed5b2df0ffcfdbb5a6f182b7bc9e129ef691beb3577848996b993d17,2022-08,Humberside Police,Humberside Police,-0.106302,53.820117,On or near Garton Road,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
c838279c8ae62217e8828977e315402b1ef96ebcd8c35fb158e822f6319ee286,2022-08,Humberside Police,Humberside Police,-0.656582,53.592925,On or near Smith Street,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
1210ad930dc72242c15357378b5000cdbb39d39241e8154bf99f65950a7ec654,2022-08,Humberside Police,Humberside Police,-0.443254,53.823076,On or near ,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
e555e8f74284755221273fdf66a44d3d32bc8d544b48729582ee435acaad9a27,2022-08,Humberside Police,Humberside Police,-0.374856,53.753960,On or near Mons Street,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
257057f2b36b94570acdd10af8b3b9fa4ae08a3a3481d21d95a37baa367ccdcf,2022-08,Humberside Police,Humberside Police,-0.349652,53.762739,On or near Fitzroy Street,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
dbb87406fdb705288c8ec28f5d61dac534316d2d07e4b1b64af976c2e62a1338,2022-08,Humberside Police,Humberside Police,-0.640727,53.566273,On or near ,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
0d007c66a3258eb0a5f7b791c9562f00d959a5d1f0b6fd41668386e0a18279e9,2022-08,Humberside Police,Humberside Police,-0.685148,53.589813,On or near ,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
ff8aac3a996f48417180b0669a0944904937a6af03bcfe3041aa0e42f103f937,2022-08,Humberside Police,Humberside Police,-0.633054,53.567723,On or near North Parade,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
828d6d830be3ea512e4396a52d0ace6a471049300bbd0fc425622aa3b506534c,2022-08,Humberside Police,Humberside Police,-0.594658,53.688683,On or near West End,E01013294,North Lincolnshire 003D,Investigation complete; no suspect identified
ed246d0871374c759cf7624885c652a1f76899858be4b49aa6a3176daa09ce64,2022-08,Humberside Police,Humberside Police,-0.116345,53.557843,On or near Magdalene Road,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
6dd1d54837ea5b80be4aeb8cf3eb29bfde6698a1e9ad4f94fe7274deae3bb074,2022-08,Humberside Police,Humberside Police,-0.032873,53.562264,On or near ,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
1c8d6acfeee6afe9732a512be5011c50501f2c38cd65125e71727005950e994e,2022-08,Humberside Police,Humberside Police,-0.679770,53.570315,On or near Marlowe Road,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
46f404cdaeef3b696bd94fe0d4e5c417eeabebf8a8f6dc11855fb8f552adeb3d,2022-08,Humberside Police,Humberside Police,-0.253007,53.751544,On or near Stockwell Grove,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
0fa2742fc5f1405e5fa2c36d202806405472922a88edc8cb19731df9109ba94d,2022-08,Humberside Police,Humberside Police,-0.420439,53.723134,On or near ,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
7f4f40f285965064e5e194a7b795026b6a69ffbb544fd7242d87fd95ca34749b,2022-08,Humberside Police,Humberside Police,-0.034098,53.563531,On or near Saunby Grove,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
6c2900b32bc7fe8b81ed029a90bd475cade19bc55a130fba7cb744c8abde8f7b,2022-08,Humberside Police,Humberside Police,-0.662273,53.687291,On or near Whitton Road,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
eeaa13fdb3a9fbc5c44f0e11fa4272a99318aefcb2171d53b0448b58b89aa7c4,2022-08,Humberside Police,Humberside Police,-0.358136,53.743979,On or near ,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
41f5b01df7bd7541b8931676666a89a57094e232b1bd880e235527a28eb72b4b,2022-08,Humberside Police,Humberside Police,-0.343370,53.746116,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
54b7f77bf76d65283c341e1e7ca1ba1e5db2f27af21e86bd42f4356fe30787f8,2022-08,Humberside Police,Humberside Police,-0.066336,53.570502,On or near Guildford Street,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
25817c12f380e2d04bcc8da4fc0188eb09d7857733d979885e552c4cb02beba6,2022-08,Humberside Police,Humberside Police,-0.655028,53.738797,On or near Ellerker Road,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
67ece32103b6427f0f33bf976ae7e5683e4cd28bd2ddc862d7e793dfaf34e4e6,2022-08,Humberside Police,Humberside Police,-0.316717,53.780925,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
7cf49121dea1930d6d7af9ffe87345da0d8a4d8c84c4f032aa3953989ea5b28c,2022-08,Humberside Police,Humberside Police,-0.063606,53.573083,On or near Calvi Court,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
346f8db58a611a8a01278abe664de6c342a4d62e3fce8786dc32a1d53ac66b8d,2022-08,Humberside Police,Humberside Police,-0.180687,53.942299,On or near Long Lane,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
ad37e9fd54f4b8a41249efaf318a77815a83b6d6635da7d1effc8f38078b7459,2022-08,Humberside Police,Humberside Police,-0.424971,53.848761,On or near Waltham Court,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
2baac8fabee8916a913d2198a143242a9ef9395b2c3f4da9849257de042f55e0,2022-08,Humberside Police,Humberside Police,-0.180687,53.942299,On or near Long Lane,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
af6772db3492cfae8d2719cf13b427a4d8f90eb877762eea341773ccde1394ea,2022-08,Humberside Police,Humberside Police,-0.268403,53.782484,On or near Crowland Close,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
ee05d4dde6010fe4f00b2b9ba484e42bfeee55085567706789c30eabcb5b10ea,2022-08,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
637ca1ef105a6247a7227a4b1e31fab7beca8294466a51ab43c323d4b0214761,2022-08,Humberside Police,Humberside Police,-0.662273,53.687291,On or near Whitton Road,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
fc4eee84a94618f892d7c40116e328b16f9ec68eeaa7ce41375524aaae43e10c,2022-08,Humberside Police,Humberside Police,-0.285101,53.763811,On or near Schubert Close,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
85678ddec7c7df391165b08520eecba6e04f116314d1056e56638c60b2b67bdf,2022-08,Humberside Police,Humberside Police,-0.106465,53.566757,On or near Clark Avenue,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
53d74032790722f6be46de33445d293ba1508ae2763655b110c39585271cd285,2022-08,Humberside Police,Humberside Police,-0.301360,53.751547,On or near Middleham Close,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
7c05fd70f1ebf861245ed6fbb7f25d480d98bb076995cc865840fb04276ca51e,2022-08,Humberside Police,Humberside Police,-0.355289,53.763311,On or near Lambert Street,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
c94fe57fa3d21b981a92e06bd147f1eff335aed54f873737d4d114b1cc74a54a,2022-08,Humberside Police,Humberside Police,-0.318915,53.798110,On or near ,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
a1b5b9d7a85a61840fa196d325c1889d5ffc64ad54ad75fbf98cd5950f642a32,2022-08,Humberside Police,Humberside Police,-0.863950,53.712519,On or near Thorntree Close,E01012998,East Riding of Yorkshire 037B,Investigation complete; no suspect identified
a44f558d6211d8345a61d7d0528affb35ad8aa03140e4f4c02c99acbfb1054ae,2022-08,Humberside Police,Humberside Police,-0.190837,54.082591,On or near Chapel Street,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
b974f37eca7f2f9455ea69f5150305e03ce3a26cfceda9b63e115a8d5c9e088e,2022-08,Humberside Police,Humberside Police,-0.653577,53.529644,On or near Chapel Lane,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
0bad261e32cd9734e452366be39bd430adc6d695c984f36cf9d277c76fcc4af0,2022-08,Humberside Police,Humberside Police,-0.413683,53.733499,On or near Netherton Road,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
523530ee67d1a50764d585f23a20264136c42fcb350e9d0a82c2658161156c8c,2022-08,Humberside Police,Humberside Police,-0.653577,53.529644,On or near Chapel Lane,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
4979069f2a38495e4c051bcf5c517bb282f6265fae66a9ba58d65460bf98274f,2022-08,Humberside Police,Humberside Police,-0.653577,53.529644,On or near Chapel Lane,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
c8b5b6a0fcae260ff1a9118f6cc082054c7ad0e8cf142f9e184decfafcce154b,2022-08,Humberside Police,Humberside Police,-0.405661,53.726750,On or near Robinia Drive,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
0f606a4f1b6260f27e248137f8986072591b10938124c0baac4fe740fcd56d4c,2022-08,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
574a63c9a937dc949048f639572308332e2842e9334f883f15de4529a523ee85,2022-08,Humberside Police,Humberside Police,-0.346050,53.798044,On or near Shilling Close,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
2fccb9c1e79877df068378a1ca4c840e61b8f960a30a135004a1ff99d87d55d2,2022-08,Humberside Police,Humberside Police,-0.293474,53.756766,On or near Eleanor Scott Close,E01012894,Kingston upon Hull 020C,Further action is not in the public interest
da33b3abe02c7be7524e1fc05064a27a6fcacf31e2d2d510586c12a4c6159a50,2022-08,Humberside Police,Humberside Police,-0.497662,53.548129,On or near Mill Lane,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
f4fef94dcd04e37e2497d2689e869498a0025138262c99aeef63f4e09a1ede25,2022-08,Humberside Police,Humberside Police,-0.382425,53.786719,On or near Bickerton Close,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
960f17ab4932e0409d379e065a240e3cb54eede950f6426076aa7286932f1c68,2022-08,Humberside Police,Humberside Police,-0.688311,53.566139,On or near Westfield Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
62f3ce9373e83315f67b0c90ca620368f62050d2dd5728009bef357863ff9b27,2022-08,Humberside Police,Humberside Police,-0.360091,53.752933,On or near ,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
c127b70a92bbfbf2612998684ef970dd26f88c5c69b8656cde748da149bd56f7,2022-08,Humberside Police,Humberside Police,-0.188805,54.084331,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
19a7d73666c67843490cfea8c906675350b53d21f54e8601fa440fb72a5a5583,2022-08,Humberside Police,Humberside Police,-0.276571,53.776129,On or near Western Gailes Way,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
5b2e2d1105e8acab37d4c987aee038925372091252c4e14123796903ae127bf7,2022-08,Humberside Police,Humberside Police,-0.489888,53.551555,On or near Bigby Street,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
d0e7d405ded8322ce07df525af0d9176b523b6b38cd7ad33bd33c2c93354541d,2022-08,Humberside Police,Humberside Police,-0.422302,53.733694,On or near ,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
3f5b0d0fb310411167554046c9b0e25bffe79436eb332131f1a9c71671c8fd17,2022-08,Humberside Police,Humberside Police,-0.668258,53.589199,On or near Highfield Avenue,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
2aefe96a439ed87d4ca91c1a940912d5b5215df984c2e2e850a8e70769d50e03,2022-08,Humberside Police,Humberside Police,-0.220687,54.081697,On or near Kent Road,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
9d80323e7ffad93064f9cd5f6c06727c82237030bf6466e05a9d288395b047a4,2022-08,Humberside Police,Humberside Police,-0.346424,53.760735,On or near St Helena Gardens,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
f66c2d3923a3cba91f713cafc0beadff5ad149a44921f35aaa6a5504bffcc316,2022-08,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
cf4e74aed7680c3cff7c5096afd6fafb71ce6772822231089ff4126e0a69fc5d,2022-08,Humberside Police,Humberside Police,-0.252360,53.752892,On or near Southwell Avenue,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
7e08c52f9f7d37883ef4eeca5c1481cca305a454fef399b02249ba0c665e2791,2022-08,Humberside Police,Humberside Police,-0.335270,53.790748,On or near Hartland Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
df01756ad545030802cdc794ac90f2eca26669e7b3296f6545e7c7d5a1ebcfd0,2022-08,Humberside Police,Humberside Police,-0.623944,53.563222,On or near Coverdale Road,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
9d1c40d53108dc37768b3fe9be8d82ea82286034db9bf6224e1fc3b0fc99fda1,2022-08,Humberside Police,Humberside Police,-0.325889,53.768217,On or near Rix Road,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
ef5c5886e7f5df0ea4b98b9b58d47fd2ff708cd8f0b90c55c0c4c6dc94a67e78,2022-08,Humberside Police,Humberside Police,-0.322090,53.786618,On or near ,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
fd81de66ceddccdb60ed5bab18e7790279783f23f90f84189877e77756c6b9c4,2022-08,Humberside Police,Humberside Police,-0.382712,53.862878,On or near The Beeches,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
8749d130dc59571cf4b58d4c93a734bcd350ccdd64aa17568eac444a5e504e4f,2022-08,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
336d8bcc2f6db2d5d864fde7be395d284485fd56dac1edd293bd2ef66de51357,2022-08,Humberside Police,Humberside Police,-0.345287,53.748368,On or near Pryme Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
1a0b2dde8ac49715dfba071648c6ac2c6d5419548ca025570d35e4eea96e0ac3,2022-08,Humberside Police,Humberside Police,-0.774919,53.924940,On or near Kings Close,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
6512d4dd6469eecb431d6c1d8e9015fa725aed0eb5ad322435f1c06573c7a5ab,2022-08,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
7a9640a78b6ecad672e610b3531d5797c7be9926e4f4520948f9c33935f5a586,2022-08,Humberside Police,Humberside Police,-0.647639,53.566378,On or near ,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
cd64a6809c1e0800be5b2f4db5922050131fa92e535025e2b37519276234aa1d,2022-08,Humberside Police,Humberside Police,-0.319598,53.756676,On or near Wombwell Grove,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
821b0406708a9897b710935fe2ecaa226ee1b3331c5ddcb054b5f91667514a80,2022-08,Humberside Police,Humberside Police,-0.354030,53.750107,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
7f63bf1ed39724a7c957d870cc303499a566ff056f62aa72e0baf05775eddc9a,2022-08,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
0d8a746a4e1053833db113bf4dbb28442eef71bc1f75921c86776e072a126870,2022-08,Humberside Police,Humberside Police,-0.387049,53.819313,On or near Long Lane,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
9b334cf4d85019dcf2e54f0a3f2785f0e8282351b7ca2bd2e7e7fd2869cd6ee1,2022-08,Humberside Police,Humberside Police,-0.063503,53.571032,On or near Derby Close,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
410c4ac9adef24ad11dea7a1966687f1f6efe5b18eb261f185022983091fe3c7,2022-08,Humberside Police,Humberside Police,-0.345287,53.748368,On or near Pryme Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
87a10a8f0be7edcd7bb4ea9a76cbcd901eaf9712d1b404e02cf568543c9f822e,2022-08,Humberside Police,Humberside Police,-0.095667,53.571827,On or near Beeson Street,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
ea93da4d475bd6a4ebab257020c3d359cdfc8fb27b9fad410649caab735fa256,2022-08,Humberside Police,Humberside Police,-0.025534,53.559039,On or near Central Promenade,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
2b53017d8cb89a39c38d4555d745b9cbd7d9cf009aa80487eb1afcdb8ad4688d,2022-08,Humberside Police,Humberside Police,-0.452195,53.680509,On or near Forkedale,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
8ce073b8823d5f9f436f08dfc80ea480f53195e16edbf3596c31635a82d7b48a,2022-08,Humberside Police,Humberside Police,-0.402854,53.744421,On or near B1231,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
9c63bbaa19d2bcc3e306794e0d6c60345135467532a04efc0533f3a200b7b6f4,2022-08,Humberside Police,Humberside Police,-0.043075,53.555857,On or near Stevenson Place,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
