Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8465883125e6cb252fcdc50765f976902cd40cad4cf85af72b8a2b59d8e9db28,2022-08,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,Northampton 021E,Unable to prosecute suspect
85a29d38fa2d5841d8255f5909f7a81bec113e83e946d1548ad265dbadcdc7df,2022-08,Northamptonshire Police,Northamptonshire Police,-0.699920,52.506051,On or near Hooke Close,E01026982,Corby 001D,Further investigation is not in the public interest
f8ac5a3aaa045a8bb1ba629431f77b279589feabbde5e2fd3e8222cbf92352da,2022-08,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near ,E01027016,Daventry 004C,Investigation complete; no suspect identified
a4f51df31f559e43652f0202b8530b1d40be8ba814d9e9d139490f8ac1b1b866,2022-08,Northamptonshire Police,Northamptonshire Police,-0.690900,52.304012,On or near Alma Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
181f57a28329039b3685391b144f781b2df15456a4b3db022843611cd55c633f,2022-08,Northamptonshire Police,Northamptonshire Police,-0.753320,52.270072,On or near Grange Close,E01027323,Wellingborough 009B,Suspect charged
56b3fff1e281943816aed2f18f4564bddf75f16e1ac8c715c28dd798fb7126dc,2022-08,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,Kettering 005D,Unable to prosecute suspect
8b2f03a9a41d9c1707a9fd503588f1ee7c11e34896931931eceea8e2f1cc62d7,2022-08,Northamptonshire Police,Northamptonshire Police,-0.848855,52.275295,On or near Booth Park,E01027183,Northampton 006D,Unable to prosecute suspect
abfcc798150b8b429da1e2b16d2cf8f4639727f0660940b9d70afd7b135ff84b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.905547,52.236616,On or near Black Lion Hill,E01032979,Northampton 021F,Unable to prosecute suspect
d84a6fe2fbaa58651f5077b6b4991ab4c763e3f8500a555cfdb64ef8c79b1770,2022-08,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
50df1bf61903cb412f7155b9f4cb2ce4889bb6e43b60bc13350e6540cbfc6252,2022-08,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,Kettering 002H,Unable to prosecute suspect
3fdda8b2f8cabc075c67c8314c79ca48415bbd71058d3fce89ec4fb8209c9cdb,2022-08,Northamptonshire Police,Northamptonshire Police,-1.012383,52.208563,On or near Great Lane,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
af787f824d2a1a367a7ec932a2c5da12e7e285cb2717000f2017cdfc97223384,2022-08,Northamptonshire Police,Northamptonshire Police,-1.012383,52.208563,On or near Great Lane,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
c4f9abc59bc742a59a309687f5b9dda74b6e970902eb14a3eb78fe5debbbc3b7,2022-08,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Unable to prosecute suspect
18d5027e4740eb7489bfa4f50ed4ed456e32a12f5f1bf44e96161fd108a34803,2022-08,Northamptonshire Police,Northamptonshire Police,-0.598690,52.290564,On or near Alfred Street,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
310d8e644115c910fa32e1af0685b11d0117898f14cac4ed3d7850bc5637c709,2022-08,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near ,E01027227,Northampton 023C,Unable to prosecute suspect
60661bfa10d78083293213ac19990e8d9577338b4223a1f917044af7db766a98,2022-08,Northamptonshire Police,Northamptonshire Police,-0.598177,52.291466,On or near High Street,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
b25c18924ad68b440b48dbc2b440436874ad92a8744558c17b07880a05b2884b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.910767,52.215384,On or near ,E01027162,Northampton 030A,Investigation complete; no suspect identified
705cd14e3425f23a681d7d0c93347757e580edf865077f117e593ef9a252cc8d,2022-08,Northamptonshire Police,Northamptonshire Police,-0.942134,52.232059,On or near Mill Pond Drive,E01032977,Northampton 029G,Unable to prosecute suspect
95ce000b33f07ccb78d9ba28eae8c90bcc1bef8bd24b3bf5175ccdf2d7d57aa3,2022-08,Northamptonshire Police,Northamptonshire Police,-0.714457,52.476936,On or near Kenilworth,E01026968,Corby 006G,Investigation complete; no suspect identified
3fe56c0d4ed5e6098a6e173f3ea7bee7cdaa7100c425649398f0e013af9bf011,2022-08,Northamptonshire Police,Northamptonshire Police,-1.180337,52.334547,On or near Barby Road,E01032968,Daventry 003F,Unable to prosecute suspect
69e4e30d37ac076f60a1217d7ed9819b68f1c72e75abd3920db34430960d324f,2022-08,Northamptonshire Police,Northamptonshire Police,-0.696232,52.389582,On or near Welbeck Court,E01027120,Kettering 010D,Unable to prosecute suspect
5ba3becfcc56bcbf05d4391b9a8180e4d8c0f1cb7e550733cf3de29ee3db2c0b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.692356,52.490836,On or near Meadow View,E01026952,Corby 005D,Investigation complete; no suspect identified
3d17baf0ed06a05f23041aaa0353a2cba1ebb38c92d687be3c5e6a34ac41a7e1,2022-08,Northamptonshire Police,Northamptonshire Police,-0.952001,52.221547,On or near Dragonfly Way,E01032977,Northampton 029G,Unable to prosecute suspect
8b07084bd85b89581f1a7e03ee138be8a3e2947ef0a533776e1e019584e6a935,2022-08,Northamptonshire Police,Northamptonshire Police,-0.598399,52.282577,On or near Wymington Road,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
4facd264ec5e36ec3d5eaa32d6f2311567a3ef50a9505ccf247825e17384db73,2022-08,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,Northampton 019C,Unable to prosecute suspect
2ca6e3abe3e8f1e0613de40b09cbea2ce7ff8d5089d88747b7edee38eba443e4,2022-08,Northamptonshire Police,Northamptonshire Police,-0.940223,52.176982,On or near Chapel Lane,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
53c75bfbb01e550830b392eb0f5eca5360e520c2dd3e43f722376b81a1441730,2022-08,Northamptonshire Police,Northamptonshire Police,-0.697740,52.499526,On or near Sarrington Road,E01026971,Corby 001A,Unable to prosecute suspect
903c8b87fed1dc01af9cce569e31c84a97894e6bb4eb523a50dab0192fd005a3,2022-08,Northamptonshire Police,Northamptonshire Police,-0.691511,52.362872,On or near Gardner Road,E01027092,Kettering 011B,Action to be taken by another organisation
2476381fdc51bd91b050ff8f28585ed9ca7160d0ae0787a4536f43e1e0112233,2022-08,Northamptonshire Police,Northamptonshire Police,-0.691511,52.362872,On or near Gardner Road,E01027092,Kettering 011B,Action to be taken by another organisation
25886cf1bbbb98dc788dee6773e90f926256a4650515c7e6ef52fe3f7db34142,2022-08,Northamptonshire Police,Northamptonshire Police,-1.012383,52.208563,On or near Great Lane,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
29742b9eb53ee9487bf64c0968d69e5d72606d0bc54eac8aef371b98250e02c6,2022-08,Northamptonshire Police,Northamptonshire Police,-0.691511,52.362872,On or near Gardner Road,E01027092,Kettering 011B,Action to be taken by another organisation
128069d268051a5c0c8ddc16e7776545dc992fda6c3c3e789d871d8e7e7aae56,2022-08,Northamptonshire Police,Northamptonshire Police,-0.962224,52.249634,On or near Vincent Close,E01027212,Northampton 014D,Unable to prosecute suspect
715e7fa7848ae5c2093624fc8f929a962c55d6b63a5fd0c1d07bf8346fbc6760,2022-08,Northamptonshire Police,Northamptonshire Police,-0.905695,52.227043,On or near Clinton Road,E01027158,Northampton 028B,Unable to prosecute suspect
ad2a1b373bb6ae7edf889a3aa06658eb3a529fdc33c5b8c6c44e7cee8a6a2c33,2022-08,Northamptonshire Police,Northamptonshire Police,-0.915864,52.248948,On or near Merthyr Road,E01027239,Northampton 017A,Unable to prosecute suspect
886a6a9e9cb801df82a10e7b812d7d6bf7b73366f817084119681fd06e81d931,2022-08,Northamptonshire Police,Northamptonshire Police,-0.896628,52.240777,On or near Latymer Court,E01027153,Northampton 021C,Unable to prosecute suspect
a2a639cbd704c984ada405edc7105337607616b39a4f3fd8d34babaf6de2993c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.896628,52.240777,On or near Latymer Court,E01027153,Northampton 021C,Unable to prosecute suspect
d29fd024364e78626a778a0140e11e240ca5195657f35770d0ece1dc9475822d,2022-08,Northamptonshire Police,Northamptonshire Police,-0.587064,52.313559,On or near A6,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
cb98fd5325cd1d9122acf5e2fa399523250b60b93fdab485b6e21696d93a8357,2022-08,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,Northampton 013A,Unable to prosecute suspect
25fb7decd1d50e6ef3a66ffa3cfac101b1cbb7001f7edbf67b84c9dd290cfdf6,2022-08,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
7b0ca04e30b04fa99a95d8324c02da0c140b09ecb828303b950320241102c439,2022-08,Northamptonshire Police,Northamptonshire Police,-0.722652,52.485269,On or near Plumpton Court,E01026959,Corby 006A,Unable to prosecute suspect
0e4b097463872b9fbb9489a03c88308a30515e349b7b2e461f4a7e4145d9f0ee,2022-08,Northamptonshire Police,Northamptonshire Police,-0.825669,52.274132,On or near Tower Field Square,E01027246,Northampton 005E,Investigation complete; no suspect identified
9086bb453912687048f38e695f3082038d674314b6eed9e4235184dbd6dcbe4c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.885957,52.198429,On or near Brookend,E01027206,Northampton 031D,Offender given a caution
06271a8d6af2b536ad98c16283f90e710803833b106e0fd967b387f8e98c58a7,2022-08,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
d135fef95084c6ee1e13f3169c3b1c923584ac094846985b32424b7b2b5f3062,2022-08,Northamptonshire Police,Northamptonshire Police,-0.816684,52.265357,On or near Collmead Court,E01027199,Northampton 007D,Investigation complete; no suspect identified
847a32ebf2969dcc96d2f36d00e064f2845423a582b3ba1654b780ebf4640494,2022-08,Northamptonshire Police,Northamptonshire Police,-0.899435,52.227937,On or near St Leonard's Road,E01032980,Northampton 028E,Unable to prosecute suspect
da9f68283969d547f0f9c0f0e6a69c33e9e0e91737990e7d4fbfe6a6e6032798,2022-08,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,Daventry 003E,Investigation complete; no suspect identified
0c26a129a57552ec63b9d8e5cad52e31e9495c80432ac912567ac62d94c649b7,2022-08,Northamptonshire Police,Northamptonshire Police,-1.207109,52.170851,On or near Church Street,E01027028,Daventry 010C,Local resolution
b8ad24d0e57dc696cdbb2758942153550019d790cea4347630e80c4b4c60b823,2022-08,Northamptonshire Police,Northamptonshire Police,-0.882120,52.245208,On or near St Michaels Avenue,E01027226,Northampton 025C,Suspect charged
a2fbdda943010fe4e93cb3280c716a1639eff51763e75c1ab0348fae44519d4c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.863122,52.202851,On or near Cowslip Close,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
fd6095d13f9a5c951a341600f6d31ff542b3fcbd1763b1483e065386c2ebc559,2022-08,Northamptonshire Police,Northamptonshire Police,-0.890871,52.271390,On or near Abthorpe Avenue,E01027145,Northampton 001A,Unable to prosecute suspect
8d7b1af7c6aa53a187813dbf8a40a1f95b8c152353516cbae048f0bbae35f4bb,2022-08,Northamptonshire Police,Northamptonshire Police,-0.654227,52.336146,On or near Cromer Road,E01027327,Wellingborough 001B,Unable to prosecute suspect
26b7108debd9c535043bf6daf116c51dbab273d0e09121070d98708a2635c960,2022-08,Northamptonshire Police,Northamptonshire Police,-0.876990,52.247119,On or near Westleigh Close,E01027132,Northampton 022A,Unable to prosecute suspect
8b2fbc2af1894cb46a735b782e3d54046443001fd0552a5b2d9d542e32648850,2022-08,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Investigation complete; no suspect identified
49e6f924e98bf52c8435bab6f9cad4e6fb459097b741fbae63f9a6ee293b3515,2022-08,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Unable to prosecute suspect
9eedb4e8a95b3981f0c18f57160cc7fc0a1991d4973ab3cb43466db7f8d76b7b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.891268,52.244296,On or near Military Court,E01027155,Northampton 023A,Unable to prosecute suspect
48f3aa6cf0c94beef96f62a7f1e712f26ff91a91e64573f5fbc538cd672ecfb3,2022-08,Northamptonshire Police,Northamptonshire Police,-0.819207,52.269122,On or near Blackthorn Road,E01027199,Northampton 007D,Investigation complete; no suspect identified
f7efb875b69c36e87e420e5faa7e913ea89408c70a2ea36edd00543893372cd5,2022-08,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
32b89ae3cbf69391fbd9644b0484baa8e9738c2dcd86f2be58153c8d62b564e9,2022-08,Northamptonshire Police,Northamptonshire Police,-0.591896,52.292102,On or near Kings Road,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
13bc533e26fd4b8636475f9f9c879597487088c9f51b643b5daef3cab6b65f32,2022-08,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
f43d5aedbdba587bbc68cf2ffb08450ed782fd9bebd72065f697ba146ccf7768,2022-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407544,On or near ,E01027127,Kettering 005D,Investigation complete; no suspect identified
058224656fd9fc26805571daedf5cdf07c58806ea344ace5f183473f4586ad05,2022-08,Northamptonshire Police,Northamptonshire Police,-0.836110,52.271682,On or near Waterpump Court,E01027249,Northampton 004E,Unable to prosecute suspect
69a0e340f77230b825f4e0310ab1d891baadbce983c32eb90029964409c6a0d4,2022-08,Northamptonshire Police,Northamptonshire Police,-1.073132,52.340669,On or near Northampton Road,E01027027,Daventry 004E,Unable to prosecute suspect
0be281ff9f806d533d1b5ef64d718dacad96fa0d2dceb13022cca718fe8f1259,2022-08,Northamptonshire Police,Northamptonshire Police,-0.716369,52.310324,On or near Ribble Close,E01027347,Wellingborough 003E,Unable to prosecute suspect
89a2c936b06b6acb78022fbb55a0ddae0ec30ecfa57bbed9c43d7d8b270223c8,2022-08,Northamptonshire Police,Northamptonshire Police,-0.704092,52.490938,On or near Rosedale Avenue,E01026949,Corby 005A,Unable to prosecute suspect
276572b6876b79437f326812624b009ebfc594e238d015b535c9a15c3141d9e5,2022-08,Northamptonshire Police,Northamptonshire Police,-0.704092,52.490938,On or near Rosedale Avenue,E01026949,Corby 005A,Unable to prosecute suspect
d208672802dabb35e59221a264722a4e7a268aa438e0e2065f5e7b32a1afabde,2022-08,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241444,On or near West Street,E01027226,Northampton 025C,Unable to prosecute suspect
4bb425c59c50a9cffdc0236a8221e02b3d71748ce4a9278f972c1754f0e6640a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.716369,52.310324,On or near Ribble Close,E01027347,Wellingborough 003E,Unable to prosecute suspect
9d4b20baa709cf99b78a4d95ee206cfaea232d6e5374d31b0b992bd5e6348136,2022-08,Northamptonshire Police,Northamptonshire Police,-0.720610,52.494247,On or near Ashley Avenue,E01026973,Corby 004B,Unable to prosecute suspect
8bf8f874e5295553361a33489990c7c84ef82bbade0592ebb4f70f700b755042,2022-08,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near ,E01027013,Daventry 008D,Unable to prosecute suspect
9cf18f0af89de054dbebc95daad7766153be4a06a45f012d8c6ddf2e1bfcaa65,2022-08,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near ,E01027013,Daventry 008D,Unable to prosecute suspect
748b5e2cc24abbeab47fecdfcb7449273e360058cd860594efac8e9c985e60b0,2022-08,Northamptonshire Police,Northamptonshire Police,-0.683373,52.487329,On or near St James Road,E01026957,Corby 003A,Investigation complete; no suspect identified
a14e2772717985ad974199a84289890b170325c0215ddb65ed8c3e481af0cc3e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.598690,52.290564,On or near Alfred Street,E01027065,East Northamptonshire 009D,Suspect charged
3e74f66c330d2156264f488fbc5d35e863278e3b3b8d9ba251a0ad97fe3b1889,2022-08,Northamptonshire Police,Northamptonshire Police,-0.692856,52.482427,On or near Buckfast Square,E01026950,Corby 005B,Unable to prosecute suspect
d621998ea4ac608e3307dde1957128e4c22fc718136a5ba36c6a7c3b63968adc,2022-08,Northamptonshire Police,Northamptonshire Police,-0.778777,52.370252,On or near Northampton Road,E01032972,Kettering 011G,Investigation complete; no suspect identified
885cb86a0a901f3d54c82b22b3c2f5db474b904992a7a2481429621774924e97,2022-08,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
7d9882dcface043d3221fca619e921dd0e6828e3b04536272d69e84172dec6cb,2022-08,Northamptonshire Police,Northamptonshire Police,-0.902891,52.246949,On or near Salisbury Street,E01027154,Northampton 021D,Investigation complete; no suspect identified
ebc7800e5270cb975638479aff32616b425f5b17054b4d5d1560c3d39ded9656,2022-08,Northamptonshire Police,Northamptonshire Police,-0.697923,52.502325,On or near Rockingham Road,E01026971,Corby 001A,Investigation complete; no suspect identified
14e5800d822e5e3f74bb744bb7f7b7998708b7f44b86862c8a4b57d3e07979a9,2022-08,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Investigation complete; no suspect identified
2035556153e5d68adc4be01c893f8b9255e0b467588d477ce44ed83fdb64acf6,2022-08,Northamptonshire Police,Northamptonshire Police,-0.905075,52.233798,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
f76b67bd596f65f071506ed1081da21751718e96be018a4e9888fc6be0f4be5e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Suspect charged
7f5ade4bb713a33d87ff2caa85b1efd8bf6d04cb3856f5a1ec9b53db8c2075bb,2022-08,Northamptonshire Police,Northamptonshire Police,-0.807186,52.457520,On or near ,E01027129,Kettering 001C,Investigation complete; no suspect identified
6480e6694657a2e7eed317c8743465da1180dbac94fc80d966871b0fb74f04cd,2022-08,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01027110,Kettering 007B,Unable to prosecute suspect
0c7fb2f64e1909ec4b4a48df25210388f6db1bb428632132c6220ecbde43f971,2022-08,Northamptonshire Police,Northamptonshire Police,-1.171459,52.281055,On or near Packwood Close,E01026990,Daventry 006C,Unable to prosecute suspect
7d56ab6e54875f2f34b63e86411f8c07ffc4a634cbd6f54efe841c3cb1e9ce53,2022-08,Northamptonshire Police,Northamptonshire Police,-1.171459,52.281055,On or near Packwood Close,E01026990,Daventry 006C,Unable to prosecute suspect
ebabc5c4e5f4ae45edd22da070421765094d1b3fefbf5e89c46f12f8b79b9b69,2022-08,Northamptonshire Police,Northamptonshire Police,-0.692609,52.288315,On or near Mosel Close,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
da6ea72b3bf9fdbf5eaf3a4b0416c77bee707a97f1ed0091c28ea81eb99e8a65,2022-08,Northamptonshire Police,Northamptonshire Police,-0.937286,52.254178,On or near Mordaunt Lane,E01027214,Northampton 018B,Investigation complete; no suspect identified
0c01a080f66d1047dadb6660858d3d0f07256261c91a1d8f0c81f9260a4f2ce2,2022-08,Northamptonshire Police,Northamptonshire Police,-0.947331,52.237653,On or near Rowthorne Close,E01032975,Northampton 029E,Investigation complete; no suspect identified
d411baacdeac5fe99daa13b00be6da40ca5421a5a52d8f6f9bb5d9d9b6c9e90f,2022-08,Northamptonshire Police,Northamptonshire Police,-0.502159,52.502643,On or near ,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
51da9220dec3582770dee7baf86eb8215a00dc7df773516a84ea64aa13bdfd3c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.717719,52.414325,On or near Burns Road,E01027080,Kettering 004B,Unable to prosecute suspect
8d12863b5266a4b00fcec0d7e5eb60fee84b7bb4126402110e455f1fcc285758,2022-08,Northamptonshire Police,Northamptonshire Police,-0.905397,52.233797,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
ecb2e5362443e28bbc236161c2f71b96bd4fa3979c47fbc23f249554f1979f46,2022-08,Northamptonshire Police,Northamptonshire Police,-0.888236,52.205607,On or near Volunteer Close,E01027204,Northampton 031B,Investigation complete; no suspect identified
32582be6e88e5f48bdf4877c2682c07f6047fdc06d363cacb2a8d1477b0f57a6,2022-08,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Offender given a caution
706799d2870e64b5665e7816e5653c660c070515a80dcb3d909d6c4cea2ec262,2022-08,Northamptonshire Police,Northamptonshire Police,-0.836974,52.268894,On or near Lower Meadow Court,E01027249,Northampton 004E,Unable to prosecute suspect
8973092107444c8642625a06b43b4f4a472b7faf658aaf4f2658dae160fe4522,2022-08,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near ,E01027153,Northampton 021C,Suspect charged
8b40dbfa48bb887c6d3ba7ca8352d3974be3aea7006409d628429ea651e32644,2022-08,Northamptonshire Police,Northamptonshire Police,-0.920612,52.250070,On or near Dallington Green,E01027240,Northampton 018D,Investigation complete; no suspect identified
5decb079667c85025ce03ffa0e0a94e71796b197918e2a355bd6116baddf00df,2022-08,Northamptonshire Police,Northamptonshire Police,-1.160147,52.258337,On or near ,E01026992,Daventry 007D,Action to be taken by another organisation
d76dc848528fb3e2de16e674b041bc4210579977b0455b20b5c4e962263adb20,2022-08,Northamptonshire Police,Northamptonshire Police,-0.640902,52.502511,On or near Turnberry Drive,E01026978,Corby 003D,Investigation complete; no suspect identified
30a7c58a9564f017196a73bdea244998064d4aba33486e0108893ae0240551cd,2022-08,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
85e2956e7886b027436eee222b0fa9349257f9ea95b798403f1d79db17949608,2022-08,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,Kettering 002H,Unable to prosecute suspect
d3fa08dca227dd57dfe78c496fa3517084a0738f5bb4283975f7c764ba037003,2022-08,Northamptonshire Police,Northamptonshire Police,-0.985316,52.127866,On or near Vernon Road,E01027302,South Northamptonshire 005E,Action to be taken by another organisation
873b9b7ecb41fdc45a2c79cdd3cfdef2c2a2c1fc73f38d69b23854cf6be329b1,2022-08,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
21d7d94f03ab6369e0c416da53a3c73366890305a7baf44e20a3c8101d05e746,2022-08,Northamptonshire Police,Northamptonshire Police,-0.727154,52.384318,On or near Bishop's Drive,E01027114,Kettering 009B,Unable to prosecute suspect
f1223c9e8a81022df3404774223f0e028c1b7dd73f9fd0c42a2ba205807a8cf3,2022-08,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,Northampton 026C,Suspect charged
47a2b013a3e4af51150899b6e623df4d07bc379c01778a85360b9474327e3fca,2022-08,Northamptonshire Police,Northamptonshire Police,-0.727990,52.485039,On or near Bodiam Place,E01026985,Corby 004F,Further action is not in the public interest
142add0f0625604316912d0b0e3601e55dbf7a2a5931476a3bdf622941471dc3,2022-08,Northamptonshire Police,Northamptonshire Police,-0.686824,52.505969,On or near Manton Road,E01026982,Corby 001D,Investigation complete; no suspect identified
a84b091c9de39ba2a97cb4320ecdc59e8eeeeefbe1d6e445b6762571f4d70bee,2022-08,Northamptonshire Police,Northamptonshire Police,-1.166023,52.257516,On or near Waterloo,E01026992,Daventry 007D,Investigation complete; no suspect identified
70af8bf5da2efdcb7cde0b0f178ce89cdead75f78a538f299f99109343dcd5c7,2022-08,Northamptonshire Police,Northamptonshire Police,-0.601846,52.308611,On or near Vine Hill Close,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
87313a2359b147b2da61376dbba36386af34c6e88cb50d2298e11a41c4b09d34,2022-08,Northamptonshire Police,Northamptonshire Police,-0.910783,52.250034,On or near Pembroke Gardens,E01027242,Northampton 017C,Unable to prosecute suspect
3be49769ae08a88cf1fa59f92f480d89f7bd0b85e1c96f87a4fb7b1790abf1ae,2022-08,Northamptonshire Police,Northamptonshire Police,-0.872389,52.241987,On or near Covington Street,E01027133,Northampton 022B,Unable to prosecute suspect
73c6acda950adb419ef9e8150f983283cd581d7f48f4cd287f8acc72aa4127be,2022-08,Northamptonshire Police,Northamptonshire Police,-0.911582,52.278443,On or near Buxton Way,E01026997,Daventry 005A,Unable to prosecute suspect
ef146d6960c7a3aa68f79b423a0b0ec3129a6872f3cadf22971f89e48a50575a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.819977,52.266028,On or near Longmead Court,E01027199,Northampton 007D,Investigation complete; no suspect identified
820abe27296f7eb4ad700a71cbb2b912048967320a213806d0cc3e6d934e080d,2022-08,Northamptonshire Police,Northamptonshire Police,-0.677449,52.306514,On or near Comet Crescent,E01027316,Wellingborough 004D,Suspect charged
feed0f6b87e9c2306272d1e25e5d06c7e2331132e917b54876328348f3317983,2022-08,Northamptonshire Police,Northamptonshire Police,-0.468138,52.489135,On or near Occupation Road,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
1a2d6141a0bdf5a0cef1dde13a91bfca2179f45bf0a21ddd04d96f32e4fb814f,2022-08,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01027349,Wellingborough 006A,Suspect charged
417b28d3ac5293de183b27be00610ed2c22c906294593c39e2f2a831bf9c4625,2022-08,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
b06eeb9528e59842b238045563538ef203d021832ff619c13bed3a8cfa6ceb8a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.598350,52.339875,On or near Festival Close,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
4ee1add3eed44a8c765fe741f6fa9f84c1cee98b5b99de340f7a9adb6417141c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.706523,52.295858,On or near Henshaw Road,E01027351,Wellingborough 006C,Unable to prosecute suspect
2f1f17dbd98a1e5c51dd94eec33fff07d759bbdcc4161c52cdc679d0bf21d04d,2022-08,Northamptonshire Police,Northamptonshire Police,-1.000858,52.127262,On or near Milton Way,E01027300,South Northamptonshire 004D,Unable to prosecute suspect
a2ac947f35944c7f3e2b1847eacc7a266c861f934241f92735c62b5467a8fe53,2022-08,Northamptonshire Police,Northamptonshire Police,-1.000858,52.127262,On or near Milton Way,E01027300,South Northamptonshire 004D,Unable to prosecute suspect
a7b9d8b30340fd81ab176d116302e0230ef51c47e8c943921c6807e74d0ca311,2022-08,Northamptonshire Police,Northamptonshire Police,-0.958089,52.247935,On or near Berrywood Road,E01027215,Northampton 019C,Unable to prosecute suspect
41fb16e3bf52cad4db7b5b2e50da4de13b372b35bf66ae861d6ecee5481c3538,2022-08,Northamptonshire Police,Northamptonshire Police,-1.155612,52.279595,On or near The Haystack,E01027014,Daventry 006E,Investigation complete; no suspect identified
967754fc8d4017b35aac6e89b763260cc24ee45b4133adad77748376796e5f28,2022-08,Northamptonshire Police,Northamptonshire Police,-0.939667,52.231713,On or near Clickers Place,E01032977,Northampton 029G,Unable to prosecute suspect
