Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea55136e7cd54bd0e9c0e835d055c746ce48bc73190df020d302606a1071ed01,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.422515,52.758111,On or near Lavender Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
d33eb12d5f105961d6b0fbf7b2988fb4f653e462183de3759f4a706457ae44df,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.505933,52.953566,On or near Wodehouse Road,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
48fc209df8437443531c71bea397be92d1f600a527a607406a0e631cc2174b5a,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.505933,52.953566,On or near Wodehouse Road,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
8166ac8c9672a8953095ca266051d941b2af0894a80aa116547311078f718ec6,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.422515,52.758111,On or near Lavender Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
2468028ee00c5c98c9272fe4e124be7f6899a49489af442eb2aa24e4eae659d4,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01026822,Norwich 007A,Unable to prosecute suspect
532f4b3e83fe492c728f0836db42ef99a50674ab9ed5377e86527b5f1e249bc5,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f778bfe9e4e13006cea6fddd7b905a5a8244a33754fd1f00109bafe5d73c2929,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.016771,52.512764,On or near Halford Place,E01026423,Breckland 011B,Investigation complete; no suspect identified
9f2b4daf6131fd34f75abc4f3c7ba40c5cd59d377318583abb1efd587cfcab86,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.535350,52.491026,On or near Lodge Road,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
f37d2df747201f799a5b0bfd8ec615c066d00cfeee64cc2b2c1647fafb1e35a4,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.486171,52.771279,On or near Nobbs Loke,E01026776,North Norfolk 013C,Local resolution
a62b3ee2fe8b8eee476cdfdf1bf24111f3b52b265de78c29b9e30eb2abb89ab7,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d090cff943584a39af725555675f6b91bf53a23d354fc000a0e38873dd71c6e9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near ,E01026734,North Norfolk 003A,Unable to prosecute suspect
66c2828f231ea79c43b01011affc7d38922ab31976aee2ef3885548967154e33,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.926992,52.438508,On or near The Park,E01026441,Breckland 014C,Investigation complete; no suspect identified
a6f51d1b4baba217b695db6725df6348591be387898915c4589ed2feb6420e0c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.727020,52.640575,On or near ,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
d068c1cff7da68eaf6e8ecab4cf14db30a9b7dd7615fc157ef0e09b089069a38,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.731762,52.610943,On or near Factory Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
96a473a7d69ace8eec4d4e27a457fff567f6347914fa4d5ae8a1000376bac98c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.660375,52.577087,On or near Kingfisher Drive,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
c0123d29043bda3714cef1208606c06f98c3df287d7466c331662e38b5d9b73e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.259576,52.655056,On or near Ash Close,E01026531,Broadland 011B,Local resolution
83801f7c1ef51da33c4ffbce8ecb9ded16f6ff45bfab410bc52510622d9c758e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 007D,Unable to prosecute suspect
275ec0c64a4bd105d0fbcb37f722b0c23d7dd1974a7ae390b23d895c4bca6f79,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7bf113557eb3a28a2fc48ab469d392d3a7d52557af9b014445f6f575e0e32f68,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.708816,52.581442,On or near Smith's Loke,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
4ada442f340ebf1a8719a0b53991d6ade2d19524fbf5250f9cb4017cfb118249,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.289314,52.639466,On or near Green Hills Road,E01026831,Norwich 002D,Unable to prosecute suspect
38968d6ec20b6e72da96ca40672906e34f32165d76099374bbc7f1001b0dd982,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
0ff0195b49a3f740e6a4ac71187b22d546f866dffa9485319a8b36f7b5f59272,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01026945,South Norfolk 007D,Unable to prosecute suspect
d17142f4e438e99d30ee2d44f5c9ed78ea7ad7422da62765f1aefcb38c2bb16e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.221135,52.674095,On or near Costessey Lane,E01026521,Broadland 007D,Unable to prosecute suspect
3f406e7ed4e76c76e6c734672d6181ec33ceaae5b4aede3fb30189a624932e8c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.221135,52.674095,On or near Costessey Lane,E01026521,Broadland 007D,Unable to prosecute suspect
d92706348c479779604bd2e015fc15027b74de27311a7a49f14b2c6a34c7eb98,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.221135,52.674095,On or near Costessey Lane,E01026521,Broadland 007D,Unable to prosecute suspect
ad1ae57a331481511ce9163df690e8f449e8e682f680c06e7eab3d84ec8057b5,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.221135,52.674095,On or near Costessey Lane,E01026521,Broadland 007D,Unable to prosecute suspect
116093d51c1e19a37fec58ccc75f59c36fd82ba28f4bbcb81235bdebebfc11a7,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.717264,52.566291,On or near Clare Avenue,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
e0ebf0d2c56cf81c71c9744dfb2aaf1131e32227144adb41d8536b67d960500b,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.926992,52.438508,On or near The Park,E01026441,Breckland 014C,Investigation complete; no suspect identified
246533f58f669fb0e2505647fcbffca89593979c25176539dcec1ac86d01dda0,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.453480,52.616195,On or near Downham Road,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
d6859e9522a880b9bb01f67ee0c9a9746f34c43137f917b8c574d36e5de97527,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Investigation complete; no suspect identified
1334a5386d8a551c35f48143903c3dd8fc9c4cdc24f691b92e451a5c97868616,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near ,E01026800,Norwich 001D,Investigation complete; no suspect identified
82ebe55c150e82309d793ab6e466add9c3421c7b6757822faccebb9ff64fa42a,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.294385,52.756946,On or near Marshland Street,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
440cd3550606c585c4ad18727afaa6d3384456f072377875bb7126565344719e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.535520,52.737573,On or near St Catherine's Avenue,E01026784,North Norfolk 014D,Unable to prosecute suspect
4b600854e2711a64deda5ffa2c639c8915b1b4a5b2b2e89f1331cdab2bfc3405,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.229612,52.641614,On or near Toftes Place,E01026791,Norwich 005A,Unable to prosecute suspect
cee94300e7fad8d8eba00e15954c1b7cf3c7c52da3ec4353009efa095c83f983,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.171880,52.649631,On or near Elm High Road,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
b90ef00288c9d9546dff657f2a879fe63e4dae826ee2894dd5d817e8250e8407,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near ,E01026468,Breckland 016A,Investigation complete; no suspect identified
de5a8c0687aeb5a798a0c0b78600fa456592aeb0718d719fbab833a871bd6a7e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.011674,52.782683,On or near Mill Drive,E01026522,Broadland 002A,Unable to prosecute suspect
1bc2ea56fc471a48d660a27e70fe1fb387404b50578bc405ae382ec77a7e1517,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.167047,52.602987,On or near Noctule Grove,E01026906,South Norfolk 003B,Investigation complete; no suspect identified
69036e9dfd02c3a2dbdb4e18f0b89c2e7bc9962ac7ceb9afd545c2754625441d,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.444695,52.682669,On or near Southfield Lane,E01026504,Broadland 014A,Investigation complete; no suspect identified
f26a9a71e838d0b0d6eeb7bbf5af6a933144ac541deade891251694d38d73974,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.513510,52.773215,On or near York Lane,E01026776,North Norfolk 013C,Local resolution
11fe7ac278f661688ff48f53834a70acd40b44af23505da0f83da6195138a1fd,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.251573,52.632136,On or near Irstead Road,E01026865,Norwich 006C,Unable to prosecute suspect
8e1cea119ff906e780f73b63728ca333e30e84253e891e9737c67bee7d02b749,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.216703,52.628700,On or near Mardle Street,E01033435,Norwich 005G,Unable to prosecute suspect
0becd02c4ae02e0c2209eaebba09715bc44dc6a95acaa916a7e74ccc86d5896a,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.641681,52.750376,On or near Binsley Close,E01026786,North Norfolk 013D,Unable to prosecute suspect
29b6324f3001fb819f1b143a2eeb6837be12affbbc47858d6808c2997fbca628,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Unable to prosecute suspect
57d3c9e81708fa0d66ee575bc5c6c26b39290daf91df046bf5624ea4a7a2b740,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.314638,52.629883,On or near Primrose Road,E01026850,Norwich 015C,Unable to prosecute suspect
c61f3a4496083b785ae77a0765dfca5ddf76bc1f0b49f6d06f8d40053af6d8a8,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.945888,52.685722,On or near Danesfort Drive,E01026429,Breckland 003B,Unable to prosecute suspect
d7a997481f4da2919546183f97efeb05f920f9bad4eb8147d8c2c39dca97c1c0,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.308582,52.627390,On or near Old Library Mews,E01033439,Norwich 014B,Investigation complete; no suspect identified
8116fb2c3b1f907b82eb2b625cccabe3ac8ce59db34af0c9b09ffe6aaedeff08,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6c6508acc6c42ff9499e6271ed9070bbb93290136725549130b33b5129d2c784,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.403101,52.756267,On or near Littleport Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
006f42a5418c75fba2f5e157b11204dd300efa6474ea67e11c6bde428e9cea16,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.986694,52.618161,On or near Tinkers' Lane,E01026484,Breckland 006D,Investigation complete; no suspect identified
b89fff7edf940d46cca16b1c56a79cdbeb6762ec24fa863153bd323387372c6f,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.282811,52.645807,On or near Avonmouth Road,E01026829,Norwich 002B,Unable to prosecute suspect
5e3efdd9d86ddb79837df9e4ba0921ea7d4965b7cb365c3996ae329d6181eb16,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.483662,52.933847,On or near ,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
8972caeafe31d907a272d5d17a1f6a7bea4cb3edce802c3ff8efb99984d934e6,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01026822,Norwich 007A,Unable to prosecute suspect
861dfef117f79583236c0b54b7ba3fd9705d82f8274fd634ad1acf3ec2025f6e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.297589,52.631555,On or near Waggon And Horses Lane,E01033438,Norwich 014A,Unable to prosecute suspect
43ed27dd2e8607bd796912b22b6bbf7e89d50dbed3e7604844365743bf331d32,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.578350,52.720646,On or near Church Road,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
0906924128fad4d6e3d45a022d1f4b5efcde9d46f91e8e45e1239b6db918e1c6,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Further investigation is not in the public interest
e4287eb897beaae05e2d476caed4de7df7c3e78494ee8395da4984fd02a896d8,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.731985,52.618600,On or near Churchill Road,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
23770f252c3a0e86e232e44a80f0d54a02c8a99b0340dc5cb532df5352305ab0,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
27a72220490a882efedfa325703f42de13e85b4cc88152962a757acf4ebba2db,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.715059,52.573727,On or near Windsor Way,E01026604,Great Yarmouth 009D,Action to be taken by another organisation
62708c3e6f18d2d5ae09ec5b24fb34cc1159ab051d7899390ac94298a3df0eaa,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Suspect charged
03b69aeb0c3eef5d6456e24f7ac614f277e991dafd36799aa72c9ed15fed3678,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.238266,52.631673,On or near Buttermere Road,E01026796,Norwich 005F,Unable to prosecute suspect
8cdb650bcb72f2359aef7c506991266ea8d539ef47fce666fc6ce4bc1ac224de,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.271066,52.651286,On or near Lefroy Road,E01026833,Norwich 002F,Unable to prosecute suspect
0c6373423c95df8bc5fa4bc159b785d1c28921f432bae48b79079e7bf600b07b,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.270608,52.653475,On or near Warrenwood Court,E01026833,Norwich 002F,Unable to prosecute suspect
2a1e966b8199464b2e9348adf791e6d68b3248db773c81107f81823e72a85115,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.932465,52.678636,On or near Bell Close,E01026452,Breckland 004B,Unable to prosecute suspect
ef64ec69ada66276a683b69d7df451bc07c86624924decb86a3732173e858969,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.732211,52.603553,On or near Oxborough Walk,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
8f1c7d909554bba0c3c76ff9ce1f63830fee339a603af541574171ac2604efc4,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.121111,52.769960,On or near Ash Close,E01026548,Broadland 002F,Unable to prosecute suspect
8f5fc096df81ae54a11b2c4fb465aaf00a088f3fa2a5b0fefb67e76b776fa4b1,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.342957,52.635292,On or near Brenda James Close,E01026571,Broadland 015C,Unable to prosecute suspect
f0daccb5bafd671819ba4615712de7444e7a9f1ef4c4505e95d607ea736dab01,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.269379,52.654246,On or near Boundary Road,E01026833,Norwich 002F,Unable to prosecute suspect
1b107b92e59f2f9b5b41708d1f4ec2fe4b7da375e9856bc8437e483334cc179d,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.731934,52.420004,On or near Ely Way,E01026467,Breckland 015C,Unable to prosecute suspect
a4a4752e64db6c30035f531912a3c5448a5daccbb36b461b65980201ccb16918,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.269379,52.654246,On or near Boundary Road,E01026833,Norwich 002F,Unable to prosecute suspect
b687c08070d8347c097c7e882f2b4eb599441c127b1210348a52e11ef5777fdb,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.151270,52.656406,On or near Church Lane,E01026895,South Norfolk 002D,Suspect charged
3cc5db4bfe24a1cbbe5d1608d4a7ba5f2feb24bbaf53eda3f11b687522a856b7,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.935822,52.657006,On or near Windhover Close,E01026433,Breckland 005E,Offender given a caution
7ac22a00a46053c95225d1a20d34a18670cee21027f6e6484e8315693f9f2ba4,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.106320,52.377505,On or near B1077,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
d213ba9cea8cead7a49c9c6619b2e1d8c2d3f9ea3389a44552dbbb5c5afa2185,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.342957,52.635292,On or near Brenda James Close,E01026571,Broadland 015C,Unable to prosecute suspect
27203107ca8fac79f1476315f5e1cc239fbdd9737df0ffacd9f6dc35e14b1090,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near ,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
25f06abc83270281110ac31287d5edbf8fc803e4f039186a196e0b8dedcdd23f,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
3f266eea6a9a0ca408887abe1563505a7ea51eaa9a5e2e9c6a5c40028c68e21d,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.288704,52.699465,On or near Victory Lane,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
8c78d8fcd235abd5011dfcac3cc4358fb2027194125016a62d8f86ca3affbf1a,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.735961,52.404749,On or near Beech Close,E01026478,Breckland 017E,Unable to prosecute suspect
7cc62034c36a0018709369b6c0188d0f5996b61989062e024adcc796a1c193e7,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.097950,52.376754,On or near Gostling Close,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
574bc170920bb99cf434074f797e60aaef988a6895c6d922b5142be8724a7374,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.397936,52.740214,On or near Morleys Leet,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
7d1fb7bf0dac959c050d2633d9d64410703882e7b85e660f9b47ddc81854f6b1,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.974458,52.463313,On or near Quidenham Road,E01026435,Breckland 013B,Unable to prosecute suspect
141dab3c7b634cfb65b08f4b536fcb1ce4248223a6dfe523c33e406e69156ef1,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.719884,52.606793,On or near Beavans Court,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
fbbeb00f328ba6363bd6a8dc10c0bbeb96a7f60b75fe91150ec472f407c7a316,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Suspect charged
fbbeb00f328ba6363bd6a8dc10c0bbeb96a7f60b75fe91150ec472f407c7a316,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Suspect charged
19dc6709007d6975b3ab2651f0090a1483555684cfb7ddc9a44258f947d5b4fa,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.425340,52.749997,On or near Ingleby Close,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
e083e68881d6ac02459d2064b49721cf52e71d5b2d6db9dd4f99b9a417fe0dd4,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.348241,52.572672,On or near Cawstons Meadow,E01026927,South Norfolk 006D,Investigation complete; no suspect identified
4fda2e4c6f768693e41a91a047cfafa0807d5deaff8e998b9b2ac6f92f51bfe9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.342957,52.635292,On or near Brenda James Close,E01026571,Broadland 015C,Unable to prosecute suspect
f0b1bc08ed408cc963839eea46e22de2a022c5c4e9a21c2a4ca38caf07f46d59,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.585602,52.542516,On or near Hall Lane,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
f0b1bc08ed408cc963839eea46e22de2a022c5c4e9a21c2a4ca38caf07f46d59,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.585602,52.542516,On or near Hall Lane,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
8d19f613f2b4d3f6df4543515a6a24104cf255ba424ade6efe1a67e35e6369ad,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.295761,52.715747,On or near Lynn Road,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
b5b2ee503238d90d2c1ae94acc28be76c78d16909fd116cf2714317295a76ce2,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.448563,52.771711,On or near Mannington Place,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
04ce4346f1e36845ad38dcdb0afb583d72576d823bb1f0a785882295d9d624b9,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
845c5bc33f5eaec4373cdf3ef75353665df333c2290a17dbd0c1be11b2b4dd3e,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near ,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
1983afa5ec5657cae4fe51082d8dc94298674666cb6ca7bca23b0e5acadde098,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.512709,52.581951,On or near Church Close,E01026511,Broadland 017D,Unable to prosecute suspect
fb67fca8a222dcbb28bbcf4a60a87dbf21f979e3597ab1fc4a19a65868696380,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.192226,52.396574,On or near Rectory Road,E01026887,South Norfolk 014D,Unable to prosecute suspect
78c61f99e10e39cee292ee80107ebeec9b2a59ee4c9de92519a913cffcc8841d,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.512709,52.581951,On or near Church Close,E01026511,Broadland 017D,Unable to prosecute suspect
bf8a8b2a30fe88f1afa679d441f0aed3fcfcaac07815191ae497cdd871dd1147,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.331105,52.643703,On or near Porson Road,E01026805,Norwich 004C,Investigation complete; no suspect identified
fabb74ad9d4d306e775464f55ae3a5f8682772b85f331c9ff79090cf0d0b394d,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.751379,52.412214,On or near Guildhall Street,E01026468,Breckland 016A,Unable to prosecute suspect
eb62653740a07087d6aac26e5deee0abb7104df61e968c6ca2797227cdf23789,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.733477,52.608002,On or near Bermondsey Place West,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
86478cb7868e46841314016ab8232717dee815e925582dd99fa2edddd223ceb9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.065625,52.674976,On or near Mill Lane,E01026481,Breckland 006C,Unable to prosecute suspect
74230e6d0a006e3acaad20309cd8a72f9097a276a99b12684ab40b1648e9ba59,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Action to be taken by another organisation
e94b3e370a55f46ed945599e5371d2450862addd5a2c1dd74d63123ba5a12d45,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.710861,52.573139,On or near Charter Close,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
9980e2635105cba8d23b35bf4ff72750ee73f9445606697a272198eb77db3f20,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.771197,52.420798,On or near Charlock Road,E01026470,Breckland 016C,Suspect charged
7c6c6ebd05f2ed7edb0195781e25c68697c6298df4d8198110d40439bcc7a0c6,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.289681,52.648495,On or near Rackham Road,E01026800,Norwich 001D,Investigation complete; no suspect identified
30010d4b942d3b5adde6033860921b93975a8825e46d85a37965b17bf168d8a5,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.456418,52.642273,On or near South Road,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
866e42b053aa65c2537e9a7270044bfd92b404fa3db55a92112fbfce92d1b259,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.301700,52.636684,On or near ,E01026826,Norwich 007E,Unable to prosecute suspect
1b9b5e99a48a552c44b0951dc758a6533f8f5f3c33525a0fbe561ebe8ee4bc41,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.395590,52.603326,On or near Bexwell Road,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
2808cf64196ce58679ec831cb76b36f267b5a67f96f71bb65034ac4acbc2db00,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.755473,52.413729,On or near Melford Bridge Road,E01026468,Breckland 016A,Investigation complete; no suspect identified
941de1d9f4db0aa4433684a214fcb77c3a6fd8a02e3edac460940c563bb7ca29,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 007D,Suspect charged
a9d9a911327279f9f82790886aca1393f0d2599309ad94c5bf1fd992c243cf0c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.092481,52.900758,On or near Princess Court,E01026743,North Norfolk 004C,Unable to prosecute suspect
9e54785be808c4df029fa8529b23eec6a4994b26e870d206e6c8a811e9fbf82f,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.305462,52.620705,On or near Alan Road,E01033441,Norwich 014D,Unable to prosecute suspect
fc4eab391f2b5e7333c1d3b3ae98cd1d845ac4150350bb7a520727d439610b95,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 007D,Suspect charged
9cf1381e390d650266e0f092ce323bfa580ac63e32c711db459725b1e0113722,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.479653,52.542508,On or near Hurst Road,E01026879,South Norfolk 008A,Unable to prosecute suspect
502dc9308e42809161262bc3024b69f21858fc13fd84c08a544007feb1673d66,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.321958,52.625244,On or near Roseville Close,E01026849,Norwich 015B,Unable to prosecute suspect
b72b8e9ed6b49f5e00a734541ab857f44f4280806923aada0c29064b1d991334,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.943796,52.690261,On or near Armstrong Drive,E01026431,Breckland 003D,Investigation complete; no suspect identified
e3281c81eace1e17955f5fda8544ed0cc953550f885b26437fbfbedf00e73853,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.706897,52.694638,On or near Sea View Road,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
925611ac01a8f7d3604b094197375285c41bb189691d3d599ea0a33a88c9a006,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.399621,52.818617,On or near ,E01026753,North Norfolk 010A,Unable to prosecute suspect
5799afe07101416087faeb6cf4aae1370abae2de5dc2849b11c5ee2e53297e94,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
f143681d53447eabab8f450abaf476ab882654cd21a3c17e18c31d170f1d139a,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.399621,52.818617,On or near ,E01026753,North Norfolk 010A,Unable to prosecute suspect
f57cc0cc34a5b89858dfbf3dbc2b0aabadef3c077a7ecb26fc2e256de996f195,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.927862,52.439422,On or near Grigsons Wood,E01026441,Breckland 014C,Investigation complete; no suspect identified
