Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
763f1d5ed48aa48f8f7c46a36f14e3176addb87e547187ff9020ae1347b892e9,2022-08,Merseyside Police,Merseyside Police,-2.746403,53.435943,On or near Freemantle Avenue,E01006905,St. Helens 019D,Unable to prosecute suspect
d3fcfdb5735bfd66700ca616d8af302c5e339baa4ceb7097e5179f4e8aab0e45,2022-08,Merseyside Police,Merseyside Police,-2.836543,53.342599,On or near Upton Green,E01006755,Liverpool 059C,Suspect charged
041671d711451890fe53f75505e5c1292210d03814416097c20b40e156af0624,2022-08,Merseyside Police,Merseyside Police,-2.987929,53.449003,On or near ,E01006967,Sefton 037A,Unable to prosecute suspect
beaf1e5ad69043b291961c31105f7a242cf0f9528bb22e1c9ab729411a84e00d,2022-08,Merseyside Police,Merseyside Police,-2.957445,53.429943,On or near Edith Road,E01006546,Liverpool 019B,Investigation complete; no suspect identified
04064cc202e04880d5ccd621a58b34ab57e6f5b14a8687849b414607f28a4e53,2022-08,Merseyside Police,Merseyside Police,-3.052553,53.569315,On or near Deansgate Lane North,E01006987,Sefton 013C,Unable to prosecute suspect
4b57d817d686efd5c7d19c492f0bd9bea6902c54af2ec4db4d04b0b244fdbbd1,2022-08,Merseyside Police,Merseyside Police,-2.852393,53.366163,On or near Dawlish Close,E01006430,Knowsley 018C,Unable to prosecute suspect
ce72008931295707b3fb083e54720173d062b357af9783f41c8f798945a3704b,2022-08,Merseyside Police,Merseyside Police,-2.944923,53.412299,On or near ,E01006697,Liverpool 030D,Unable to prosecute suspect
ac61536591b0fbaa0406f16af44511eea62af7cfc2ed51838899aa9456832533,2022-08,Merseyside Police,Merseyside Police,-2.968649,53.444747,On or near Ireton Street,E01006610,Liverpool 009C,Formal action is not in the public interest
a837f727a8f100f9bfa05abd725949e120e319b22c0806018666c78783b1201e,2022-08,Merseyside Police,Merseyside Police,-2.920943,53.437448,On or near Broad Place,E01006604,Liverpool 016A,Unable to prosecute suspect
9faabe0812e58944de89c12590d02e5fd2a6c676de493bdb91d5360c98655604,2022-08,Merseyside Police,Merseyside Police,-2.954319,53.417384,On or near Horne Street,E01006647,Liverpool 024C,Investigation complete; no suspect identified
c15d2ae663c3a2b3626389513890ac0af6c3bb2b34e62b70be4cdacfba530422,2022-08,Merseyside Police,Merseyside Police,-2.899262,53.368085,On or near Heydean Road,E01006681,Liverpool 054D,Investigation complete; no suspect identified
eb1361edf14b3b552c11b28b923990ea99f99fed89c139e84d8a754da25096fb,2022-08,Merseyside Police,Merseyside Police,-2.969172,53.448554,On or near Breeze Lane,E01006790,Liverpool 006C,Unable to prosecute suspect
3ab0b2094cba80b6a0718ed9c120af87c97148fc29bf623b503cb4d4e52c650b,2022-08,Merseyside Police,Merseyside Police,-2.880777,53.363027,On or near ,E01006535,Liverpool 054B,Unable to prosecute suspect
c6bd2943d3fc28bc3f111ca1f2368dc3bddee6710f3bbbd0bbad398d640e9bf8,2022-08,Merseyside Police,Merseyside Police,-3.016152,53.382311,On or near ,E01007291,Wirral 021D,Unable to prosecute suspect
4fd038fd7bfd92a2bdd97715b3de4bc08205bacf6eff4b1d98a5623b424d624c,2022-08,Merseyside Police,Merseyside Police,-2.723894,53.452468,On or near Mcculloch Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
65091d8e6647395affa42a1ef8400d834a0bf84716babdb5165eec4cca2690d9,2022-08,Merseyside Police,Merseyside Police,-2.895625,53.500463,On or near Kelso Close,E01006491,Knowsley 002F,Unable to prosecute suspect
aa32b231b411abeeb9401fedd5c0c1b63b40a2254425b542531cec49e704dc8e,2022-08,Merseyside Police,Merseyside Police,-2.954978,53.405810,On or near Back Holland Place,E01033763,Liverpool 031G,Unable to prosecute suspect
e7b4ef2910e695c0ba1b750a58e5aca2152b29a99dc37d3bf1e2dca9081c211a,2022-08,Merseyside Police,Merseyside Police,-3.024304,53.413145,On or near Albemarle Road,E01007277,Wirral 008D,Unable to prosecute suspect
615c7e7d6baae2ccbe9ec686138a1f11aeedb30b5661a49fbd67a91859ed4175,2022-08,Merseyside Police,Merseyside Police,-2.977366,53.472281,On or near Netherton Way,E01007047,Sefton 033E,Unable to prosecute suspect
40728a1ee983b44688167d1953243bc939b807a44eb491ba81bb1e2b930a1e97,2022-08,Merseyside Police,Merseyside Police,-3.088594,53.369052,On or near A551,E01007251,Wirral 025B,Unable to prosecute suspect
a381eb3318a0bd35cdca0b81b137adfac8caaaca44976b8fd4d66da51e9d954d,2022-08,Merseyside Police,Merseyside Police,-3.047929,53.415754,On or near Highfield Close,E01007214,Wirral 007C,Suspect charged
f590d2fc1c90db0b90e0539f48b45e560aa0aa6550c83bc636bf51fc18852692,2022-08,Merseyside Police,Merseyside Police,-3.158993,53.351894,On or near Heatherleigh,E01007283,Wirral 028E,Unable to prosecute suspect
38c593913f783980e6c00d10511d1cffbab11e708ef3558228300b423ed06133,2022-08,Merseyside Police,Merseyside Police,-2.953093,53.467480,On or near Albany Road,E01006657,Liverpool 002C,Investigation complete; no suspect identified
6f5040e9007328afe6be7cfdb59172ed2ff01dbea742c9ddf5a438679ed86d29,2022-08,Merseyside Police,Merseyside Police,-3.030495,53.475017,On or near Canning Street,E01006958,Sefton 030C,Unable to prosecute suspect
66bbbc2e12746138a7d229106493e3c46d9e1b07a798426a32f7b09a061811b4,2022-08,Merseyside Police,Merseyside Police,-2.877187,53.434704,On or near Baron's Hey,E01006645,Liverpool 017E,Local resolution
1551a1a81c05fcd94808e2f3477357f2fefae639e8867a90c608403cc264d03b,2022-08,Merseyside Police,Merseyside Police,-3.036450,53.595010,On or near Shirdley Crescent,E01006924,Sefton 011B,Investigation complete; no suspect identified
8f49961354b49a3ce42849fbd3f00f03e832b877d85a4f0412d6d970f7908677,2022-08,Merseyside Police,Merseyside Police,-3.017526,53.383845,On or near Helmingham Grove,E01007291,Wirral 021D,Investigation complete; no suspect identified
e955597b76f64d05ea08f7bed5f1e87298084aa3f2c140f2bbc311e400cbfbad,2022-08,Merseyside Police,Merseyside Police,-2.987929,53.449003,On or near ,E01006967,Sefton 037A,Unable to prosecute suspect
b7906945e302c959e25e5f844aba55591c45d2c7d663deac0a6963e945dc8de5,2022-08,Merseyside Police,Merseyside Police,-2.917243,53.413827,On or near Rock Street,E01032508,Liverpool 027G,Local resolution
b0f2797f7855e87950f903d6340e3a1260d2e99783e3c0b618dc8ec23101ec01,2022-08,Merseyside Police,Merseyside Police,-2.963289,53.428107,On or near Maslin Drive,E01033747,Liverpool 018F,Investigation complete; no suspect identified
b3cd4bcc7e1f614affa0de080f000f1f7ca7e4e3c4811150b056121567b23df5,2022-08,Merseyside Police,Merseyside Police,-3.014938,53.614709,On or near Central Avenue,E01006933,Sefton 010E,Offender given a caution
4542e71c999701876c98027979b5ec19f535e01b32c94c9343663ed8f869a553,2022-08,Merseyside Police,Merseyside Police,-3.015093,53.465423,On or near Chatham Close,E01006953,Sefton 032B,Investigation complete; no suspect identified
655d0efc2431217b00393706fac11ca8897d2d243679e21db2f9e2c2c480ed71,2022-08,Merseyside Police,Merseyside Police,-2.965313,53.464298,On or near Eccleston Road,E01006782,Liverpool 003B,Unable to prosecute suspect
e97e1b65560a452094cd862179883850febdbdbb5e3bae76977efe21a2dabb99,2022-08,Merseyside Police,Merseyside Police,-3.015005,53.634502,On or near Weld Parade,E01006972,Sefton 009D,Investigation complete; no suspect identified
7d436cec6c270d44187ef8808d4e94e9c2d93a30f679e40e1223468de3259351,2022-08,Merseyside Police,Merseyside Police,-3.064441,53.399769,On or near Larch Grove,E01007123,Wirral 011D,Unable to prosecute suspect
be2b9a5640cf4ac40c3fcab8a349bcc8bcbcd47048bdfd61d2d13ecc9534b099,2022-08,Merseyside Police,Merseyside Police,-2.968969,53.427091,On or near Calder Road,E01006560,Liverpool 023A,Unable to prosecute suspect
f16230eddfa2fb8c50bfee70f98fa1e2b6bb5b5e657fa45d00fb639b5cb5ff16,2022-08,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near ,E01007116,Wirral 032E,Unable to prosecute suspect
f2ac034655ea9b68df9f8f60c580fa5b583ebda1880402da63449933a9445b96,2022-08,Merseyside Police,Merseyside Police,-3.038487,53.604754,On or near Faulkner Close,E01006927,Sefton 011D,Investigation complete; no suspect identified
e292b083dac3b5854ec97eb818e3dd7ee535a889c7095ca8452fe65123f1b1e6,2022-08,Merseyside Police,Merseyside Police,-3.025326,53.356173,On or near ,E01007116,Wirral 032E,Unable to prosecute suspect
0b59c6c3e2823b2bf0e911aa843a873b75be38b93183aa442c847a06fd0cfa00,2022-08,Merseyside Police,Merseyside Police,-3.058499,53.373044,On or near Redwood Close,E01007245,Wirral 024B,Investigation complete; no suspect identified
28c596731e59b43868f677c598b3a5513978c28cbfb13fcc0fda86d18bd919b1,2022-08,Merseyside Police,Merseyside Police,-2.950145,53.415098,On or near Mansell Road,E01006694,Liverpool 030B,Unable to prosecute suspect
158423044ad67e45a59cfc8a0ca001da7785e4a6d1f0ebf5f44947348e66ad9e,2022-08,Merseyside Police,Merseyside Police,-3.038315,53.422571,On or near Manor Road,E01007218,Wirral 002A,Formal action is not in the public interest
c593d0e2b9eb9532e99b66099b5cca56f94afaee3ccc2c1b39061a1272560986,2022-08,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0aef46f353d71c8fd24a836dc070e2d630cad6db04c003ebeea6f1836a5d78aa,2022-08,Merseyside Police,Merseyside Police,-2.986744,53.406316,On or near Rainford Square,E01033760,Liverpool 060C,Unable to prosecute suspect
d5e4861098474ca6cd8bf593ae9c2e22b6ba8d2bf8f636ebe47e268e9ac1187f,2022-08,Merseyside Police,Merseyside Police,-3.016152,53.382311,On or near ,E01007291,Wirral 021D,Unable to prosecute suspect
80be8e10b16af4e2fb5b3d2c356255bab50f75536745b8b781f35287796f47b5,2022-08,Merseyside Police,Merseyside Police,-2.748467,53.453171,On or near Pigot Street,E01006877,St. Helens 012C,Unable to prosecute suspect
030676e0b7357cad15484017e8b829762f4419ae97de21c292eee8d0a49cabf1,2022-08,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near ,E01006747,Liverpool 031B,Unable to prosecute suspect
a75b2f8e9f20c9f848fe899561cd97a9ead66802da1b4c0363a05c7b73bf3d4e,2022-08,Merseyside Police,Merseyside Police,-3.029837,53.395551,On or near Vittoria Close,E01007133,Wirral 016E,Unable to prosecute suspect
1a595aedd3c932a612749784b11fc7d0c8c940f87a9404c908577f3af74688b1,2022-08,Merseyside Police,Merseyside Police,-2.751610,53.461493,On or near Elderflower Road,E01006916,St. Helens 007C,Investigation complete; no suspect identified
44cd3241de27b1017a30f76f673b237cecb37f9fb0b792c1307891ce3297545e,2022-08,Merseyside Police,Merseyside Police,-2.966965,53.440905,On or near Espin Street,E01006615,Liverpool 012C,Investigation complete; no suspect identified
cc5adaed64f9151e73b9f2e9bac5cdbefc48f291d0a1923e1230d6f7f68bb7ee,2022-08,Merseyside Police,Merseyside Police,-3.008178,53.370621,On or near Staplehurst Drive,E01007295,Wirral 027D,Investigation complete; no suspect identified
039941e2cfe7247fd940c62ccf6bed4580da7a4887c19120887f9a5f9b85fe0d,2022-08,Merseyside Police,Merseyside Police,-2.985865,53.467178,On or near Harris Drive,E01033095,Sefton 033F,Unable to prosecute suspect
55c820b62326755edf9061ded67ab633112bf48bd2ed740022e018f824e833c9,2022-08,Merseyside Police,Merseyside Police,-2.948637,53.378435,On or near Thirlstane Street,E01006628,Liverpool 052D,Unable to prosecute suspect
5d95e7c3f63f9f5948d0330f8db2edc32fe6882160e06740216739a94c2c3554,2022-08,Merseyside Police,Merseyside Police,-3.183520,53.372256,On or near Tynwald Road,E01007198,Wirral 026C,Investigation complete; no suspect identified
31b9fa33771cb3c307297645120f6e27ba41ee3e219d40bc6a97868f63c0714d,2022-08,Merseyside Police,Merseyside Police,-2.944923,53.412299,On or near ,E01006697,Liverpool 030D,Unable to prosecute suspect
433840a5da9538729f87277c2d8931b139c031b76d05a1501d5d2e41253ab29d,2022-08,Merseyside Police,Merseyside Police,-2.779447,53.431220,On or near Central Avenue,E01006828,St. Helens 018C,Unable to prosecute suspect
52fbb822378c5a64634f76187a1ab76705fb8caa0e7af4343358c2958e96fe06,2022-08,Merseyside Police,Merseyside Police,-3.001348,53.652378,On or near Bath Street North,E01033094,Sefton 004F,Investigation complete; no suspect identified
e6b856d23228e7b493556577568fb7d09b58cb19826452ca14e8f40a142597ee,2022-08,Merseyside Police,Merseyside Police,-2.988927,53.484824,On or near Cumberland Avenue,E01007090,Sefton 029E,Investigation complete; no suspect identified
2ef5a3b38a301ed826ab6b5687371f0a23e66b2d55f16888e2d97f068ebaccb2,2022-08,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Unable to prosecute suspect
2133c67b5865a1887afb86a3893dbd8b7ffc814a09fa8a6c36ac209062200274,2022-08,Merseyside Police,Merseyside Police,-2.969172,53.448554,On or near Breeze Lane,E01006790,Liverpool 006C,Unable to prosecute suspect
304c840252662908a40b7619cce3e9d6d1b81a62685fc01066e42a304f23d8d8,2022-08,Merseyside Police,Merseyside Police,-2.794532,53.506401,On or near Damson Grove,E01006887,St. Helens 001F,Unable to prosecute suspect
f9cb7cebb5bff6c4035ea8208dadf976724e42c8ce2b7cb493fadd8c7fe845d3,2022-08,Merseyside Police,Merseyside Police,-2.965108,53.646249,On or near Russell Avenue,E01007055,Sefton 005A,Unable to prosecute suspect
f252790f20272a51db221616f27c005c1b3778cc00f8bc0668b8cb8b2c54194f,2022-08,Merseyside Police,Merseyside Police,-2.857130,53.388666,On or near ,E01006771,Liverpool 040D,Investigation complete; no suspect identified
04aa5da03f559577123a8aba893872878132154ed0602850df88e693c6d8680c,2022-08,Merseyside Police,Merseyside Police,-2.788095,53.427586,On or near Grays Avenue,E01006499,Knowsley 009E,Local resolution
82c9aeda6f3007bc4ba2ab9ada972ec6dcc582969585a776950a7fcddc620696,2022-08,Merseyside Police,Merseyside Police,-2.850790,53.407829,On or near Whitfield Close,E01006476,Knowsley 016E,Unable to prosecute suspect
79a407bae1dbe0828509f6a293f6dadb24ba0bb4a9b9daa1b55e5899c21b49f9,2022-08,Merseyside Police,Merseyside Police,-2.741915,53.460052,On or near Argyle Street,E01006881,St. Helens 012E,Investigation complete; no suspect identified
a8dd7637ae68a56850a03633d16a5bbbc0edbd2a327e1b2ee19085b2195f018b,2022-08,Merseyside Police,Merseyside Police,-2.969989,53.477780,On or near Chester Avenue,E01007054,Sefton 029B,Investigation complete; no suspect identified
8140787f22d99f70a7a49a95e8955ec4fda655e59cd8be2af032d9a2a75b96cf,2022-08,Merseyside Police,Merseyside Police,-3.115566,53.402161,On or near Willaston Road,E01007221,Wirral 012B,Unable to prosecute suspect
a2775ce8d65870579af799975fd78a5e6e480578fa45c6e0c81e55cfcaac8e69,2022-08,Merseyside Police,Merseyside Police,-2.744781,53.454616,On or near ,E01006877,St. Helens 012C,Suspect charged
659ef84bdf9387920b483a8c1a338a3e76ca32ec937bba8c40a0b46a1add0ac9,2022-08,Merseyside Police,Merseyside Police,-2.878713,53.421137,On or near Prestwood Road,E01006642,Liverpool 025D,Investigation complete; no suspect identified
1c8e351aa4c5d3a968082632a027ca020cf697bc8b112cde2a874dce38103e50,2022-08,Merseyside Police,Merseyside Police,-2.794532,53.506401,On or near Damson Grove,E01006887,St. Helens 001F,Unable to prosecute suspect
e8c9e9025e9667f281963b4fabb8da479f85067b8960041fbf527075fac57059,2022-08,Merseyside Police,Merseyside Police,-2.705170,53.435762,On or near Edgeworth Street,E01006844,St. Helens 020A,Action to be taken by another organisation
27ff759d753c915e0a98571f4cfbd7b5009b2b08cc4028f7ab3613afabcf9f63,2022-08,Merseyside Police,Merseyside Police,-2.937515,53.396312,On or near Granville Road,E01006722,Liverpool 038D,Investigation complete; no suspect identified
2524ca2c89ea15c5087476c288e3594479ce44f5c9c804e51be78951f56c0c42,2022-08,Merseyside Police,Merseyside Police,-2.716641,53.456395,On or near Blackhorse Street,E01006873,St. Helens 014D,Investigation complete; no suspect identified
3765e3ef21a8c1f2fa03b6b34f6fb3a16aef2661d90eb8e454ddb98784ff55da,2022-08,Merseyside Police,Merseyside Police,-2.721318,53.444412,On or near Arnold Close,E01006912,St. Helens 019G,Unable to prosecute suspect
937ddf7d5d698032190c2827adbb551479ab34724088f96f9f884b3f8b08fa4b,2022-08,Merseyside Police,Merseyside Police,-2.932032,53.399357,On or near Macdonald Street,E01006728,Liverpool 035E,Unable to prosecute suspect
1a903de0de48cfd1de4a4c67e248b9cdc374539f8dfe4a0a0193c21b0f43eac4,2022-08,Merseyside Police,Merseyside Police,-2.802701,53.422410,On or near Hall Lane,E01006460,Knowsley 007A,Further investigation is not in the public interest
1b071fe082ddc1799595cdfbb3180eb026e227f65b61b4dbe0b4dd78808787fa,2022-08,Merseyside Police,Merseyside Police,-2.946031,53.445297,On or near Alderville Road,E01006607,Liverpool 008A,Unable to prosecute suspect
c6015db9e2a7941b4a6019e2fd98aca86f4be9d93496198daa1eb57c27c8d3d5,2022-08,Merseyside Police,Merseyside Police,-2.978239,53.389001,On or near Southern Crescent,E01033765,Liverpool 061D,Investigation complete; no suspect identified
d2294a45d737abe03c6e2528e06b85bc3b0f52e5090c514bad9d907dbbab1f5f,2022-08,Merseyside Police,Merseyside Police,-2.969239,53.384050,On or near Denton Street,E01006632,Liverpool 044C,Investigation complete; no suspect identified
16cb19e74c5b846bd5f5d2662c09ee7202c523497d9dfc72ae4599399040d2e2,2022-08,Merseyside Police,Merseyside Police,-2.827781,53.344683,On or near Harland Green,E01006756,Liverpool 059D,Unable to prosecute suspect
3128c3b9632b66c0e3e0fe76e49a24e4b4c2cd6126e88106c3bc0bd228ef70ee,2022-08,Merseyside Police,Merseyside Police,-2.998579,53.412599,On or near Greenock Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
e4a29c0f3d041af984b336314b9ee3370b61c6151386e50a7390db42f9649fdc,2022-08,Merseyside Police,Merseyside Police,-2.985254,53.411514,On or near Lace Street,E01033762,Liverpool 060E,Unable to prosecute suspect
8e348c46bad6b39700916420f2a139e7222a0e41e5b7f6feae81f9f5e3cf0dcb,2022-08,Merseyside Police,Merseyside Police,-2.825268,53.339756,On or near Churchway Road,E01006754,Liverpool 059B,Unable to prosecute suspect
389e122de35f3ef8e61123a136fd80d7f3a868663be3b90fd5bf2d0571e0783e,2022-08,Merseyside Police,Merseyside Police,-2.975067,53.409423,On or near ,E01033758,Liverpool 060B,Unable to prosecute suspect
3bb495b32d86a1cc8f1a74ae5528925ccd6b52d8da61d9a3979472b80ba57351,2022-08,Merseyside Police,Merseyside Police,-2.986332,53.410616,On or near Johnson Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
6c731b1b32a0b772ebe5289e0af8aefecd5b7139023ff0b7de21a1a0e4a7af47,2022-08,Merseyside Police,Merseyside Police,-3.018331,53.469782,On or near Hereford Road,E01006959,Sefton 032D,Investigation complete; no suspect identified
5826328f425077bdc7ef17e939b9dd89b32c2836706e91c18d2a1ce4cbea10dd,2022-08,Merseyside Police,Merseyside Police,-3.018266,53.376414,On or near Park Road,E01007296,Wirral 027E,Investigation complete; no suspect identified
f95d0b41e9b8fd4cd4fb751191fcc320c5613c335196d2342705f39d786932b7,2022-08,Merseyside Police,Merseyside Police,-3.100628,53.328032,On or near Castle Drive,E01007182,Wirral 037A,Investigation complete; no suspect identified
6a81b28612320722071cb1171353d53b329e02ee2b39c0660fcc3c423850dd78,2022-08,Merseyside Police,Merseyside Police,-2.661925,53.467767,On or near Short Street,E01006838,St. Helens 006B,Unable to prosecute suspect
45a25818608522390eb2890e297bd4ec25bfc2b15352512522792b61ff2993ec,2022-08,Merseyside Police,Merseyside Police,-3.088632,53.415309,On or near Kingham Close,E01007210,Wirral 006C,Unable to prosecute suspect
69472575694552c14f0dfe7ea79c1e76ff3442e3f285b1e507bac3b8c4a9b07e,2022-08,Merseyside Police,Merseyside Police,-2.911489,53.445125,On or near Colesborne Road,E01006599,Liverpool 010B,Unable to prosecute suspect
6efd247cca6d7210309bd7a52b94a7bb9871fd91d3ae9a2c07a0d93cc11c8471,2022-08,Merseyside Police,Merseyside Police,-2.972614,53.409380,On or near London Road,E01033758,Liverpool 060B,Unable to prosecute suspect
c24598fdc629e466ac391baebd62f7bf97784f647748f030961de93779fb3351,2022-08,Merseyside Police,Merseyside Police,-3.027792,53.412423,On or near Ilchester Road,E01007278,Wirral 008E,Unable to prosecute suspect
dec7ad9fb7e1d4328e302bb643a9ab28a0778bda5b1366588a9fd54e7f1beb7c,2022-08,Merseyside Police,Merseyside Police,-2.717024,53.417445,On or near Jersey Street,E01006908,St. Helens 022C,Unable to prosecute suspect
ed0cdaea2c6b43324d93196383c86fb26d83b3976e6276dd6aa4bf56ca8c2854,2022-08,Merseyside Police,Merseyside Police,-3.041251,53.601602,On or near Village Row,E01006926,Sefton 012D,Unable to prosecute suspect
89c194a035309e07e1a1161db65f0d79c3abdfb275c8ad329b00535ba0b70cfc,2022-08,Merseyside Police,Merseyside Police,-2.824204,53.418461,On or near Hurst Park Drive,E01006483,Knowsley 011C,Investigation complete; no suspect identified
175eb083ade2f38e46f725c6dc060762e63ec9eae859347ccd40aa36e82e43a8,2022-08,Merseyside Police,Merseyside Police,-2.986135,53.661799,On or near Hesketh Road,E01006950,Sefton 004B,Investigation complete; no suspect identified
9737469cd7f22effb2a7f5073bf39bc4a19ca271ae3879f2bf39a393295c5dec,2022-08,Merseyside Police,Merseyside Police,-3.086917,53.375206,On or near The Meadow,E01007257,Wirral 025C,Investigation complete; no suspect identified
8bbb5c3e4e7e2a7491cdca861f73c7c8778bac6a756ef48d05134052b020440a,2022-08,Merseyside Police,Merseyside Police,-3.082407,53.398862,On or near Fenderside Road,E01007124,Wirral 011E,Unable to prosecute suspect
a134d2799a2ccc2754cb0f9a53d5e6128b44999222c9b2dc79cf738b5c1cc382,2022-08,Merseyside Police,Merseyside Police,-2.960231,53.452681,On or near Hazeldale Road,E01006788,Liverpool 006B,Investigation complete; no suspect identified
7835ffb4084577030912e46bd6448f2d165c8b093c747f8321cc83cd59d3c166,2022-08,Merseyside Police,Merseyside Police,-2.646491,53.453353,On or near Crown Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
a46029948239da8361e48cd94d536e23e06f2d3b85952028276651f4ce960275,2022-08,Merseyside Police,Merseyside Police,-2.942662,53.422303,On or near A5049,E01006540,Liverpool 024A,Further investigation is not in the public interest
18326f9fbc17db61ac43f99f25bfcb189147f605e642e777e21225e71002f44e,2022-08,Merseyside Police,Merseyside Police,-2.758786,53.452557,On or near Liberty Place,E01006833,St. Helens 016B,Unable to prosecute suspect
77300f6ccd03002674071a9f215624cc35eae37d2843375a6d76b880abc33e21,2022-08,Merseyside Police,Merseyside Police,-2.858826,53.355699,On or near Lightstream Drive,E01006537,Liverpool 055D,Unable to prosecute suspect
b43b9f92c5d5838156a200f8ec9ff7eeb5ca114784a9efffca7556f1a027dee2,2022-08,Merseyside Police,Merseyside Police,-2.940516,53.468226,On or near Sixth Avenue,E01006654,Liverpool 005A,Unable to prosecute suspect
ee2d4f12fdd98c465b6e5a35d5042c7aa036673d858f438d192ea2e10de87c76,2022-08,Merseyside Police,Merseyside Police,-3.025086,53.605535,On or near Mary Avenue,E01006925,Sefton 011C,Investigation complete; no suspect identified
4d4b289f68e05e8607b40c7fea7ce6841a157defb6eb51e837c5229498f1b752,2022-08,Merseyside Police,Merseyside Police,-2.972758,53.416372,On or near Ashburnham Way,E01006648,Liverpool 023D,Investigation complete; no suspect identified
82029934bfeecc54845a3bef725d4f1c8f0ffc80504a657e08b93cafcb91bb02,2022-08,Merseyside Police,Merseyside Police,-3.002451,53.365465,On or near Hassal Road,E01007289,Wirral 031E,Unable to prosecute suspect
4db21f876e3d369164b3001f572d24118c926257865d72451c17548a078a5003,2022-08,Merseyside Police,Merseyside Police,-3.166294,53.377711,On or near Paton Close,E01007263,Wirral 026D,Further investigation is not in the public interest
eec0fc490f02035cf045c41526c64cb99091376d5786a5b493c6be94d7deab35,2022-08,Merseyside Police,Merseyside Police,-2.880777,53.363027,On or near ,E01006535,Liverpool 054B,Investigation complete; no suspect identified
2bd8b75557f5760ddb05c4c3b7f9c9b1ad7795a3f5b060778548fcee8d7ca85f,2022-08,Merseyside Police,Merseyside Police,-3.056412,53.403499,On or near Ilchester Road,E01007122,Wirral 011C,Unable to prosecute suspect
a3b6d157484a5ea8c0a0d38483bd0521d5f22d07361e975725ff80b81bcfd2da,2022-08,Merseyside Police,Merseyside Police,-2.733109,53.453320,On or near St Helens Bus Station,E01006872,St. Helens 014C,Investigation complete; no suspect identified
52d8ea129c1f71f066ec99f55a84cfea2bc76e60a72e9172cf591dc2e097e4cc,2022-08,Merseyside Police,Merseyside Police,-2.958564,53.419471,On or near Compton Road,E01006647,Liverpool 024C,Investigation complete; no suspect identified
4a1017560b5ee695b8bef7b16aa24a72a9e9062e4fb3e52d03ae08b442c26608,2022-08,Merseyside Police,Merseyside Police,-2.845463,53.359219,On or near Grange Avenue,E01006431,Knowsley 020D,Investigation complete; no suspect identified
9b3590dd0ffae941444d2322180a1ea9d58426f85c4a79bc27fb7a84cab93d96,2022-08,Merseyside Police,Merseyside Police,-3.001088,53.633091,On or near Warwick Street,E01006997,Sefton 008B,Unable to prosecute suspect
fbf5d09da5d514254f3737811734323e178854b200fb6d2a455c08925df00bf7,2022-08,Merseyside Police,Merseyside Police,-2.954863,53.469164,On or near Ribblesdale Avenue,E01006656,Liverpool 002B,Investigation complete; no suspect identified
7759be5c29482930d66d3d83523b5b0b8bb642d3087fafb0eed903e84ef58237,2022-08,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near ,E01006723,Liverpool 038E,Investigation complete; no suspect identified
f0429fcc6d42f6a0bd7bf9464f9f78fcc0b97757fbf58941df6ec832d4756b85,2022-08,Merseyside Police,Merseyside Police,-2.935252,53.397346,On or near Cretan Road,E01006726,Liverpool 035C,Investigation complete; no suspect identified
31e55eb9d3d346886823c9b290131de19ba489405e5689d8888744874ce9ed7b,2022-08,Merseyside Police,Merseyside Police,-2.913212,53.448267,On or near Carsington Road,E01006672,Liverpool 010E,Investigation complete; no suspect identified
81e7ca0418385ca61f2f0834f41507efc43a5728cf0cfe111dcd21afad6d30df,2022-08,Merseyside Police,Merseyside Police,-3.035200,53.399676,On or near A5030,E01007133,Wirral 016E,Investigation complete; no suspect identified
576dae2bfdbce6f3153106edf47646dc56c52bf646f6ac079c2cbc70f1c5d75b,2022-08,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
19b3789431f165a98de1cc75fe0af74889b69d64966e5726616a44fdb397cf61,2022-08,Merseyside Police,Merseyside Police,-2.993292,53.365191,On or near Henthorne Road,E01007138,Wirral 031B,Unable to prosecute suspect
a435f885145439ebe6b039d52c5239d7c656da45b2c49b0371e368c003893084,2022-08,Merseyside Police,Merseyside Police,-2.692289,53.451757,On or near Cotswold Grove,E01006820,St. Helens 011B,Unable to prosecute suspect
7e3b79fc4208aee762288fcec92c0ca1616c5906414e406526da2db6468af766,2022-08,Merseyside Police,Merseyside Police,-2.996214,53.458148,On or near Hornby Avenue,E01007006,Sefton 036C,Unable to prosecute suspect
401836db94633ac87ee61af30289fa045b7f3d74abfaae84f564acb0df66a299,2022-08,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
