Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f279cacfeed253c6e121af1cc153351a2b8cd53229f89267705e4dacb4d9dd10,2022-08,Staffordshire Police,Staffordshire Police,-1.702443,52.763081,On or near Station Road,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
0d3c9d504db44e8b9ecfd99b5d81a072152f0b373669920a05e8f51aa39f6b6e,2022-08,Staffordshire Police,Staffordshire Police,-1.927953,52.761652,On or near Power Station Road,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
f689933bd5d7d1a0e8be47e3d053b4a9f6c795bf48c53215a162782a6a221b43,2022-08,Staffordshire Police,Staffordshire Police,-2.173443,52.627619,On or near Pendeford Mill Lane,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
d1e2e82174ef3f88021dad463f61cadeed6b7da5ccbeb1cef348739b27f1f809,2022-08,Staffordshire Police,Staffordshire Police,-2.161227,53.000231,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
2b8dee14323e4aab06af858575512c99b87a1e48aeb2e4811fc61bfd0219643f,2022-08,Staffordshire Police,Staffordshire Police,-2.140598,53.039531,On or near Carmount Road,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
7ad668db203f7f511448304b3e5f40d8552ed524c9141dc9bc05f8ae78fec05b,2022-08,Staffordshire Police,Staffordshire Police,-2.177456,53.030025,On or near Union Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
360cb5aa1a76f254c08c368b12014e58354349b8bea6cb0e8a0c4540a93ebc4a,2022-08,Staffordshire Police,Staffordshire Police,-2.291439,53.057190,On or near Diglake Street,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
66d9b6e5fda5c1ea862e6451874edc29a00db096e4742f4ddbdef2d1dc620fd9,2022-08,Staffordshire Police,Staffordshire Police,-2.134761,53.023250,On or near Corneville Road,E01014218,Stoke-on-Trent 014A,Formal action is not in the public interest
3993ccdcbd35e6ea7e5a1f230b53c31098eafe32f49bcd9d410b88f01370fb38,2022-08,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near ,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
2b060e6d8943b8547a17aade42b680100f2774e9dcf03467654086853ed4bc99,2022-08,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near ,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
01738553279cfba17753358ef949a1be8edf2a87e2a9847fd86492c3c3f3294e,2022-08,Staffordshire Police,Staffordshire Police,-2.023371,52.650740,On or near Pendrel Close,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
863df065f7c53d8e8611c811a6416d66faee19fd690858c47ebb05427c836f11,2022-08,Staffordshire Police,Staffordshire Police,-2.037533,52.673012,On or near ,E01029359,Cannock Chase 012A,Unable to prosecute suspect
8b2a74edef3b8f2056b49413fb5db0d40095630ae78e8016b6efb985325f185b,2022-08,Staffordshire Police,Staffordshire Police,-1.907839,52.897370,On or near Buckley Close,E01029405,East Staffordshire 001A,Unable to prosecute suspect
3af8bb18ec12c1643b73f51ab64a2a2801bff18331a30ff0cf637c2962d75602,2022-08,Staffordshire Police,Staffordshire Police,-2.170127,53.107297,On or near Mayfield Court,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
77eb386863606e434e93c8a48fc7ed7629978af2dfc073fad008c0abdea3cb5f,2022-08,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
f9ec018b6875ee776cd33dbbd2336bccb695473fe69ec92fb885cdee3f81dda5,2022-08,Staffordshire Police,Staffordshire Police,-1.621296,52.789972,On or near Saxon Street,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
877ddebd2f08bf75d00d8829a365384d4a455788b174784db01e539ed769cf2a,2022-08,Staffordshire Police,Staffordshire Police,-2.162015,53.122985,On or near Eiger Close,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
b5eb7a456201b135bcf4d3d28e85ea8606968375980eb7032ae748b837b943b9,2022-08,Staffordshire Police,Staffordshire Police,-2.026497,52.686608,On or near ,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
10313666cdfa1f674910daa4039e7a538422221d908995cbf8d63ffc532f63af,2022-08,Staffordshire Police,Staffordshire Police,-2.143960,52.795234,On or near Castle Bank,E01029714,Stafford 012A,Offender given a caution
2ecf70900623d18aec0204e05b6e83b92d48c937e9bf03415bce347e13e36159,2022-08,Staffordshire Police,Staffordshire Police,-2.111515,52.975928,On or near Sandcrest Place,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
0d77f9a04d0a304d4ed0d4a03a16f162fc0deaac9e94d5065804fc9f80fe2615,2022-08,Staffordshire Police,Staffordshire Police,-1.825478,52.680397,On or near Lichfield City,E01029526,Lichfield 004E,Unable to prosecute suspect
a4ce23c8b1ebfb9ef58e685f2288990bf6062c6d424550006b93b8438f8242f8,2022-08,Staffordshire Police,Staffordshire Police,-1.939005,52.688501,On or near St Johns Close,E01029495,Lichfield 006D,Action to be taken by another organisation
4970d9078d8fe64e28cb75bd171929cb7f0fa10d4be72cf6249d68fc3f0a78d9,2022-08,Staffordshire Police,Staffordshire Police,-1.933597,52.674843,On or near Oak Vale,E01029496,Lichfield 010A,Investigation complete; no suspect identified
7f7b1e5cb56f6ebc0cdbf4cc73fe162cbf9d432f6159a616df5970931b104f79,2022-08,Staffordshire Police,Staffordshire Police,-2.104262,52.815043,On or near Douglas Road West,E01029693,Stafford 009B,Further investigation is not in the public interest
b44aac1ae693fcdc952fa50079b1b1a53fe2ddba2996a9f9fc22e851ac19ecb5,2022-08,Staffordshire Police,Staffordshire Police,-2.156360,53.051287,On or near Hayeswood Grove,E01014267,Stoke-on-Trent 007E,Further investigation is not in the public interest
b32106d5e37d3a986628bea9b59fb77b2bed38c63dc5a8f7ca6a5e0507b03ae5,2022-08,Staffordshire Police,Staffordshire Police,-2.170969,53.022088,On or near Derby Street,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
02d12dbde5e9d5ac0eacc7d89abf435ddd61fd3c6299283a460528147bd220f5,2022-08,Staffordshire Police,Staffordshire Police,-2.017034,52.699833,On or near Smillie Place,E01029351,Cannock Chase 008C,Action to be taken by another organisation
864f45a7c2ed320dd18f537312c48da052b73023c092b17be96a905221b0bb05,2022-08,Staffordshire Police,Staffordshire Police,-2.008964,52.956060,On or near Breach Lane,E01029789,Staffordshire Moorlands 012B,Unable to prosecute suspect
5c3c29757774bd59c93546eb39dba8155b02c93b1c3e52ebec7fdcabe60ef8c3,2022-08,Staffordshire Police,Staffordshire Police,-2.130756,52.827971,On or near Crispin Close,E01029719,Stafford 007A,Investigation complete; no suspect identified
34edf78b8c5350078f1a58972896c91f3cea5c22e538a140bc76903f08ec3121,2022-08,Staffordshire Police,Staffordshire Police,-2.030545,52.700703,On or near Alcott Close,E01029355,Cannock Chase 007B,Unable to prosecute suspect
a8612172deb084c3585da10a48eeb936e5069a2f95e8f2c3bb6c3d4bbd077dc2,2022-08,Staffordshire Police,Staffordshire Police,-1.878946,52.820538,On or near Clark's Crescent,E01029412,East Staffordshire 006B,Unable to prosecute suspect
57c4657201b2b61ca913482f4571040fa0ab6f8122e2c2f7f54066d3fbf2567d,2022-08,Staffordshire Police,Staffordshire Police,-2.121774,53.007002,On or near Whitridge Grove,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
b761311c88c16ef1970d429b4471ecc38867fac2bb349f24830acff3e52e7990,2022-08,Staffordshire Police,Staffordshire Police,-1.653264,52.786482,On or near Nicklaus Close,E01029414,East Staffordshire 013B,Unable to prosecute suspect
be0f3d90f8365fa9421fc7e9aa56156131d5777b3c515672fc50d846c55d3527,2022-08,Staffordshire Police,Staffordshire Police,-2.026681,53.081752,On or near Clover Grove,E01029813,Staffordshire Moorlands 006D,Unable to prosecute suspect
201cf4f7c705d4d3bbec23836d209866dad666f3549cc027593291bc0339e6e6,2022-08,Staffordshire Police,Staffordshire Police,-1.998756,52.827648,On or near St Peters View,E01029712,Stafford 008D,Investigation complete; no suspect identified
83841220375f1442b6396429e701d97661a3efb156d9a3207684906a3cd92734,2022-08,Staffordshire Police,Staffordshire Police,-1.999883,52.692886,On or near Vivaldi Drive,E01029376,Cannock Chase 010B,Unable to prosecute suspect
a545a1e08eca2695e4bd253c2646fbc8293eed4cf101db2e9075da9d43df3dcb,2022-08,Staffordshire Police,Staffordshire Police,-1.644646,52.801514,On or near Tiger Court,E01029408,East Staffordshire 011B,Unable to prosecute suspect
18c8d8a424f9387a9aec160215414f1254481baccaa4ffef28ba7ebe17f81ab4,2022-08,Staffordshire Police,Staffordshire Police,-2.173195,53.108857,On or near Lynmouth Close,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
b8562e338ec2edb280deea90104d155d8c97910059b2b0eb32c8b7d54b033eed,2022-08,Staffordshire Police,Staffordshire Police,-2.368237,53.036707,On or near East Lawns,E01029557,Newcastle-under-Lyme 013A,Unable to prosecute suspect
416ef304e64a605f69576c978ef292d1bfe3bc36bfb203ae738e26d723291c0a,2022-08,Staffordshire Police,Staffordshire Police,-1.627694,52.787430,On or near Baker Street,E01029450,East Staffordshire 014B,Unable to prosecute suspect
a6cc8d6e1925d8cfc98371a4170cfd88c01c300636214f677ee82befb3032093,2022-08,Staffordshire Police,Staffordshire Police,-2.101669,53.019076,On or near Clough Lane,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
7278d3f3365421dcd42db436d0f442cd5959e7c273c21bc62903b69fb3e71c70,2022-08,Staffordshire Police,Staffordshire Police,-1.707953,52.756883,On or near ,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
fe39a03c756bd1f376ac1a25c07a62f1e291112992e0de0bb2dbade2af71a2bf,2022-08,Staffordshire Police,Staffordshire Police,-2.242460,53.039340,On or near Woodcastle Crescent,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
48af812c5bce686f2065590beda5d4b76cebd73bb476cf8176586415cb838e14,2022-08,Staffordshire Police,Staffordshire Police,-2.166330,53.009946,On or near ,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
39a495bf880d17dc387fdbad45425767a5a328590cda746122fa34eda6a24314,2022-08,Staffordshire Police,Staffordshire Police,-2.157267,52.972703,On or near Finstock Avenue,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
4f91ef26ca4dcaac8a4e85f05a0953c7e02435635be812906f0c166750a6738f,2022-08,Staffordshire Police,Staffordshire Police,-2.112723,52.724691,On or near ,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
011494683a9c5369dec0bcc2a9277462f54a5aea8ecd6dc626e0da6b6fd77c3b,2022-08,Staffordshire Police,Staffordshire Police,-1.888343,52.819082,On or near Lintake Drive,E01029412,East Staffordshire 006B,Unable to prosecute suspect
67cc9fdabe2feac53929a0027b788d47cd821e47dd6598d4c4905288654e6f40,2022-08,Staffordshire Police,Staffordshire Police,-2.168009,53.062112,On or near Mallorie Road,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
1cfce46b770ef557d455b55a03a7d98fd4a680f808e21eceed78049e27f06d55,2022-08,Staffordshire Police,Staffordshire Police,-2.186130,53.049653,On or near Broadhurst Street,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
22021f3ab372bc69fc4f139dcf4eb2e65a81391952b1b1581b95de260284c975,2022-08,Staffordshire Police,Staffordshire Police,-2.185839,53.006443,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
ea4d0d335d1052f476bce0f6ebe769d3900038b2b3e79f4222a2cb1f4aa43adf,2022-08,Staffordshire Police,Staffordshire Police,-2.224794,52.992020,On or near Clayton Road,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
c60beed038710fadde2ccf802e09207b909da15fa1dee4d1588434c63ee9e464,2022-08,Staffordshire Police,Staffordshire Police,-1.703574,52.646524,On or near Byron Road,E01029849,Tamworth 002C,Unable to prosecute suspect
69897a0960dd0ac7ebea974bca0df8462d8c5b5c0f38db3e2f3a74466abe1230,2022-08,Staffordshire Police,Staffordshire Police,-2.169777,53.014674,On or near Egerton Street,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
550ab9e60de2a80b78f1fe38a4a3bba07018ea19968f97c811d0cde768f0d516,2022-08,Staffordshire Police,Staffordshire Police,-1.934017,52.759255,On or near Brewery Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
fb00a88c1fbbfba48ea76ea79cd5922ccdf53ae2df060d809e506364cfa1d60a,2022-08,Staffordshire Police,Staffordshire Police,-2.198331,52.974754,On or near Brandon Grove,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
e6283119a63c7b39e572c179e31ff3be006b239a5cc06db76daaab01bc7aa910,2022-08,Staffordshire Police,Staffordshire Police,-2.157267,52.972703,On or near Finstock Avenue,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
47f1e617219e1aa1d6988edfe138ee74a34608415afaf55517971af856ef6bfd,2022-08,Staffordshire Police,Staffordshire Police,-2.162566,53.106687,On or near Holywell Close,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
54fe589a69f75d270472a025ac1c63be7e91e932c2380075daa5e2979f303237,2022-08,Staffordshire Police,Staffordshire Police,-2.101669,53.019076,On or near Clough Lane,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
4037b314ce139893eadfd56d8e7f8689c2a724ce024a01101d585b88e5773d0b,2022-08,Staffordshire Police,Staffordshire Police,-2.158432,53.042637,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
db887a90f9392ca2183e954c1c1d0a69a356eb805746c4d8f45850107e0d7e24,2022-08,Staffordshire Police,Staffordshire Police,-1.645411,52.807728,On or near King Edward Place,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
cb653351b42fe42f67c7a7681dd8341b643bdf334960dc9ac6ee9885a8e9cd78,2022-08,Staffordshire Police,Staffordshire Police,-1.608210,52.797382,On or near Cottesmore Close,E01029418,East Staffordshire 012A,Unable to prosecute suspect
5677eb8443e07322e82e662544f677d9fb2a13f971a4cf51f2baf8bbf8635edd,2022-08,Staffordshire Police,Staffordshire Police,-2.241357,53.023404,On or near Wilmot Close,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
3f531287ce39095cc9cde23afba5527b197e2ab57b1e4077df41ce7507bd350e,2022-08,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Unable to prosecute suspect
ac8c424877f75c7eae97362faeb7be927f15da1e37b0ce17f27bbaf16782829d,2022-08,Staffordshire Police,Staffordshire Police,-2.183470,53.024020,On or near ,E01014287,Stoke-on-Trent 015D,Local resolution
2d09fc51f30093f3325cd835c731534de5160fbfe29bca886cfcabdb0ed8b533,2022-08,Staffordshire Police,Staffordshire Police,-2.182875,53.056112,On or near Bream Way,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
e98fabae36966a6b854941bec47f5e1a6c40c91c27f98f41501cccf5008db955,2022-08,Staffordshire Police,Staffordshire Police,-2.250491,53.061740,On or near ,E01029536,Newcastle-under-Lyme 004A,Formal action is not in the public interest
0febced76c64911ceb976dedc552cee839356408b4a7c676216397c463e74563,2022-08,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near Clynes Way,E01014366,Stoke-on-Trent 028B,Action to be taken by another organisation
5f5e4b1894e0263da7d4ac91cd0a80ce645712eb5af380f68be832d09cde940a,2022-08,Staffordshire Police,Staffordshire Police,-1.640779,52.804532,On or near Mosley Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
760acf8094bf3bcc2e1d7ed8e787a49019982f50148c0c3c98d006b7365bb77b,2022-08,Staffordshire Police,Staffordshire Police,-1.988647,52.832960,On or near Swansmoor Drive,E01029712,Stafford 008D,Unable to prosecute suspect
b3872ae91a44b5277a3cf21945392e5ddcfbaa7b84a44aa473cedd7c4fb15f2f,2022-08,Staffordshire Police,Staffordshire Police,-1.642213,52.810542,On or near Albert Street,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
d503303c2182cf5826bdcf5bb088e468f79b209428b216bdc5bbdf45b37c459e,2022-08,Staffordshire Police,Staffordshire Police,-1.627986,52.805311,On or near ,E01032896,East Staffordshire 011F,Unable to prosecute suspect
67998433d03303022da7d07377a07b205efc9d305aef01c3b6862bc6268cf7be,2022-08,Staffordshire Police,Staffordshire Police,-1.810830,52.691755,On or near ,E01029525,Lichfield 005G,Investigation complete; no suspect identified
7a5c1acfbeb4922188986e87d040c64c888b324478efc50cd7917331f49a3bc1,2022-08,Staffordshire Police,Staffordshire Police,-2.147339,52.987026,On or near Thanet Grove,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
3aa8bd6c117428927274d6589b2c5a08658b19f0f798e1a3ed272a6ff6cde481,2022-08,Staffordshire Police,Staffordshire Police,-2.217247,53.061448,On or near Knight Street,E01014354,Stoke-on-Trent 005A,Formal action is not in the public interest
12344bcc250aee0894b55268976d343a4efb5ec1e4c9f684d6e4472fc7d5fdcc,2022-08,Staffordshire Police,Staffordshire Police,-2.109920,52.975201,On or near Hawthorn Place,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
b6ed373ed767277ec163a6b57c1fe0bbd4493424a9c4d7981e69574da028506f,2022-08,Staffordshire Police,Staffordshire Police,-2.174980,53.118023,On or near Cross Street,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
d2b19fa715faa996cbdd7558f8c78c5edf47a086a7b8571e2b15082e684488d4,2022-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9f4e1ef8e7e73847cd02872eb43d17de4d101a9725d2a7a3155f552599e256ed,2022-08,Staffordshire Police,Staffordshire Police,-2.176424,52.952540,On or near Barlaston Old Road,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
bccd4bbf72283d8584a2ac1b1bec22e5d5dcabc03ef0d3298b84aadd117edf28,2022-08,Staffordshire Police,Staffordshire Police,-1.645528,52.811603,On or near Olympic Close,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
352bf078074ec09e367b214b25c017a833872771b9c8b5866f5a0b4e4f804600,2022-08,Staffordshire Police,Staffordshire Police,-2.086452,52.797088,On or near Churchfield Close,E01029758,Stafford 014F,Unable to prosecute suspect
6a25d56de0b8763aabee79db27b8e4c3116ab0dee82e66f001865e23665521a5,2022-08,Staffordshire Police,Staffordshire Police,-1.720617,52.764537,On or near Palmer Close,E01029441,East Staffordshire 015C,Action to be taken by another organisation
6b565b1d29ca39fadc6242082758de14ed744893ff65b05c2510c75b6ac2fdfd,2022-08,Staffordshire Police,Staffordshire Police,-2.115306,52.721587,On or near Tildesley Close,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
5f9e46f11a86fc83e48e1daece47bb3734e5d82ce48335c7daa2c05c4b5198af,2022-08,Staffordshire Police,Staffordshire Police,-2.242460,53.039340,On or near Woodcastle Crescent,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
5ba649b5d6b720176acad00ed0086f133365b4c9c04be740e95696dbec6c7ecb,2022-08,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Suspect charged
5ba649b5d6b720176acad00ed0086f133365b4c9c04be740e95696dbec6c7ecb,2022-08,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Suspect charged
3abf072ed26978cfc2bb4ef1e143ef746434e5544faba3a3c2fa35950a3cf96c,2022-08,Staffordshire Police,Staffordshire Police,-2.018106,52.714783,On or near Viewfield Avenue,E01029385,Cannock Chase 004B,Investigation complete; no suspect identified
ace0746cb7262cd0799a732b5553a09ee878ddfffd72fda932df4834870fb82a,2022-08,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near ,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
cf15f85fadf516d89e3ae642b3a7fe6514ec97c634cb25aace4ad862e7e83d56,2022-08,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2b0035804c1e962b01e88a19524c04653f3bb85a2d47cf3d141ff0c35345ee82,2022-08,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near ,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
e3bb660daea92c8e3fbab625e7f6211ea439bcb43faaa87a0dd7c31035e7d662,2022-08,Staffordshire Police,Staffordshire Police,-2.162400,52.983447,On or near Yew Tree Avenue,E01014234,Stoke-on-Trent 026B,Further action is not in the public interest
c0288fe61cc5e5f741ce091842e59b51595e8eb864a1125965c6b7b2c4ebe3cc,2022-08,Staffordshire Police,Staffordshire Police,-2.177398,53.037603,On or near Sneyd Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
b3c9e54b73fadc978601c44907709c5ba1abfe706f10b202ada09a12d556f1cc,2022-08,Staffordshire Police,Staffordshire Police,-2.106573,52.976517,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Suspect charged
79c4680f76879a7700ae98ffac918967e8d41f4687b422e2e6225d342cc01597,2022-08,Staffordshire Police,Staffordshire Police,-2.209202,52.622815,On or near Oaken Drive,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
aa9826dc755419890d2f6fac0d5aa6d86328ce2213fa3adb2b3c9ea904a8cfdd,2022-08,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
9b4632259ff2bc58cea0b1d429b7ba8cacf0e03e793fa9c404d274fbefabef91,2022-08,Staffordshire Police,Staffordshire Police,-2.207154,53.041510,On or near Morton Street,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
e0dd72f5fd06713723766d7e4c74b4e1ef14cb71a4bde17dab50b94112d13080,2022-08,Staffordshire Police,Staffordshire Police,-2.133776,53.075783,On or near Greenfield Place,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
7197cc6de63bf0b40eb80e17b8401c125b7d8d1a01cc298edd55ba0dfe1b0ae1,2022-08,Staffordshire Police,Staffordshire Police,-2.098739,53.022125,On or near ,E01029818,Staffordshire Moorlands 009D,Investigation complete; no suspect identified
aa9b26a658fdeacc4e0da4f866143cdfdf6c82d197f9100e9065ceda28d077dd,2022-08,Staffordshire Police,Staffordshire Police,-2.188618,53.008083,On or near Knowl Street,E01014291,Stoke-on-Trent 018D,Further investigation is not in the public interest
9b2a226965e191b313be345cd5eb18a5fa5845b33a3500384cde84f9d2e97744,2022-08,Staffordshire Police,Staffordshire Police,-1.684024,52.621303,On or near Bright Crescent,E01029827,Tamworth 006C,Investigation complete; no suspect identified
51b3a8c1429c6f0314a711b9752b8cd6dd6d755ec1c84d70d8df965fd03e7cd9,2022-08,Staffordshire Police,Staffordshire Police,-2.207347,53.059848,On or near Park Terrace,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
fd14da5bde8fc73a23a56b717e8cf0d97f5b9ac32e67279f4a6dbd612a928e3f,2022-08,Staffordshire Police,Staffordshire Police,-2.160854,52.968068,On or near Shepley Grove,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
42040c58ea80dee1f1ab5648fcecb610f03ed34eef4c649c28cb7d8cff41666b,2022-08,Staffordshire Police,Staffordshire Police,-2.204942,53.043644,On or near Dale Street,E01014250,Stoke-on-Trent 009B,Formal action is not in the public interest
5bef1a7192a198bd501d303c5029aaa5ec9ea78336b24c3c88b9113627df9b39,2022-08,Staffordshire Police,Staffordshire Police,-1.943558,52.760905,On or near James Warner Close,E01029403,Cannock Chase 002D,Unable to prosecute suspect
75447bad464a87c332607930c55187e27d51a7b2f643481575bbc0827fe3cdea,2022-08,Staffordshire Police,Staffordshire Police,-2.048606,52.693783,On or near ,E01029647,South Staffordshire 002C,Unable to prosecute suspect
bb908f88b77504d5aead1e0e1e6ea0d5861b2598d626134b40ba252dfcd6fbb0,2022-08,Staffordshire Police,Staffordshire Police,-2.209226,53.016544,On or near Gladstone Street,E01029580,Newcastle-under-Lyme 009C,Unable to prosecute suspect
b56890ff8d29927cbc0580568ed50d63eba421042e0d6dd4a27b5ca49864b61e,2022-08,Staffordshire Police,Staffordshire Police,-1.696389,52.636123,On or near Macgregor Tithe,E01029835,Tamworth 002A,Action to be taken by another organisation
c2929c9f5abb180a7c63825acc8dc1206d636f898be708d83a656fff2b182148,2022-08,Staffordshire Police,Staffordshire Police,-1.843059,53.094363,On or near Thor's Lane,E01029801,Staffordshire Moorlands 007A,Suspect charged
c1e37a5dd7f425f88365851756b43ed27f4db9678e870f685d8733d4c2da284e,2022-08,Staffordshire Police,Staffordshire Police,-1.696607,52.764846,On or near Lichfield Road,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
4e873c8a95c9d519bd67d22cf18a961089504661bcba88b55b614dce14656a5d,2022-08,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01029701,Stafford 010E,Unable to prosecute suspect
bcd2f726cbcd78d55de4639f3eb3906d24cc5cc495b8268ba5f75ca118f1b2e8,2022-08,Staffordshire Police,Staffordshire Police,-2.159883,52.991460,On or near Holly Place,E01014279,Stoke-on-Trent 020E,Action to be taken by another organisation
5796d3ca076220a3c21d27fca6c44d0f28762a9f4a395ecf9990bec93e664ce7,2022-08,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near ,E01029725,Stafford 009D,Unable to prosecute suspect
83cc0c916c659fdeced6f95be48f81a116ac8db0aba254508f9cb972ad256f45,2022-08,Staffordshire Police,Staffordshire Police,-2.160508,52.911032,On or near Dixon Close,E01029744,Stafford 003B,Unable to prosecute suspect
fb8de9cbc9e3562cd6d7624bf27e6ad6b1fe6d98fb6e74e9f2e43c2e9dafd1e4,2022-08,Staffordshire Police,Staffordshire Police,-2.025402,52.687381,On or near Fairmount Drive,E01029360,Cannock Chase 012B,Unable to prosecute suspect
464fa985647928565f6761e7e8465d4581c9464bb56bd9fffbd910fa74791aab,2022-08,Staffordshire Police,Staffordshire Police,-2.099088,52.816810,On or near Beaconside Close,E01029693,Stafford 009B,Unable to prosecute suspect
1e4f26543ef1ee8d7b68db8ecf7351a49ba96e428fd332f5683d554271544995,2022-08,Staffordshire Police,Staffordshire Police,-1.884353,53.053492,On or near Dove Way,E01029801,Staffordshire Moorlands 007A,Further action is not in the public interest
0d70e8b5d25c29e880c50f2eefd06cb8ca9d48c6bb7821123b2485389aed2582,2022-08,Staffordshire Police,Staffordshire Police,-2.160508,52.911032,On or near Dixon Close,E01029744,Stafford 003B,Unable to prosecute suspect
7adc8cbf5c30fa2436bcf9e803e2f08d964ded2089efc040f89e762dee29a0b7,2022-08,Staffordshire Police,Staffordshire Police,-2.197081,53.056683,On or near Carson Road,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
f0d03f23ee51fd28a077c5b1d8a49e6f3f6362fdd148765a1d7522e4007f6195,2022-08,Staffordshire Police,Staffordshire Police,-2.021104,52.671237,On or near Lock Basin Close,E01029641,South Staffordshire 004F,Unable to prosecute suspect
b3b71a80b55c6b4b41601da4d23108567f49d482ea33702ed4693b545fe20ab4,2022-08,Staffordshire Police,Staffordshire Police,-1.830859,52.685061,On or near The Close,E01029526,Lichfield 004E,Investigation complete; no suspect identified
8db34d0017f79603a0498428f2c55c0fadefb9421f3541edec0442f2054fed89,2022-08,Staffordshire Police,Staffordshire Police,-1.658115,52.788034,On or near Hylton Close,E01029414,East Staffordshire 013B,Unable to prosecute suspect
