Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15f6dd90d597a5fef15a6f351b2d3e4cdccc69a6be4a1631418af546921ec742,2022-08,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
fa852d1e45c7770eef634a3c0ff21e4a2cd2029f812ff1796ff62a20635d805a,2022-08,Kent Police,Kent Police,1.050969,51.363697,On or near B2205,E01024114,Canterbury 005D,Investigation complete; no suspect identified
d4572c618a7768d48dcc0c5e5f0b56ba1f28b359725f07f5466848289e76044d,2022-08,Kent Police,Kent Police,0.192259,51.283051,On or near Morel Court,E01024468,Sevenoaks 010F,Unable to prosecute suspect
9deee6d31b0bfcf2397878fa32e8a492cde2ff81ae2c6ffbacbab7c069b7e922,2022-08,Kent Police,Kent Police,1.158750,51.076286,On or near Dixwell Road,E01024510,Shepway 015C,Unable to prosecute suspect
b70d8c20f60075255059d23054cbaa06bdce8da2217e08aacb5cc8b629477a04,2022-08,Kent Police,Kent Police,0.432971,51.287729,On or near Upper Mill,E01024740,Tonbridge and Malling 014A,Unable to prosecute suspect
d6f6d5ba604aa5e896e1d82d58885684a0448c8db35488e3693a25bf3da81968,2022-08,Kent Police,Kent Police,0.363280,51.441432,On or near St James's Road,E01024290,Gravesham 002C,Investigation complete; no suspect identified
a42563d02dc3dbb3b93b0505a83049909b74f2ba837d83da426b61fa500411fd,2022-08,Kent Police,Kent Police,1.297187,51.153948,On or near ,E01024254,Dover 010E,Investigation complete; no suspect identified
0dbce4484491835759dde235c174b417d3f2ee2fb238cd4bde793bc9fb7676c0,2022-08,Kent Police,Kent Police,1.090919,51.287634,On or near Barton Mill Road,E01024090,Canterbury 014C,Investigation complete; no suspect identified
04f504b54f2a952c1b08c1828db8b81cd06f7d55993e859078f7a9f0486e6814,2022-08,Kent Police,Kent Police,0.236300,51.135923,On or near Bretland Road,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
6256c40e82bb480f4efd7c9a77c1397e2697a1c32a60b640ef1f49a3b61e945c,2022-08,Kent Police,Kent Police,0.380442,51.442146,On or near Romulus Road,E01024296,Gravesham 003E,Unable to prosecute suspect
868e89b185fe28edd47ef42d2cacfa0a630578b0225b219a910f32e26010763b,2022-08,Kent Police,Kent Police,0.191531,51.296375,On or near Otford Road,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
9604af361dac97c00473869d1daa01e433b9702678e6a902cb51302601814635,2022-08,Kent Police,Kent Police,1.096352,51.282039,On or near Chaucer Road,E01024047,Canterbury 014A,Investigation complete; no suspect identified
1d75ce6ea590ed8105e09112120bba6f9728a73509446ed4763c9f1d59a35c9d,2022-08,Kent Police,Kent Police,1.087563,51.071012,On or near The Avenue,E01024525,Shepway 010C,Suspect charged
18c9d91cdd2379ad152718e41602a6e069558c57cbac46f3a0621877d928af59,2022-08,Kent Police,Kent Police,0.063177,51.194585,On or near Six Penny Close,E01024429,Sevenoaks 014E,Unable to prosecute suspect
8bd39fbadbb39106966430fa5eff07c2231246ebf1d126232ddfa87a1fbc3dc0,2022-08,Kent Police,Kent Police,0.459602,51.414494,On or near Hayes Close,E01024266,Gravesham 010B,Investigation complete; no suspect identified
594da06f9eab94dd913a61ca7d755929f1e489f480142573ebf5a0135a07914c,2022-08,Kent Police,Kent Police,0.065832,51.193153,On or near Katherine Road,E01024430,Sevenoaks 014F,Unable to prosecute suspect
c858dad1e1d306c22c037d5d0321e49dc0fb9f1777ed60f363e283e1992febb4,2022-08,Kent Police,Kent Police,1.023850,51.250350,On or near Rattington Street,E01024053,Canterbury 017B,Unable to prosecute suspect
e3d9a1d7ab2a705951dd4a91ed80a40c5bdcb8f14d0f4d77953bef2460556135,2022-08,Kent Police,Kent Police,0.531467,51.096455,On or near Causton Road,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
de61b86dddddd4993365d80166f0a6e733c20a7eabbb4edb62b392bfea255d4c,2022-08,Kent Police,Kent Police,1.288087,51.130376,On or near Whinless Road,E01024240,Dover 011F,Unable to prosecute suspect
b5af296ea650a2226bd56e5f8f9338155fbd875b1af65aa7309716ffadb172f0,2022-08,Kent Police,Kent Police,0.772908,51.436043,On or near Nursery Close,E01024612,Swale 001D,Unable to prosecute suspect
d13e20fe46a5d8f87705434c05b76151d84f87606b88b6df9ebac1fa1c49726c,2022-08,Kent Police,Kent Police,0.555442,51.383222,On or near Coulman Street,E01016177,Medway 013D,Unable to prosecute suspect
55906d1b05090007cf8e19ffe9a163fdb24a720cd459199f792ce3bf1a187fe1,2022-08,Kent Police,Kent Police,1.426993,51.343343,On or near Rosebery Avenue,E01024700,Thanet 012D,Unable to prosecute suspect
641588e6c731da213a7321d63ef8577ae1cd1d846c0cbb6075d33d0e0e412d22,2022-08,Kent Police,Kent Police,1.414736,51.357365,On or near Yew Tree Close,E01024690,Thanet 011D,Investigation complete; no suspect identified
5c54d946e1b1663af5a0576c442104459527af875ac74cd37eb9abfd07fca29f,2022-08,Kent Police,Kent Police,0.930677,50.986492,On or near Lydd Road,E01024540,Shepway 012D,Unable to prosecute suspect
bc01d204f623e05c51affc4d8cc149ecf6a5cc60762105ed5c431525a6bc9996,2022-08,Kent Police,Kent Police,1.168182,51.078570,On or near ,E01024508,Shepway 015A,Investigation complete; no suspect identified
0cdc8ba1642456988b6bdc43b2a1b2cf7f7ac9ea038577eb10d941ba55ca9286,2022-08,Kent Police,Kent Police,0.851831,51.142295,On or near Brookfield Road,E01024028,Ashford 007F,Unable to prosecute suspect
8a163cabc57afda0676afa211e1236b2b7f5071c42c57010929a872b1ddf8e0a,2022-08,Kent Police,Kent Police,0.336467,51.145017,On or near Romford Road,E01024825,Tunbridge Wells 004B,Further investigation is not in the public interest
02157df8df9c95292fd09c4681662769fa71dbb32a8b95473f52e9cb23d6b8f1,2022-08,Kent Police,Kent Police,1.432812,51.361226,On or near ,E01024693,Thanet 009E,Unable to prosecute suspect
573e7253a9bbb0b68f837f737d1870a0ed6253a4140a6b02eef11e8adef3dd8f,2022-08,Kent Police,Kent Police,1.389534,51.392126,On or near Cliff Terrace,E01024657,Thanet 001A,Further investigation is not in the public interest
0abe6b56cb04e05c35f6a0308947897b536807e285249797a5bb09f9d94aedcc,2022-08,Kent Police,Kent Police,0.549714,51.385407,On or near Edinburgh Road,E01016041,Medway 012B,Unable to prosecute suspect
faffb1c04e1daac9d27782be2bd9d91695e77c9f63d83bd1e66a60dc533bff0a,2022-08,Kent Police,Kent Police,0.434787,51.301991,On or near Merlin Avenue,E01024763,Tonbridge and Malling 003D,Unable to prosecute suspect
682e776e7866deecc2f2c32986cfa24a3f1722a2fd89104052c994f75fb02fef,2022-08,Kent Police,Kent Police,1.389534,51.392126,On or near Cliff Terrace,E01024657,Thanet 001A,Unable to prosecute suspect
b00e72692485f2b9ac97851b64df091dbf0e796a7b75e920fbc1cbfc7a45711b,2022-08,Kent Police,Kent Police,0.855778,51.157130,On or near Ordinance Way,E01032820,Ashford 004I,Investigation complete; no suspect identified
b8f7108c039ccad835f491c065908a8f21eeae2650deff109e2d257704de6e39,2022-08,Kent Police,Kent Police,0.872897,51.153418,On or near Haventhorpe,E01024022,Ashford 004H,Unable to prosecute suspect
5969984eb57ce644c9ee75fbb22b34b66775626719d2f0c6ec97d55d062a6bae,2022-08,Kent Police,Kent Police,1.120422,51.370213,On or near Clarence Street,E01024081,Canterbury 001C,Unable to prosecute suspect
b3c7df45e67b1880607f5e790c9464697a5bcf9cb507e0c99e4b15a291a6508a,2022-08,Kent Police,Kent Police,0.250054,51.115378,On or near Hargate Close,E01024818,Tunbridge Wells 012C,Unable to prosecute suspect
019999804b9ae1e7af43aabbe3177bf62bd771602ec7d50d18ed9c62aabbd6e3,2022-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
10727ad3705d1927b708a42b6ef0cfc2949c88d3a12a6e23c4df414c80dae539,2022-08,Kent Police,Kent Police,0.571793,51.263077,On or near Discovery Road,E01024329,Maidstone 007D,Suspect charged
99c07462463e6a3f16295d3cdd70de76e428fbd23457857188452b47959e1444,2022-08,Kent Police,Kent Police,0.284344,51.209415,On or near Coventry Road,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
ba0384a21296c5588ca926f1aa9da8ffc5dfa99a5afe4a1d6512dc87c75ee1ba,2022-08,Kent Police,Kent Police,0.515057,51.305384,On or near Tyland Mews,E01024335,Maidstone 001C,Investigation complete; no suspect identified
77ee66642d952f6d9a24b21686a3df1a027d5414507faad42aa6dd9e784383d1,2022-08,Kent Police,Kent Police,0.485284,51.393665,On or near ,E01016153,Medway 008C,Investigation complete; no suspect identified
b7ea12a646f207c9705688a387463723af9c152b0765ae743c27ffba0f7acd75,2022-08,Kent Police,Kent Police,0.904910,51.409325,On or near Sea Approach,E01024581,Swale 006B,Unable to prosecute suspect
94c114f359cabb6d825f828b21b2dfd8a7c5664fb7b31a4edc7578fa862dace7,2022-08,Kent Police,Kent Police,0.432643,51.138639,On or near Orchard Way,E01024792,Tunbridge Wells 011A,Unable to prosecute suspect
eb9c76abbd92fbb6a3cd65ca17e781da84daf6766c70302019d434fc2969f7fa,2022-08,Kent Police,Kent Police,0.992521,51.346074,On or near Hodgson Road,E01024108,Canterbury 009D,Unable to prosecute suspect
973f1985475c4a91da9489169807a9601146ba940adb77b36148a105cccb6c4e,2022-08,Kent Police,Kent Police,0.992521,51.346074,On or near Hodgson Road,E01024108,Canterbury 009D,Unable to prosecute suspect
d9ccd26c57a2c23c84d190b0f2590c45e6caf42a743006c8f3b1947d7046eb90,2022-08,Kent Police,Kent Police,0.904910,51.409325,On or near Sea Approach,E01024581,Swale 006B,Unable to prosecute suspect
d27ad8f7cf7c7fac3fb226f47a8d43cc96e859d2fcd9981d170237d4f17ffb0c,2022-08,Kent Police,Kent Police,0.571793,51.263077,On or near Discovery Road,E01024329,Maidstone 007D,Suspect charged
bdf3f4913ecbb75ae4e85ea750234cdefcd3d1329d27f6d34df9029ce5d898c6,2022-08,Kent Police,Kent Police,0.497718,51.393713,On or near Taylor's Lane,E01016154,Medway 011B,Unable to prosecute suspect
aa75fbd0e344ee780bb841f0c56df5dd4c9d2681ae031daa24105f2304cc2ea2,2022-08,Kent Police,Kent Police,1.294993,51.140022,On or near Rutland Road,E01024197,Dover 011E,Unable to prosecute suspect
659f63bf116052209a6086c051b7cb6bf23dffb77cb4a8f8bae96aed5308dea4,2022-08,Kent Police,Kent Police,0.904910,51.409325,On or near Sea Approach,E01024581,Swale 006B,Unable to prosecute suspect
e901c2671f75d472c6c828f03a2a5cfdef0939cb608545bc7f196b07e243e5c4,2022-08,Kent Police,Kent Police,0.571793,51.263077,On or near Discovery Road,E01024329,Maidstone 007D,Suspect charged
9ce427a7a82f3af1183cd91d56e13430fd34ff430e0d9c3569b2ffd829bcc36f,2022-08,Kent Police,Kent Police,1.108700,51.280956,On or near Aisne Drive,E01024047,Canterbury 014A,Unable to prosecute suspect
53162dec18ac080570ccb243e3b2f02a7c0f4ca7696c0054dbd5201bda52ff5b,2022-08,Kent Police,Kent Police,0.578307,51.367933,On or near ,E01016176,Medway 030D,Unable to prosecute suspect
d1d3bc8c6faf52de37aa1519465ec820ce910ade8daa9f03bc2e0dc1f322fd63,2022-08,Kent Police,Kent Police,0.177881,51.284084,On or near Robyns Way,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
38cb8fb33f5acd317a6ae80cb6a3a04b6dc58e59f36d8c90356d672bf0e7ad4a,2022-08,Kent Police,Kent Police,0.332527,51.444243,On or near Council Avenue,E01024278,Gravesham 001C,Investigation complete; no suspect identified
696f1e20b12f95e45b9d5bc322bf2e929b7a6958868d642197ab3912dd50e518,2022-08,Kent Police,Kent Police,0.760797,51.438749,On or near Millennium Way,E01024613,Swale 002A,Investigation complete; no suspect identified
db8747665a779878f4b2e9234133374627609d4bbdbb9dc3ed400eff1de83405,2022-08,Kent Police,Kent Police,0.209687,51.439222,On or near Holly Road,E01024165,Dartford 009A,Unable to prosecute suspect
3b0083f7149f9f7cdd51a680b16e82659bf56473821b3aabc521ea10439db1ab,2022-08,Kent Police,Kent Police,1.412148,51.378777,On or near Hinchliffe Way,E01024662,Thanet 006C,Unable to prosecute suspect
8094094a49e729af7d5dca08d01876ddee666a24de68520f69c83eb3cae4dfcf,2022-08,Kent Police,Kent Police,0.459536,51.395312,On or near Albatross Avenue,E01016152,Medway 008B,Unable to prosecute suspect
fa0e1e16e27472cbb9ade53fd9703a15d5e17a18783f03878b91788a22ba4c0a,2022-08,Kent Police,Kent Police,1.093323,51.277092,On or near The Paddock,E01024048,Canterbury 016D,Unable to prosecute suspect
b6648d71f16f080c1a7899545ca11e0ca4997b5b5cfbc5ff42ad39e1bc032a93,2022-08,Kent Police,Kent Police,1.298539,51.141631,On or near Green Lane,E01024193,Dover 011A,Unable to prosecute suspect
4770e04388e7dec070fad15c221b29c7bc211896c5a856dad5d04bc8c123ca14,2022-08,Kent Police,Kent Police,1.097165,51.278132,On or near Windmill Close,E01024049,Canterbury 014B,Unable to prosecute suspect
8da7e73716a9a16279f9084ec61be409a7007c9301354248ab0ae4bab532b652,2022-08,Kent Police,Kent Police,0.302009,51.397704,On or near Hartley Road,E01024158,Dartford 013B,Unable to prosecute suspect
4d9b1e66242b5192f70a623f416619792bb6b2b67e12e0c88f5d06a2416d9e7b,2022-08,Kent Police,Kent Police,1.182957,51.079470,On or near The Bayle,E01033215,Shepway 014D,Investigation complete; no suspect identified
d7b63aa0e060a0b1ae68d1d5209306d0c9d78d74d916ec669a61da7d51d4646b,2022-08,Kent Police,Kent Police,1.014653,51.344094,On or near Sunset Close,E01024107,Canterbury 009C,Unable to prosecute suspect
cb5e39d1ca6bcbb1c69bd047d4fbbffbc2f3c7878c6b1bb5514a1273d40ed987,2022-08,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Action to be taken by another organisation
5a7700c232f45f8b8e307deab6a9ec6ce34ebd441c4b8d0a4628ac6e24f892c0,2022-08,Kent Police,Kent Police,0.836066,51.417002,On or near Plough Road,E01024586,Swale 006C,Investigation complete; no suspect identified
86b292418210b756c5cc76d8121786dcc6d5c59ec81db3061d7fdc57f11ef114,2022-08,Kent Police,Kent Police,0.192061,51.271076,On or near Bank Street,E01024471,Sevenoaks 012F,Unable to prosecute suspect
5be3231a13dbf98a5f8d80bb86dca513c669d56c27df5e5de0edbd35b2255110,2022-08,Kent Police,Kent Police,0.550542,51.383425,On or near ,E01016041,Medway 012B,Investigation complete; no suspect identified
4dade3d11c80ab4f909053cb59e2946eeed1df055ba14dd0f7840756a635e8db,2022-08,Kent Police,Kent Police,1.296777,51.132758,On or near Prospect Place,E01024240,Dover 011F,Investigation complete; no suspect identified
53b0bbbdac71db72d324273608065f25189ea5c9a32650e61341f2bb59b91a73,2022-08,Kent Police,Kent Police,0.438778,51.283903,On or near Gilletts Lane,E01024740,Tonbridge and Malling 014A,Unable to prosecute suspect
56332971e96f81f38d43d19fab99421f8354cf5e9839c793305cdd471737ad2c,2022-08,Kent Police,Kent Police,1.038573,51.346390,On or near Golden Hill,E01024062,Canterbury 009A,Unable to prosecute suspect
7f59bd0ac98f6e392a586ed87aadba42122383b3aed8df11092140ae75c6e01a,2022-08,Kent Police,Kent Police,1.307030,51.128996,On or near High Street,E01024247,Dover 012D,Unable to prosecute suspect
4b54914e62d444b753abd41f3b5a3b137e9fc3e13cbf91ef8d040027835bd19f,2022-08,Kent Police,Kent Police,0.918078,51.137341,On or near Laburnam Lane,E01024004,Ashford 006E,Investigation complete; no suspect identified
c7e0c2889bf0d9dd24fbd6d104451d86bdc6f95cd67ac66b4b5caef7c9f748ed,2022-08,Kent Police,Kent Police,0.736902,51.363761,On or near Ypres Drive,E01024579,Swale 007E,Local resolution
6b3f2a1b03c1eea0e047f3e063062286f14fb9d0dd918893cc9bb32a7cb183c3,2022-08,Kent Police,Kent Police,0.857845,51.128090,On or near The Limes,E01024019,Ashford 008B,Unable to prosecute suspect
44a8228244579086108d27ab8e42fed1fd59a597b9fe8a8b8b11834078fcf449,2022-08,Kent Police,Kent Police,0.172152,51.389914,On or near Overmead,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
c87a6285c1ae01aa733961500580cac1a132963f7bcfb51121376117371e481c,2022-08,Kent Police,Kent Police,0.206380,51.453313,On or near Chatsworth Road,E01024180,Dartford 003A,Unable to prosecute suspect
0c44761882d8d1d119a9050d9b1de56219107c52081affe2ecdd95d194727ddb,2022-08,Kent Police,Kent Police,1.118440,51.072224,On or near Victoria Grove,E01024526,Shepway 008B,Investigation complete; no suspect identified
62d6e607af187ec15b694554a9fd88862fe620dd6aae3cae69b1ac6a8c28ecbc,2022-08,Kent Police,Kent Police,0.437826,51.306820,On or near Thackeray Road,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
c306bd705d19aae244fb43aaa4cf88a8de8ec139f46be838d4ac02e6139fe69e,2022-08,Kent Police,Kent Police,0.522536,51.274772,On or near ,E01033090,Maidstone 004F,Unable to prosecute suspect
7acec07f351e06ddbb568f853f816251ec316ff7c41d36772269b07a468dc082,2022-08,Kent Police,Kent Police,1.312303,51.332910,On or near Molineux Road,E01024702,Thanet 014B,Investigation complete; no suspect identified
28600b7ee9e5a96275d6c594c2b8291ffa25b365cc89ebc2a7e226eca4806b45,2022-08,Kent Police,Kent Police,0.458900,51.393095,On or near Auklet Close,E01016152,Medway 008B,Unable to prosecute suspect
5ceaa3f5f1e30953ea0bf23b59bae35d1b7d68bf711f135b01a119ca2f672c82,2022-08,Kent Police,Kent Police,1.305500,51.126188,On or near ,E01024215,Dover 013B,Unable to prosecute suspect
00d2e88dc6255efbf151809f92c5aa65ca7dc839aab0b470559ed0baabfec429,2022-08,Kent Police,Kent Police,0.380443,51.421138,On or near Montgomery Close,E01024307,Gravesham 011E,Unable to prosecute suspect
7d7a98922866601b607e789dec4bd552159a73131814812a36905b156e87ac3c,2022-08,Kent Police,Kent Police,0.240336,51.391858,On or near The Street,E01024432,Sevenoaks 005B,Unable to prosecute suspect
5b9bf55124a69a33e720533169a4f17755f53b56d2bce70772b4a7f157e9a2fe,2022-08,Kent Police,Kent Police,0.754670,51.428757,On or near Chilham Close,E01024616,Swale 002D,Unable to prosecute suspect
2b5360052e9d49ac44bd61dd15f92da7c1cccfe932195df520f4f6468b5a922b,2022-08,Kent Police,Kent Police,1.059556,51.357581,On or near Reeves Way,E01024058,Canterbury 005C,Unable to prosecute suspect
d0d00fcfab3d429ad07dd27fe5495e84c1f0d4f1136118e082502879abacbbf3,2022-08,Kent Police,Kent Police,0.561483,51.388972,On or near Oak Avenue,E01016038,Medway 010D,Unable to prosecute suspect
5505360cbdfc84d758741c0105563798065f989c461346d1b128b54cf69f2cde,2022-08,Kent Police,Kent Police,1.390479,51.209568,On or near Telegraph Road,E01024222,Dover 007B,Investigation complete; no suspect identified
2531c0b30019c4f1437c25d7a875d3a05e7029cdc9e0d9216ad40e1673e45d4d,2022-08,Kent Police,Kent Police,1.153177,51.113982,On or near Kirton Close,E01033213,Shepway 002E,Investigation complete; no suspect identified
d26133aa3632c340a749b5070c0e1273ccf3e0244bc794c3bfd20bca1b3ca79b,2022-08,Kent Police,Kent Police,0.888216,51.139018,On or near Rayworth Court,E01023973,Ashford 005A,Unable to prosecute suspect
241064224ff4029c522890409843ded43a64c24e43c125dc56f9b22994a02fc7,2022-08,Kent Police,Kent Police,0.767534,51.440002,On or near ,E01024609,Swale 001A,Unable to prosecute suspect
ff23f133c4bfa1d4119e563a26376b8d6b22545db379f7e476fe41a83c6c0fcc,2022-08,Kent Police,Kent Police,0.478180,51.456677,On or near ,E01016142,Medway 002A,Further investigation is not in the public interest
a646019b3ead163bb56ff6fa04587adc633ad35a953b8161cdaa09f95f062f2b,2022-08,Kent Police,Kent Police,1.185237,51.082304,On or near Harbour Way,E01024504,Shepway 014A,Investigation complete; no suspect identified
ce8965108d31680e6d0ca1821b90e1af66162221cfad9d386a463291260f4790,2022-08,Kent Police,Kent Police,0.528209,51.455716,On or near Main Road,E01016073,Medway 003A,Unable to prosecute suspect
6ca25478289fe8649569678e6671693a4ad4a374a72bab9fa836f7267dfcb637,2022-08,Kent Police,Kent Police,0.238391,51.452122,On or near Bridges Drive,E01024154,Dartford 001C,Suspect charged
2926a312066c8d5ab34fc3e47c03c9e42af8112cc5cb1897f44e2e5769c0518b,2022-08,Kent Police,Kent Police,0.395189,51.174578,On or near Green Lane,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
262173ba90f0531da3f4201e7df95c2916085309054b1d269c5d96ffa92ba23b,2022-08,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Investigation complete; no suspect identified
cecad632e1a7e330e3c80d4d05e44ba6f97f880be92f1a68b0f933cb6a6d04b0,2022-08,Kent Police,Kent Police,0.528341,51.267478,On or near Waterloo Street,E01024372,Maidstone 009B,Unable to prosecute suspect
1cc613b4f66154c60f2848ff9f0c502fa81fb120e120e79bd020bced1b64612d,2022-08,Kent Police,Kent Police,1.406306,51.332820,On or near Grange Road,E01024681,Thanet 015E,Investigation complete; no suspect identified
44455ac1311a0a462de5835d37cb72b8813dc89347c87ab0e71596f55d90ae6f,2022-08,Kent Police,Kent Police,1.089317,51.284708,On or near Starle Close,E01024092,Canterbury 014D,Unable to prosecute suspect
b58fc084b8ad957ff33dfd64dea85b00d98710a2f0d437fa77434f9d1a45b57b,2022-08,Kent Police,Kent Police,0.396798,51.174729,On or near ,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
90f0517b7558b771db980d5b84e1cf9ad2a927e04408a8116dd16a4bde55dabb,2022-08,Kent Police,Kent Police,1.185237,51.082304,On or near Harbour Way,E01024504,Shepway 014A,Investigation complete; no suspect identified
6b25a56c8420bba2e7a2678ab5227734711aeba8564717e83b16b77c050b4f19,2022-08,Kent Police,Kent Police,0.178329,51.397704,On or near Old Farm Gardens,E01024480,Sevenoaks 002D,Unable to prosecute suspect
e7be91d965188b7c224547cde92f6346397b35cf49056bbf9f9202f38e04ce22,2022-08,Kent Police,Kent Police,1.379417,51.388290,On or near Marine Drive,E01024676,Thanet 003A,Suspect charged
e82d5e4c322701c55efc23d4261bdbc1f53ab60eb06f2ebba673884491204568,2022-08,Kent Police,Kent Police,1.318986,51.199962,On or near Stoneheap Road,E01024200,Dover 008A,Unable to prosecute suspect
016bd60918f462a49c7a75d17166c62f69e47046a513ed9567591064c61fb5d9,2022-08,Kent Police,Kent Police,0.503544,51.367966,On or near The Fairway,E01016116,Medway 024A,Unable to prosecute suspect
5f079bc6dd275821c1275c0ea4d45be16632c5c186949c932d05c93a7e9fb2f1,2022-08,Kent Police,Kent Police,0.538096,51.374156,On or near Bright Road,E01016063,Medway 020B,Unable to prosecute suspect
176247515fa53af70b11313c0f92c2f43d60f31e7293765de87ecf7030b616a5,2022-08,Kent Police,Kent Police,0.525910,51.370237,On or near Freeman Gardens,E01016025,Medway 027A,Unable to prosecute suspect
8751761d361bd4a84334395517fe7f38acfc33bbfc7793af9e12c97599d8c358,2022-08,Kent Police,Kent Police,1.076542,51.274260,On or near Station Road East,E01024129,Canterbury 019B,Unable to prosecute suspect
fcd6bb4c12fe63e4bdaf75b8235361aa4cf34dde01d1020948ab641ec7e9d089,2022-08,Kent Police,Kent Police,1.313814,51.124315,On or near Bench Street,E01033211,Dover 012F,Investigation complete; no suspect identified
d9ea2881d6ad895fb24146646fdf8087173a11bb5ec814b09f3d137b7e66bcbf,2022-08,Kent Police,Kent Police,0.256171,51.185491,On or near Milton Gardens,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
f3bf07296578df48a5b3e1ab500796dcfb62a673a9004d674f74af7858ee31fa,2022-08,Kent Police,Kent Police,1.381433,51.390876,On or near The Rendezvous,E01024676,Thanet 003A,Investigation complete; no suspect identified
f558ec83268addb315c2c654f64bbc2fca4000c6bfa4c800b677bd7b6318f143,2022-08,Kent Police,Kent Police,0.244599,51.439881,On or near Watling Street,E01024138,Dartford 008D,Unable to prosecute suspect
35d9ecca7b99e6f444b4d67fe7776a4a227ddef15df6171e6ed229b7c09d2a5b,2022-08,Kent Police,Kent Police,1.128261,51.290221,On or near Well Lane,E01024113,Canterbury 011E,Unable to prosecute suspect
11cf0eec7f2e40e5e96437ea6783304cf511097331add3b176ba0ba4c013e788,2022-08,Kent Police,Kent Police,0.889126,51.140534,On or near Orion Way,E01023973,Ashford 005A,Unable to prosecute suspect
2fc50cbf373e0cd2333420272de9456b7725637653f4dccaaab4a69a589e14a5,2022-08,Kent Police,Kent Police,0.669879,51.353850,On or near Church Lane,E01024571,Swale 008B,Investigation complete; no suspect identified
155c30f51a4db8c7f41db5ba256ae21e963334e634e2359fe3262fc6df3288cc,2022-08,Kent Police,Kent Police,0.527481,51.246586,On or near Norrington Road,E01024404,Maidstone 012D,Investigation complete; no suspect identified
495f9fd3bb2c2ff0b0b4705827d6553222b24f84dd74975a8e88254073bd0503,2022-08,Kent Police,Kent Police,1.428974,51.348709,On or near Nicholls Avenue,E01024708,Thanet 010E,Unable to prosecute suspect
c5cb1f3d53da0d40e0bd471753bcc831f37101f821e37a90ac191806549260b3,2022-08,Kent Police,Kent Police,0.217919,51.372401,On or near Mill Lane,E01024431,Sevenoaks 005A,Unable to prosecute suspect
87afa48ff3fcf2f9ab7648d44a0a522794a7e3cf8396fcb8924a05a5309ab218,2022-08,Kent Police,Kent Police,1.380680,51.389432,On or near Market Street,E01024678,Thanet 001E,Investigation complete; no suspect identified
1cacc85e6e1cde25c3df313cf95ad1cf34a34cd42011fd2f2aae8ade0d2bda0e,2022-08,Kent Police,Kent Police,0.964827,50.914130,On or near Street East,E01024533,Shepway 013B,Investigation complete; no suspect identified
02be80e4609b4a4cbac7eeb97adaae2f2bffac9c2f459495a6bd68879182ded1,2022-08,Kent Police,Kent Police,0.505197,51.279244,On or near Mountsfield Close,E01024341,Maidstone 003F,Investigation complete; no suspect identified
fde32dce15e0cc105821217817db01c2bcb1570db61b58aa3d60c7718e43fbfb,2022-08,Kent Police,Kent Police,1.096479,51.290612,On or near ,E01024090,Canterbury 014C,Investigation complete; no suspect identified
02519dcbbc79f94e3bac133361f018dfb925e2fd3df5037154d64d8b6189f315,2022-08,Kent Police,Kent Police,0.573263,51.223958,On or near Ivans Field,E01024332,Maidstone 015A,Unable to prosecute suspect
c841585690549959830d06457072da879729b16fea872665363c5e603ee90fde,2022-08,Kent Police,Kent Police,1.196215,51.229720,On or near Cordale Road,E01024191,Dover 006B,Action to be taken by another organisation
491dc0a437add1355adab852a71638dd59c6e0e9f45e663a42173b3e2d2f73d0,2022-08,Kent Police,Kent Police,0.548135,51.387184,On or near ,E01016031,Medway 012A,Unable to prosecute suspect
e094a58cb6c8cbae561b2737d928cdc556b8d7c32c70b8970494688182e3acd3,2022-08,Kent Police,Kent Police,0.175670,51.395001,On or near Station Road,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
8871882f2a7ea302bf13cd2351b373bb2fb4c294b7901ef91978a798c0e6f4c4,2022-08,Kent Police,Kent Police,1.091151,51.270367,On or near Cowdrey Place,E01024046,Canterbury 016C,Further investigation is not in the public interest
1c4830d67ca8d37f0b4c9bf5ab54452adb1fde7323595bbd89531a34398905f0,2022-08,Kent Police,Kent Police,0.306847,51.441837,On or near St Paul's Close,E01024176,Dartford 004B,Unable to prosecute suspect
e833087d369b7564f61f4466e76e2105e5a79095e06800994c4db848125a3f50,2022-08,Kent Police,Kent Police,0.754198,51.338361,On or near George Street,E01024590,Swale 010C,Unable to prosecute suspect
