Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
456ddbd0d05303c2b91f3eff79d55d0104f01eaeb53fedb8190c39e08ec6af77,2022-08,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
abca56463aa80bbf537e6ffa4b7aba414b77424f09c2978e0d75d246068f7776,2022-08,Warwickshire Police,Warwickshire Police,-1.478398,52.528492,On or near Midland Road,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
64cac625745dd4820d348a0106f10cac335ed3f09257e004ce295af5dfe97b7f,2022-08,Warwickshire Police,Warwickshire Police,-1.574642,52.028691,On or near St John's Road,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
2a05bd6eadaf8917f58b0aa22e1602ef784002c68cfaa7941358f9421a5a62a4,2022-08,Warwickshire Police,Warwickshire Police,-1.466207,52.506682,On or near Sudeley Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
470e73e472a06c9ca0b26239928832e636dd9399c7ba6da55089dee2cee8ddf7,2022-08,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
cc33fde4df095ce514053d01dc6207faab2ed64672f90b2d52ae5f88219472b5,2022-08,Warwickshire Police,Warwickshire Police,-1.249496,52.376713,On or near Graham Road,E01031131,Rugby 005B,Unable to prosecute suspect
76dfcbe8e8b1d410945c908b264cf54d97dfc64bbb90a1ab30af1e0c490a0295,2022-08,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
5cf84eff0ec56a422c9e8bdfb767ccc77de992b81ede528db139a0b9ee476880,2022-08,Warwickshire Police,Warwickshire Police,-1.708080,52.504487,On or near Colebridge Mews,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
91a767a02c0abc1f333dcb5a66d7f340d3019a9a676e9dbc1e993b82d066da6f,2022-08,Warwickshire Police,Warwickshire Police,-1.903251,52.269779,On or near Highfield Road,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
914a59746c8b6cc4938d0ae5e87f7240f55dfb0794073640ad6a85bc838b94cb,2022-08,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near ,E01032892,Rugby 001G,Investigation complete; no suspect identified
bf1b263c8f687ca2ee6902cf4191b8b645485ae77b9183b8276e2835bac8218c,2022-08,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near ,E01032892,Rugby 001G,Investigation complete; no suspect identified
48546f9606d57dc3dc28c373275b8ff287d983c1049c704bcabf7ffefab9dd64,2022-08,Warwickshire Police,Warwickshire Police,-1.318562,52.249099,On or near Vicarage Road,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
8672aad41524c6870f8e3c06e0efa93707cc2052fb208b95f4eaeaac5f518cec,2022-08,Warwickshire Police,Warwickshire Police,-1.615278,52.208705,On or near Charlecote Road,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
8f53cfdc7900c2ace8cde93ff14fdd0f87db000abc895eda007a6e995a94e11b,2022-08,Warwickshire Police,Warwickshire Police,-1.392468,52.491673,On or near Bazzard Road,E01031182,Rugby 001E,Investigation complete; no suspect identified
539b15822d1a39ce448a707fe5427c6eb1e6502499d129238f18afe51cb7c553,2022-08,Warwickshire Police,Warwickshire Police,-1.822696,52.302932,On or near St Mary's Close,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
12d8ef21069f9612b2271bbe4349208cd63e6e7b685ede3e5a5ea151f692b760,2022-08,Warwickshire Police,Warwickshire Police,-1.534912,52.293690,On or near Clarendon Avenue,E01033253,Warwick 007H,Investigation complete; no suspect identified
246d46186927fb5bbeda37e9224be335baea9146a2b8c97f0694fa2aac2ed065,2022-08,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
c187994f159737f8f171cba94d7704f89be70336757acc2f6334322b08b3b60a,2022-08,Warwickshire Police,Warwickshire Police,-1.487780,52.198862,On or near Leam Road,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
009e0e5ba354e2c3b94be6371f682d7ab497cabb3448f65fe5c72860423f073c,2022-08,Warwickshire Police,Warwickshire Police,-1.885417,52.207073,On or near Park View,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
06eb6335534e4a0f7b6443fd5877a92bc759e9c40fbe8e05534276e41800eb0d,2022-08,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near ,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
b373d84be1de3e2f6a8c47fd20f8d76839edcb2a1b9dbbb4d37cd06407a12ee8,2022-08,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Investigation complete; no suspect identified
82502f4870ae25f8640602819d1d9f67bbdee8be6a739978952ed0ff1584a2a4,2022-08,Warwickshire Police,Warwickshire Police,-1.361554,52.412208,On or near Barr Lane,E01031160,Rugby 001D,Unable to prosecute suspect
0eacb62a26078f3f8043187eb1c5dfa73cc386c6de0feca5f11fbe6564cf6706,2022-08,Warwickshire Police,Warwickshire Police,-1.604210,52.270226,On or near John Scott Way,E01033255,Warwick 011H,Unable to prosecute suspect
68c01a6dde477c356e6ee3f94a24990e5e294144b3f1f5156c30724c6ebfcf8b,2022-08,Warwickshire Police,Warwickshire Police,-1.716525,52.549790,On or near Marston Lane,E01031023,North Warwickshire 004A,Unable to prosecute suspect
f82cbaa79f6f16911171f978007a9dbfb2ee1e74d2d245a240aca1f27a5fb18f,2022-08,Warwickshire Police,Warwickshire Police,-1.269954,52.370791,On or near Alfred Street,E01031170,Rugby 006D,Unable to prosecute suspect
a231c834dddb0822eaf0a66f108f6c3fb0f667f77fca5030c3a35f384a5b412c,2022-08,Warwickshire Police,Warwickshire Police,-1.520295,52.297560,On or near Rawlinson Road,E01031276,Warwick 006D,Investigation complete; no suspect identified
257dd5a20949a8ddc9cf72226826a1f7a81cf1ae67e1177904e79f21d1c1d382,2022-08,Warwickshire Police,Warwickshire Police,-1.520295,52.297560,On or near Rawlinson Road,E01031276,Warwick 006D,Investigation complete; no suspect identified
b1de00f82ff0a0f4f6013a454067512d6d07b501b98720c251ac5f3b9dabdcaa,2022-08,Warwickshire Police,Warwickshire Police,-1.520295,52.297560,On or near Rawlinson Road,E01031276,Warwick 006D,Unable to prosecute suspect
4e2d608eb1f5293cbfa618c9417530eaf35bc754debf68262f0013834b5188a7,2022-08,Warwickshire Police,Warwickshire Police,-1.520295,52.297560,On or near Rawlinson Road,E01031276,Warwick 006D,Unable to prosecute suspect
c45cecc1ad3d141635ec5dd1326cf552b6cc64d180faafef0fdf83d8604f48df,2022-08,Warwickshire Police,Warwickshire Police,-1.626961,52.279802,On or near Dorchester Avenue,E01031267,Warwick 014C,Unable to prosecute suspect
7ed3d1e0293704675959a3433da50d20011f468fc96df90b1a208e9330c1173e,2022-08,Warwickshire Police,Warwickshire Police,-1.496527,52.522206,On or near Ford Street,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
caa89f2882947ae7dae7bf0b639b2354e446a443ce3d9c9c00058c7b70e1e736,2022-08,Warwickshire Police,Warwickshire Police,-1.892453,52.281115,On or near Red Hill Close,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
089b1e97559d7ddf08704fac61c853f593788de2e5f1031692a9853f7105e1c4,2022-08,Warwickshire Police,Warwickshire Police,-1.462823,52.480911,On or near Wootton Street,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
7529de52dbf1ea2c795ea7e71289ab1fae984a8711c0205cc958675cbefabb20,2022-08,Warwickshire Police,Warwickshire Police,-1.530555,52.289672,On or near Rosefield Street,E01031271,Warwick 010A,Investigation complete; no suspect identified
1bf3b02ec0099ac51570514ac7b7a9bf1f1009803e6c544a3bd84e1a0a20d28e,2022-08,Warwickshire Police,Warwickshire Police,-1.551106,52.574019,On or near Bracebridge Road,E01031009,North Warwickshire 003A,Unable to prosecute suspect
107e7d879649764b437a2bda9b8c814343a1022b06010218421f2debfbf743f7,2022-08,Warwickshire Police,Warwickshire Police,-1.591511,52.349198,On or near Castle Green,E01031254,Warwick 001A,Investigation complete; no suspect identified
b4a5f26b43787471ff88c9a4c2461eff6659352c6d04c7f12dbceeb20d2cc9da,2022-08,Warwickshire Police,Warwickshire Police,-1.680807,52.563993,On or near ,E01031033,North Warwickshire 004C,Unable to prosecute suspect
75ed19409f83f561012c95c2eeb27aee0b65dcc529b18d93473f4c9e0230aad0,2022-08,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
b527aa08d261232d2a60c355871fd80398dfec697bd1b069404b77e8ffcb2f61,2022-08,Warwickshire Police,Warwickshire Police,-1.502267,52.521619,On or near Freeman Close,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
38f9a9f9e7c7d098d7397c3e7212aa04daf633152fe0d83dda27277ce54e951f,2022-08,Warwickshire Police,Warwickshire Police,-1.468472,52.519189,On or near Riversley Road,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
0e6a6bbc7303e4d4c70067576e83cb3fed7b8d9abc242a443066045b59bc9794,2022-08,Warwickshire Police,Warwickshire Police,-1.726083,52.307323,On or near Rookery Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
88564f1459f71ae5f1c77cca05b8f68772e1dd3ddeb7da969ab8d27af0ace044,2022-08,Warwickshire Police,Warwickshire Police,-1.469060,52.526527,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
64dea0e9ebad60ef18087430bfe6471f69a4c09bacc6c012b773ba1bca28356e,2022-08,Warwickshire Police,Warwickshire Police,-1.248473,52.367770,On or near The Arbours,E01031157,Rugby 008C,Investigation complete; no suspect identified
2c5760975f3d42f05a169fbb02e4190a3276c45d726e59f63fa2ca01ace50e47,2022-08,Warwickshire Police,Warwickshire Police,-1.432981,52.530936,On or near Haweswater Grove,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
390936d6c82f4b0a90139c09e75173aefdc108a0077c1957b1877d3679307872,2022-08,Warwickshire Police,Warwickshire Police,-1.546694,52.292827,On or near Arley Mews,E01031290,Warwick 009A,Investigation complete; no suspect identified
8db948e69e38e559794db67672e52e598546126d8d25624d5da9f41b880e8ff7,2022-08,Warwickshire Police,Warwickshire Police,-1.556874,52.317419,On or near Hill Wootton Road,E01031284,Warwick 004D,Investigation complete; no suspect identified
52041910fc1faad0246b8ab30a35a4f30e38695fcbcb4f55a88f9bae9537907a,2022-08,Warwickshire Police,Warwickshire Police,-1.439474,52.526876,On or near Tintagel Way,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
81f39c87b79f3b18c464603ea737d74f900492b59f9bbb8b2d02b6b0348aa153,2022-08,Warwickshire Police,Warwickshire Police,-1.581230,52.334166,On or near Dudley Road,E01031303,Warwick 003A,Suspect charged
ae6f34eaff051fce2ffc538b7152f10813be3899c39b4322d7f8fb87a8eb0254,2022-08,Warwickshire Police,Warwickshire Police,-1.437117,52.363973,On or near Warren Field,E01031181,Rugby 004E,Investigation complete; no suspect identified
d87c6a62f6b2a5ccabe68e6cb0075143047696bc5e6e355015630490281ea792,2022-08,Warwickshire Police,Warwickshire Police,-1.471921,52.478587,On or near High Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
9216c7ce7f130adf0535bae0c2d5e4ce232b7a8cc593fb40abcd901646879e12,2022-08,Warwickshire Police,Warwickshire Police,-1.471579,52.518205,On or near Frank Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
0e1e674a5434ceb9f5416004f23b8a463188c53ac2120ca5202651f2b9a242ed,2022-08,Warwickshire Police,Warwickshire Police,-1.596702,52.290132,On or near Landor Road,E01031322,Warwick 011B,Investigation complete; no suspect identified
c71c0384dceb18fe0b5fbf3e43237267bd4774b9d339e68ce549e6aab49e4997,2022-08,Warwickshire Police,Warwickshire Police,-1.591287,52.281033,On or near Market Street,E01031324,Warwick 011D,Unable to prosecute suspect
1f852dd05f70e7232291ef9401c994d653f6e2c6aa63ab0581488ca79ee985ee,2022-08,Warwickshire Police,Warwickshire Police,-1.546992,52.577977,On or near Church Street,E01031011,North Warwickshire 003C,Unable to prosecute suspect
559328ce1c0fb3c3830cde9ed15f46c85448ebf14c80f5b17a590c7bb702184b,2022-08,Warwickshire Police,Warwickshire Police,-1.520020,52.519463,On or near Prescelly Close,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
3b0243d53266b860c55f2c98e0ddb26824a8174dfd8d5fad2b02e921ff8f36c0,2022-08,Warwickshire Police,Warwickshire Police,-1.579062,52.335273,On or near Mortimer Road,E01031303,Warwick 003A,Unable to prosecute suspect
4c5aaa7ddae903f9fb403f83736944c67c8892817d99e248134a59ba3e5bc59e,2022-08,Warwickshire Police,Warwickshire Police,-1.579062,52.335273,On or near Mortimer Road,E01031303,Warwick 003A,Unable to prosecute suspect
4bd348f2e93e6892ba43a9b6580d475d407ceefe491a5b6d2a48dc162546fdfa,2022-08,Warwickshire Police,Warwickshire Police,-1.560709,52.288628,On or near Grange Close,E01031320,Warwick 012F,Unable to prosecute suspect
eb58cdd969f8d31a26578ffd6f08dd12e37e87b00d24ceb31372b3d52d889137,2022-08,Warwickshire Police,Warwickshire Police,-1.575220,52.504921,On or near Tremelling Way,E01031007,North Warwickshire 007B,Unable to prosecute suspect
1289323aeba52122b218b28ba54a638fb1ade1ea5299c7ce55a9bdd6532e5501,2022-08,Warwickshire Police,Warwickshire Police,-1.538817,52.283276,On or near Bury Road,E01031265,Warwick 013E,Suspect charged
71817f76ae24635d527e728c60b523bc7de3e983f6290e5928e61fc4d9684ca0,2022-08,Warwickshire Police,Warwickshire Police,-1.574486,52.341047,On or near Waverley Road,E01031258,Warwick 001E,Investigation complete; no suspect identified
6147c14f9a1c3d6eb1e645fec7047f38d515caf017b736bb966e755d7817e16d,2022-08,Warwickshire Police,Warwickshire Police,-1.535506,52.277500,On or near Cashmore Avenue,E01031261,Warwick 013A,Unable to prosecute suspect
651d32448be0b54b71a8332df002487392b565898bbc0d6bf157bc33611ef511,2022-08,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near ,E01031168,Rugby 006B,Investigation complete; no suspect identified
e018e9bf8aa132ab767e30098b786b660321319fb58878bc41ce66f658f9247d,2022-08,Warwickshire Police,Warwickshire Police,-1.473633,52.459752,On or near Black Horse Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
17adf69e214c595143bf3ebfdb89bde43388b640c07df79651e28435acca5542,2022-08,Warwickshire Police,Warwickshire Police,-1.498758,52.272540,On or near Williams Road,E01031301,Warwick 005E,Unable to prosecute suspect
d2f1ade02b472fbd7e2ec4a3fc31bee33059da263bc2bd1a8eaf8d9a4977c319,2022-08,Warwickshire Police,Warwickshire Police,-1.586800,52.282797,On or near ,E01031324,Warwick 011D,Unable to prosecute suspect
cb0d3cd22ce7f26cea984c4c1427aaca6738ac12a6b51ce50de9c346bf4a4895,2022-08,Warwickshire Police,Warwickshire Police,-1.587817,52.335996,On or near Percy Crescent,E01031304,Warwick 003B,Unable to prosecute suspect
b36e63a6014e79771ae2bcdb96a4110c7c71baf9f60cfe0b670b02445a407b1a,2022-08,Warwickshire Police,Warwickshire Police,-1.850033,52.169841,On or near ,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
1463645a5c0cca450b66c045baec71eb8f025e90d5cf0ae3c8576a80d6f38bab,2022-08,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near ,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
e3c6268336e9052894cd4585e5df81b29504aeddf94c3784aa15ac958d35d930,2022-08,Warwickshire Police,Warwickshire Police,-1.426422,52.347218,On or near ,E01031150,Rugby 012D,Investigation complete; no suspect identified
38e880769f2b083ce0b1d098b68bd2d055bc7bd96c5e1e53798eeeffbea17feb,2022-08,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near ,E01031171,Rugby 003A,Unable to prosecute suspect
fd1625cc1b5cf7a1ecec3ddc244f82a1140bb30c2e44e5dc705cc575aa825d5b,2022-08,Warwickshire Police,Warwickshire Police,-1.605622,52.612545,On or near Little Jims Close,E01031037,North Warwickshire 001C,Unable to prosecute suspect
63ac7791af9a65f28490663e4b947d606b240a99b01b56f966b640af256988c9,2022-08,Warwickshire Police,Warwickshire Police,-1.605622,52.612545,On or near Little Jims Close,E01031037,North Warwickshire 001C,Unable to prosecute suspect
f01d345e0c04b1d42bf5e8d499c0059238ba7fe52f121ae336f3b50a0b8e7b1e,2022-08,Warwickshire Police,Warwickshire Police,-1.592051,52.354333,On or near Cobbs Road,E01031255,Warwick 001B,Unable to prosecute suspect
512f70634f2d696fdaf9c330c249bb478048edc4f5895c89ecd60272bb0e524c,2022-08,Warwickshire Police,Warwickshire Police,-1.589629,52.593352,On or near Chetwynd Drive,E01031017,North Warwickshire 005C,Unable to prosecute suspect
e485d661ef1ea5d8aceab90b734a0b7c282009dfb4e37c041273bb2376c9910e,2022-08,Warwickshire Police,Warwickshire Police,-1.459552,52.232954,On or near Rainbow Crescent,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
ca57375601e469253fa2d438d5a8b0a6fab98d005e2981a4ae5a65e7cdc4376a,2022-08,Warwickshire Police,Warwickshire Police,-1.505722,52.311849,On or near Windmill Hill,E01031277,Warwick 005A,Action to be taken by another organisation
de09bd1836f8fec6db08354fd8b5df1dab50afa0bf9ffa5fce4af634c6c1b3f8,2022-08,Warwickshire Police,Warwickshire Police,-1.456527,52.236077,On or near Chapel Street,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
b65ee079478961ae40535edacaaa112f4e5caad6b9e8b9584c19d99007fd8dbc,2022-08,Warwickshire Police,Warwickshire Police,-1.257195,52.374919,On or near Albert Square,E01031173,Rugby 003C,Unable to prosecute suspect
984144576533acb4c0a22355cdfc729b5695839f401c2780029140205249c233,2022-08,Warwickshire Police,Warwickshire Police,-1.849213,52.168149,On or near Jubilee Close,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
94f94cf97336ee25e17ecec399d64e486b5622a403d4a2c07ee42eda0c78b054,2022-08,Warwickshire Police,Warwickshire Police,-1.538161,52.287211,On or near York Road,E01031291,Warwick 009B,Unable to prosecute suspect
fbf649f29691525ed52d810c6c7a1ff8e17a11350a078e816199b7ee5fc8c82e,2022-08,Warwickshire Police,Warwickshire Police,-1.486803,52.510531,On or near Haselbury Corner,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
df1c70a0fe39b6bc948e364060648d8e1bd0002cbd8e8f2475da2981f3ef2a02,2022-08,Warwickshire Police,Warwickshire Police,-1.529122,52.459293,On or near Exhall Road,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
16fa899b9d883595f4bed27a737e86f46bb91450085476e4513e958787820e3e,2022-08,Warwickshire Police,Warwickshire Police,-1.603527,52.579564,On or near Park Road,E01031016,North Warwickshire 002A,Unable to prosecute suspect
8be9b934353244722466f8d5864f8bc4ed2ec3d72d48ff2ff574d0369d906d31,2022-08,Warwickshire Police,Warwickshire Police,-1.592051,52.354333,On or near Cobbs Road,E01031255,Warwick 001B,Investigation complete; no suspect identified
16eac73eace7a803894e88e1837c5640bd06d25e7861ae20b3ffb0df00d1cde8,2022-08,Warwickshire Police,Warwickshire Police,-1.471445,52.520748,On or near Windsor Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
9fec0e78b055722d97818105d1ff83cf3cadc0f8ac3c81c2073831372a16aed8,2022-08,Warwickshire Police,Warwickshire Police,-1.447042,52.528773,On or near Hinckley Road,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
5282d42ec0b70a6aff56831f8ea360ffbee9508cd28c1699c292adb9fec5ab6e,2022-08,Warwickshire Police,Warwickshire Police,-1.521266,52.298679,On or near Taylor Avenue,E01031276,Warwick 006D,Investigation complete; no suspect identified
9cbd5dc1276456c7da1eaeac7692dc0550ab70a35f5691dd8a31170a2569041d,2022-08,Warwickshire Police,Warwickshire Police,-1.486269,52.464014,On or near School Lane,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
3256c9a9cdc2abb65752efc4bad1e21ccab3b44ece991db2eda3f0b0199829bb,2022-08,Warwickshire Police,Warwickshire Police,-1.581230,52.334166,On or near Dudley Road,E01031303,Warwick 003A,Suspect charged
3bdb61edb9eb71a0263895e03739487b79bece39bd91d8b304def8276bd35402,2022-08,Warwickshire Police,Warwickshire Police,-1.727181,52.204818,On or near St Peters Way,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
7c1c772a6395f0e443daf18da2a4c52ffbf35c97271a52904ca9c66dc9eab914,2022-08,Warwickshire Police,Warwickshire Police,-1.485527,52.467131,On or near Park View Close,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
532f106ff0c07e1858f2d978bd0b81dc5356d76936b16ed5668f4336b399dfaf,2022-08,Warwickshire Police,Warwickshire Police,-1.721297,52.205155,On or near Lattimore Road,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
23acbecedddac61db0936f3318ef1ceab2059b334cd1b4b7ad380b22756890e2,2022-08,Warwickshire Police,Warwickshire Police,-1.738619,52.581656,On or near Samuel White Close,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
602d34a5413e374ed68058e60b3815a33fd9eb62371571fe9f468fb66d4588a2,2022-08,Warwickshire Police,Warwickshire Police,-1.706243,52.497147,On or near Sumner Road,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
77b8571886b48b1e1f7ca9f4cb3b3f7ef5b7cb9d996cd6a9ff992c0c7e7889ea,2022-08,Warwickshire Police,Warwickshire Police,-1.540174,52.295203,On or near Binswood Street,E01031294,Warwick 009E,Investigation complete; no suspect identified
e69a8db0a236fcc8b0980b477d3f6d694095ec07bf31eb4571aabefed068652e,2022-08,Warwickshire Police,Warwickshire Police,-1.736781,52.194905,On or near East Green Drive,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
9b03c0f939b92a0499f49e7c7b67ba2e1e90736ed375b47724ab584d1440a3a7,2022-08,Warwickshire Police,Warwickshire Police,-1.592984,52.388652,On or near Roughknowles Road,E01032533,Coventry 036G,Investigation complete; no suspect identified
377a8600173305ad3d689f97384f5ab628540bf8f50f9793276a8ea332a2acc9,2022-08,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near ,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
f785f7d376e157f30449495d8334b2cb56b15fda49c2b389e9cd4c6a61c29a0d,2022-08,Warwickshire Police,Warwickshire Police,-1.736781,52.194905,On or near East Green Drive,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
bbe5a042d6bada0af6f62cff952ad57df12e1d49bd34f0307d8f82b7b68f2ba1,2022-08,Warwickshire Police,Warwickshire Police,-1.681031,52.565576,On or near ,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
d2b63ce70ec144f982bf34c690097ccfbdc397a75871c9b551abadb22df1867b,2022-08,Warwickshire Police,Warwickshire Police,-1.601737,52.245260,On or near Church Lane,E01031269,Warwick 014E,Unable to prosecute suspect
bf9e791e00f67ea8983fcef647b9351d56e730ccacdfe12f27f55328261f9313,2022-08,Warwickshire Police,Warwickshire Police,-1.734094,52.279912,On or near Kington Lane,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
2af1bf81fe0315927966d672a187addeb064d63028e2b518ef09e3a7973a5686,2022-08,Warwickshire Police,Warwickshire Police,-1.593239,52.288807,On or near Cape Road,E01031321,Warwick 011A,Unable to prosecute suspect
f6f6ee43972f3e988afd53f0248202c6293d8dd0e55f321f503a787beb58f354,2022-08,Warwickshire Police,Warwickshire Police,-1.664190,52.578277,On or near Colonel Dibley Close,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
0d8bfcc21f1d40c02997466e9a078cb61343d0217186fb8f47b662daabde55f2,2022-08,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
33232a1fa28a6825bd0bf003a8f362ea7368fd12f5550dd5e890fd0a939200a8,2022-08,Warwickshire Police,Warwickshire Police,-1.270579,52.373860,On or near Bridget Street,E01031170,Rugby 006D,Unable to prosecute suspect
03a2927c3cfa19f2621e696f94c5a91837a41b8a46750c69908ab0a7d631fd4b,2022-08,Warwickshire Police,Warwickshire Police,-1.270579,52.373860,On or near Bridget Street,E01031170,Rugby 006D,Unable to prosecute suspect
229278438175fa6a48a2f4fe4b0269924164ffad1acb0dc4423171b003024824,2022-08,Warwickshire Police,Warwickshire Police,-1.471579,52.518205,On or near Frank Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
09c9d51f19d560e1e1914070b0867fd02072a996db698b7d13fd917e2c10012c,2022-08,Warwickshire Police,Warwickshire Police,-1.471579,52.518205,On or near Frank Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
db868148aca42843fc26b19a18d85dc2570a82675a326ebb5ed16197c697d601,2022-08,Warwickshire Police,Warwickshire Police,-1.588829,52.290087,On or near Peel Road,E01031321,Warwick 011A,Unable to prosecute suspect
656060c38cd7b0c46a9b10c0ca1fe13f6b0a632910af1c9db43f8b9ec774f154,2022-08,Warwickshire Police,Warwickshire Police,-1.545620,52.247359,On or near Kingsley Road,E01031260,Warwick 014B,Unable to prosecute suspect
abd6bd22af5573aab08ed1deac020266ab093bb996a2652036d38c4931a5c03c,2022-08,Warwickshire Police,Warwickshire Police,-1.545620,52.247359,On or near Kingsley Road,E01031260,Warwick 014B,Unable to prosecute suspect
894e1408e2cf412261e9705efddedfa037a9a4ee035fdce41613610b1821f0e5,2022-08,Warwickshire Police,Warwickshire Police,-1.568112,52.287181,On or near Fosberry Close,E01031320,Warwick 012F,Unable to prosecute suspect
4d8090823f82acd531f715dc87418d95c6aa314fce11dd47196de5a6c7ab56f7,2022-08,Warwickshire Police,Warwickshire Police,-1.540852,52.573880,On or near Arden Street,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
2b6b5d0441d7572e65c3632c344872a6d4721eb50dfd33c6a12ed76d97d546ed,2022-08,Warwickshire Police,Warwickshire Police,-1.718680,52.188490,On or near Brookvale Road,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
a23fef207dac101ebb6603421d17130423e71e605c86ea10b93df2e94078a7f2,2022-08,Warwickshire Police,Warwickshire Police,-1.580692,52.341357,On or near Barrow Road,E01031256,Warwick 001C,Investigation complete; no suspect identified
b075c849dc42c49f7c87f733d6d8de681175f13ad7e87534464c958ae038430f,2022-08,Warwickshire Police,Warwickshire Police,-1.486915,52.197752,On or near Cromwell Place,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
5281bbb6497bb31926ee1e1e34c63d1519b6e06d61cc5683bdcab912a2bf20b8,2022-08,Warwickshire Police,Warwickshire Police,-1.647157,52.560292,On or near Kings Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
b36edceb2eb7b5aa913c48b48f2279b2ea610dae3d0a65630af6da5194289e06,2022-08,Warwickshire Police,Warwickshire Police,-1.530263,52.461401,On or near Rathbone Close,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
07583510c022ecd1cf438dc5d19e62d506932b2567777cc2413f24576ba1fdab,2022-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
