Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4a979ff0db8afb0910d9786ab45688bb846ba30dc97eb6d24c77511457f4ffc,2022-08,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near ,E01017457,Bedford 005E,Unable to prosecute suspect
b4c874ada045afcf86784b0be8b70aeeadf38ebe78ee7e884b638eea092435e6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.297743,52.134674,On or near Western Way,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
c958bc880373f767508c7e8cdb3baf206922c0da47c42a8ced7e52c2524474a9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.464877,52.129307,On or near St Leonard's Avenue,E01017473,Bedford 015B,Investigation complete; no suspect identified
1cf80a24c8756a7027ddb650598502c0355494bc1ac0bd5d5aca8bcb68865be5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Local resolution
961180965859446f4f486d79b5d2b4d1b36e5ba8aa58b4551847ad3f03f115a6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.407199,51.883065,On or near Crescent Rise,E01015743,Luton 018D,Investigation complete; no suspect identified
0a6b6504ecde9d43f3480a80235028316c52b1b29e0da050a75b41a3b7e3a388,2022-08,Bedfordshire Police,Bedfordshire Police,-0.510964,51.910895,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
2a21df16ecc6a311e61f9aad28f99b3f02130f30d26cb8a5d8733941b4fedd77,2022-08,Bedfordshire Police,Bedfordshire Police,-0.435461,51.924842,On or near Launton Close,E01015708,Luton 001C,Investigation complete; no suspect identified
d589d82bfe8c8438dd979d0c96f77906b729707714defe892ef98bee2dbfc4b6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Unable to prosecute suspect
23eda8c5de3eadfb1666e4cef4c18c1f399800f13fe2b22a40ace4c205182487,2022-08,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01015794,Luton 018F,Investigation complete; no suspect identified
927bec592ce6add3e4a33b21f4f212a2f49fdf060627ee629e12e3576f7e9ecc,2022-08,Bedfordshire Police,Bedfordshire Police,-0.474081,52.136143,On or near Church Street,E01017466,Bedford 012A,Unable to prosecute suspect
e463e626f7622b0b5e93483c4a29ee8a6f1d0a9e188208f46a6c478d30623b93,2022-08,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near ,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
18aaa26c97a13938c7907400b98e1b534e172356c742cfdbeed3e456de0f4414,2022-08,Bedfordshire Police,Bedfordshire Police,-0.464605,52.109595,On or near Medbury Lane,E01017550,Bedford 019E,Investigation complete; no suspect identified
979eeae4bc5e38fa83ba0320e7ba25d8b4bafeb9dc206210228703005dc95b0a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.482788,52.109516,On or near Polo Field Way,E01017517,Bedford 018E,Investigation complete; no suspect identified
afd92a57414a2a04b0a4759a39d18ef76f5f076c4b42538307662526b07b1eb9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.473679,52.138503,On or near Beckett Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
8a03680054bf4112685b2f279d8184c309b3fd60a7d6ab2044e5ff2992d13918,2022-08,Bedfordshire Police,Bedfordshire Police,-0.245247,52.076925,On or near Skinner Close,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
583ffe92f3fe650839cdeb223e7569dc5d4b14bfbbc04385a30f53dbdaad3b9f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near ,E01015787,Luton 015D,Action to be taken by another organisation
6948f81f7856b6ab1c893e79c85619aafcd6113c1225c0eced1ee931e55ed59d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.492945,51.896324,On or near Bracknell Close,E01015761,Luton 009F,Unable to prosecute suspect
58af2070c36b4db39d0f1fa6c1c6d79e9ac62531b95e4ecfa42a2f2d2809f6f1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.334587,52.038784,On or near Duck Lane,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
9f1da170d80fcc1949cb256825c70325d2223b99c3b6e504c7b56923b4823a70,2022-08,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Investigation complete; no suspect identified
34d47ad36676823c89525088ff672760866d6d8ce25d0c7e0b76fa29e9de48ee,2022-08,Bedfordshire Police,Bedfordshire Police,-0.418884,51.891666,On or near ,E01015739,Luton 018A,Unable to prosecute suspect
aa7a504669fb083dffa2b8952891c36f9ae4fbff20fffbf6fa2befc56caf979e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.479039,52.138159,On or near Guru Ravidass Lane,E01017471,Bedford 012F,Unable to prosecute suspect
315e1454212defaa198f0d89334b43c75d78e15cd9b926f99ed66ea1ab49b15b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
f57cd4380652a44507d3512d29274882f4a1cfb99cb9d75dc2aacd67157845df,2022-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Unable to prosecute suspect
9c212ee8cf6259bdcd72c2c525f45906d3fa93bb4788a96d1379374b6f6ecc44,2022-08,Bedfordshire Police,Bedfordshire Police,-0.252769,52.091306,On or near Glebe Road,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
577074e1c69a5e2735212039cfd436a02a57304567e6e59ef76f14afe9792d43,2022-08,Bedfordshire Police,Bedfordshire Police,-0.418595,51.876709,On or near Spring Place,E01015795,Luton 021F,Suspect charged
43ffb1250989d25e58e2479263c1cc364211908702f21c372c4a2647c7f5683a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.475778,51.921306,On or near Dencora Way,E01015804,Luton 002C,Unable to prosecute suspect
17a8b21b683563f3f252718ab246dd9a94d0edb7f81ee34c87cf9784e457509c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.479039,52.138159,On or near Guru Ravidass Lane,E01017471,Bedford 012F,Unable to prosecute suspect
6b52a3317ebb6114559c5866fab0fe7785939cb83e01561d6189167610e8aa8a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
d9a9b04952a8f7547584ceb740661a65382318f12cac6c9987724b5639deae1c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.548074,52.223752,On or near PINCHMILL CLOSE,E01017544,Bedford 001C,Investigation complete; no suspect identified
0739e12b456c50e84c8908f82027e5ff4b76b6ce5ae1760f0e759ff150b56f02,2022-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
54f25861c72f69b06387698c5bb46fc8a6439f49e3251dadec5c0eb610764d57,2022-08,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Action to be taken by another organisation
47538165654916dd01376eeff568526d5145cc15a295d1477229a0468f918c80,2022-08,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
fb659390ccb949be2953dbcb28c9b793fb6e0bdcb2288e496e799ade4526a2a3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.480257,52.125982,On or near BEDFORD ROAD,E01017506,Bedford 017B,Suspect charged
f8a2997c0c7561a86626e8d91dc83988d672f6323fcbfda54243d399756c615d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
b7551a384da0bc0087e843860ec0c35f4ab681e2ea97fe4a65fbe2a00faefeaa,2022-08,Bedfordshire Police,Bedfordshire Police,-0.512932,52.140155,On or near GOLD LANE,E01017461,Bedford 008C,Unable to prosecute suspect
44bd0eaab5488f8845378e0a9319f45d85a15ea54f154aa77f35d8bd36ab27a1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.517163,52.193571,On or near RIVERSIDE VIEW,E01017478,Bedford 003A,Unable to prosecute suspect
9f158b9fae11d586e7fe31bb789f732c052fb35d3c6faad460dc11a2fa1a5aba,2022-08,Bedfordshire Police,Bedfordshire Police,-0.537668,51.885937,On or near PASCOMB ROAD,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
cf7a612902282c5e7f017e305b9930e9c9162c57d8c681b75a7bcd80afbf8dce,2022-08,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
4f9d8abb14dffe464c07c159de16e1998fa6e32850500280897913c2519adffb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.388428,51.891163,On or near Williton Road,E01015779,Luton 016D,Suspect charged
d1bf52cb4de6048bc96d96ec5eaf1eabb26bf548970cda7234a0c1ab1c7ee026,2022-08,Bedfordshire Police,Bedfordshire Police,-0.496445,51.901611,On or near ,E01015761,Luton 009F,Unable to prosecute suspect
50ad210946b223c1096995550a573def5ccd84b1f5d53af1f097ea2015aed0fc,2022-08,Bedfordshire Police,Bedfordshire Police,-0.414698,51.892931,On or near Alwyn Close,E01015740,Luton 012A,Investigation complete; no suspect identified
2383cb15b3eaee9ed0eed319bb79aeb0bb96062e4b5e9e9f7c7e732d1f2a1fc7,2022-08,Bedfordshire Police,Bedfordshire Police,-0.488389,52.115324,On or near The Rowans,E01017513,Bedford 018A,Investigation complete; no suspect identified
ad8819d8f81d9b3076f119134b7e48e28a102b07c885a6716ac93ca24bc89fcc,2022-08,Bedfordshire Police,Bedfordshire Police,-0.295571,52.007709,On or near Oldfield Farm Road,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
8105e1f63fc071a511139cbb671113b17318fb60ae03419f3ed17a42f73abcc0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.423787,51.876131,On or near Winsdon Road,E01015735,Luton 020D,Investigation complete; no suspect identified
52e35203f064fecf241ad33e8a96406d214911f775ca8341da8b32522a1c98b6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.295571,52.007709,On or near Oldfield Farm Road,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
e330cb0c3fce0b28f3c7337bd7c68ce7e40dbcff1c7c0c15d6477518a1096fba,2022-08,Bedfordshire Police,Bedfordshire Police,-0.664865,51.942341,On or near Linslade Road,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
3184fd79b448c64242bd18283f86b0d0028913f03153ab19e488353df7775e91,2022-08,Bedfordshire Police,Bedfordshire Police,-0.436579,51.885536,On or near Maple Road West,E01015726,Luton 015B,Investigation complete; no suspect identified
040fcbaa53ab61c1a705e9b8e0f285a5c6abf5e4d04db82fb639139fdb3d9de5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.424135,52.152381,On or near Cranborne Close,E01017492,Bedford 007E,Investigation complete; no suspect identified
b057ae0e70a682a675a638e33551e76031a2f9936c08a1fbb3f72ba88982be3e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.418309,51.865816,On or near ,E01015738,Luton 021A,Investigation complete; no suspect identified
39b8f19e655fe5ddc55a9ad700665fa262a213eef705688ef5293f0c0ce266be,2022-08,Bedfordshire Police,Bedfordshire Police,-0.438242,52.148586,On or near ,E01017488,Bedford 007A,Investigation complete; no suspect identified
68edd4dc7ffcf1e39d4f7519509382a18d594d4a7120687c88cba7453593e62e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01017469,Bedford 012D,Unable to prosecute suspect
d5ed669428f7f8a8105984d7cb493dca3ec33a2800875f59233a89d0de2390a6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.514542,51.874731,On or near Abbey Mews,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
53fb1037e55ab8b4036d90f00bf45e7a38b0a91c398ff288f2484166b4798f06,2022-08,Bedfordshire Police,Bedfordshire Police,-0.416765,51.873393,On or near Tavistock Street,E01015791,Luton 021C,Investigation complete; no suspect identified
cda5c0a1cbcb7ae09f7a16f9cbfa7a4a9265aedf58c75fd7b3746bdb056c6a9b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.660534,51.918249,On or near North Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
8de3e07dffd8f342318b379164cf94b6143e4d2ba53f12d6371d301d3d66b3b1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
f7427cac000cbac9ce9a715c04142573159abb9eaceb072f5d358d96863fc71e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Investigation complete; no suspect identified
60af4b96ecda6a6fe31754edae6ff7c0b0a2af29e56c9399c76efd9cbed319ab,2022-08,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
765b0072ce04e762949fb101ad25a6c9d212a81a167b2aa34004265c8afc380e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
e4e46091dadfe27ee897f97a8ffa30ade7090e26745d1e9414966c0797323bc9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.416694,51.910573,On or near The Magpies,E01015696,Luton 007D,Investigation complete; no suspect identified
a423888a822468d811700781a947785fde505931f3dfee7d3335d8326edd653b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.423880,51.924975,On or near Dray Gardens,E01015707,Luton 001B,Investigation complete; no suspect identified
19daea7537e780e5f5784e52c38d51287d47fc17f1d02e58645f54a9ee896a7f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.501227,51.928710,On or near Water End Lane,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c95fb2b8bc28a2ab895bc8c826c158bcd769d9dfed64721d3fa146c6af43ab42,2022-08,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 018E,Investigation complete; no suspect identified
ab8fd363b7f6db8dde23aece1478e4dddfe5e301f161a7929025b5bf3b45ae5b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.468437,52.126468,On or near Ossory Way,E01017474,Bedford 015C,Investigation complete; no suspect identified
3296f82b2d5be5bd0aebcd64d1da894b33dc12a1883ae77910a5e3a8b4c43923,2022-08,Bedfordshire Police,Bedfordshire Police,-0.539239,51.950407,On or near Monmouth Close,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
f54b068e8a57565abac39f6164eb214c814a41f381f0136e782b6bf1fa331c31,2022-08,Bedfordshire Police,Bedfordshire Police,-0.676614,51.911885,On or near Ledburn Grove,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
9ae0b0eb1a621a7f343197f92dc2e84bd907463fae6bbaec50c403fc8973b547,2022-08,Bedfordshire Police,Bedfordshire Police,-0.495809,52.109665,On or near ,E01017516,Bedford 018D,Investigation complete; no suspect identified
c8ca47d04be1954637cc80d68f02e5ab6e6decb2b2339e1ce4f07de2734eb6a3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.528509,51.891415,On or near High Street North,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
cba5e0cdc580752621f07a883ec038e7e7b6b375925db8c833fa80a89c610811,2022-08,Bedfordshire Police,Bedfordshire Police,-0.660534,51.918249,On or near North Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
fe101f42fb69569a3409792baf73b48772f8cbcf157d607e3609fe54f3666dd3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near ,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
465127fa82629d97c845a305d7e0b7ff195bbc8ca4f3b3b713d1781e68018ae6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.471926,51.914836,On or near Tulip Close,E01015804,Luton 002C,Investigation complete; no suspect identified
f2c29f3063971736b92a095f5c60800a047324619087784f4a2394f853f789b3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.468510,52.140953,On or near Wellington Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
9e734c67dbf04659b9dc4f13b0482e048e919dfb1ded634b891f0a75af4d3a97,2022-08,Bedfordshire Police,Bedfordshire Police,-0.523384,51.885956,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
20411c67b1226a0a34b5e198066a61fd93fcd95b7333e3cee1c0d1d0c8e979cb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
d9c02d1cb22a9a9f3a1d97718ebaecfb25b4b4ed65833aeef4e84b035b98415f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near ,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
9c16acb4d5f69e98882801d8811f969eba0930135e2867926fa9b3af0c83048d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.393165,51.890364,On or near Hartsfield Road,E01015779,Luton 016D,Investigation complete; no suspect identified
731c360872438fd067621cff52a748f77e4bf23729fe700523e1e9874b3cd700,2022-08,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near ,E01017505,Bedford 017A,Investigation complete; no suspect identified
5753dd567d710fc5379a74a2263ad3d32f84ce065eb677865b1bfc4620a3608d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.415036,51.882901,On or near Hucklesby Way,E01015741,Luton 018B,Investigation complete; no suspect identified
8dbcc552484e34027572b76ea9c9fae5bfdd8a326226ee670172ca95aa534fc8,2022-08,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
ae8435214880982bb86d6c56053ee9faa21a5986315d08780d314b8c62ea8843,2022-08,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
ba8cb778cf892f54d28bbf659c5162beefbfdc42f721792c67457f59615a3cc9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.524476,51.884558,On or near Icknield Street,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
8337b729987e07df502d3908a863da7672da355f85fa62202bfa976d1a5c619e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Investigation complete; no suspect identified
cea4dc13e62d11678b2d3977e3898d23819a4941b5b34499dc3cc6fc9cffb8ac,2022-08,Bedfordshire Police,Bedfordshire Police,-0.459114,51.914903,On or near Moxes Wood,E01015802,Luton 003F,Investigation complete; no suspect identified
aafacebf776beac7f647acd86eee2abe490b54c58f8a01b663acae85faefa338,2022-08,Bedfordshire Police,Bedfordshire Police,-0.410185,51.893158,On or near Hatherley Chase,E01015778,Luton 012E,Investigation complete; no suspect identified
13b2c8b500c8b2c1f09b0de60f4748fe0e1b8ca56b9ee7375c9c0dad68132a88,2022-08,Bedfordshire Police,Bedfordshire Police,-0.516841,51.882987,On or near ,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
cb979e5f9f9b4c9ea848f024c0a714ff60af05f656ac36a15e576744c4594c6e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015795,Luton 021F,Investigation complete; no suspect identified
2d05b72e71bad1b3fca49bdb3d6529328f64b2d17586c3637678e66a5473a5dd,2022-08,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near ,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
ece99e7a25016adea8888548ea0a0dd244b05445c45e06904ff8255364e58dbe,2022-08,Bedfordshire Police,Bedfordshire Police,-0.475562,52.138642,On or near ,E01017471,Bedford 012F,Investigation complete; no suspect identified
4093969bc351443e6b1bdcf0078ed15de5cc507fa1b09b32d169bd8575cd1138,2022-08,Bedfordshire Police,Bedfordshire Police,-0.424508,51.898323,On or near Fountains Road,E01015695,Luton 007C,Investigation complete; no suspect identified
deebd8d34195b686edb973c796b6da9ecac71af4f187e4ead1e3a97eb78d4fc0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Investigation complete; no suspect identified
8274de560f63b4d7610d00bf99b719d433632ebdd2ac30fa046f5c0b20c73d67,2022-08,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near ,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
d41f6432545d9769a204e9272d6e7261b165fd86351cf36bb11e99acc17aa69a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.376727,52.010519,On or near Fishers Close,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
1d0b55c5c164ee32e7e30f4d3fe353a477c86c60dd1cb4c1375b4ec5dffcc618,2022-08,Bedfordshire Police,Bedfordshire Police,-0.398174,51.886386,On or near Abbey Drive,E01015781,Luton 016F,Investigation complete; no suspect identified
b64a1cf31b3e01e0b5c416da145a04a70d3be856b373c1431e7044911d5f5678,2022-08,Bedfordshire Police,Bedfordshire Police,-0.496313,51.899910,On or near Michael Hand Court,E01015761,Luton 009F,Unable to prosecute suspect
9fd77998f2d7998f6e0e47bd3518fb70a92119526c1db7d0cbd68c270f3fba25,2022-08,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
51412ef83484ad10659740ce3a9896fc2cd7b3ddfeaafd6018f02650be23f643,2022-08,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879828,On or near Melson Street,E01015794,Luton 018F,Investigation complete; no suspect identified
c2dd2e7baee7e13ceb780bc263e9825ccfa5333b9539460bf7894f775b8b0771,2022-08,Bedfordshire Police,Bedfordshire Police,-0.593549,51.946959,On or near ,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
54f756f547f49c850d5834f620fea1ca0089e6078fcf6c19da83feb831161ed1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.227996,52.113820,On or near Biggleswade Road,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
7d8cf28841e0928536d249667b0f0e00d9bea807d02eeed2e38bb763ea25fcb0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.420940,51.881937,On or near Collingdon Street,E01015794,Luton 018F,Investigation complete; no suspect identified
36cef8419861f8f4e2d9b6129b2cf8a4317a4e602c6ac6de515170ec66bea7be,2022-08,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near ,E01015706,Luton 001A,Investigation complete; no suspect identified
44ae63bb90f3312df06081006c6cf82ae7fc7fcb4eccdf18a7d927852c8225cd,2022-08,Bedfordshire Police,Bedfordshire Police,-0.474081,52.136143,On or near Church Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
bb1904e31c109f60b43a26705f1c7ab2d5c78344a647a6f0b7f3852747887575,2022-08,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
d10f9a42db3d8046b8f666287c2fad20d1866445c9f411731bca5010f35877d3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.299385,52.079906,On or near ,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
b628134d76833885d45352b62a1694c43f691dfa983b12018b52cfb52d63f8b1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.511172,51.873394,On or near Lowther Road,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
2aeb03692e1a5bf72f8fab9d15a2a7246290af367dd3d73a3f36df275219abf8,2022-08,Bedfordshire Police,Bedfordshire Police,-0.373482,51.886911,On or near Baylam Dell,E01015811,Luton 014G,Unable to prosecute suspect
f06d8ae16f12ffb13dbfdb933d84cf277e63b9d9b08b9a377a5823abb434dc11,2022-08,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
4557ec90cd3e60c5e275df8bef4c8b449142f3b98cb82f8e375a298ce454c7ea,2022-08,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near ,E01015705,Luton 017D,Investigation complete; no suspect identified
b031ff83af9a80bb65302dbec050d274af063af31a91be7645fe4e6069e9c5e7,2022-08,Bedfordshire Police,Bedfordshire Police,-0.537444,52.224214,On or near Kennell Hill,E01017544,Bedford 001C,Investigation complete; no suspect identified
d49d533f963ab9b27a0fa4495bbecf66482e4500eef04615284a2dbca4b198ba,2022-08,Bedfordshire Police,Bedfordshire Police,-0.416768,51.878285,On or near George Street West,E01015791,Luton 021C,Unable to prosecute suspect
b3d8bf386b9c07e4859aa2e4d69c2575f7df5bfd6a80166b211d73088451b044,2022-08,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
fb834758b0c3e8763d51430b7ea272918600c2afbd7db5da3f57ac17f6756130,2022-08,Bedfordshire Police,Bedfordshire Police,-0.461073,52.165493,On or near Carron Road,E01017453,Bedford 005A,Unable to prosecute suspect
00f30a15dc068db964b3caa6618173e3119db8311efb1e1dc70c9036ebb782de,2022-08,Bedfordshire Police,Bedfordshire Police,-0.230174,52.011177,On or near Buttercup Road,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
ab1b17dbfdbc402534970f10fe20637a19a99a4af3c1a95cb0fb2b014ad90f59,2022-08,Bedfordshire Police,Bedfordshire Police,-0.473864,51.905268,On or near Thorntondale,E01015749,Luton 005A,Unable to prosecute suspect
055d9ff2634504e8ba58544cbe6e425485db054a7c094315138ebbe29927d565,2022-08,Bedfordshire Police,Bedfordshire Police,-0.447953,52.142528,On or near Hartland Avenue,E01017483,Bedford 009B,Unable to prosecute suspect
a2143bbce818228593e444c28d105a340f452c3f3e484754b9b3b2b36e210ee0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near ,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
351077cba668386375d7a2cae99b73d9e847217e85d7ba4bf0ac8deb5b7fb99d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.630269,51.940433,On or near Mile Tree Road,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
0fe51b2a20353f436b272effe57cf652994ae8f39e5dc7d8a36ba3c3088475e9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near Hillborough Crescent,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
8c4e49f0d93054ebb73493a0b8b66698fd372c42e5cfbde12038e1295634abcf,2022-08,Bedfordshire Police,Bedfordshire Police,-0.477230,51.895133,On or near Poets Mews,E01015762,Luton 013D,Unable to prosecute suspect
a1202409f1745939296e6e93ef4690a38fd4c864c4d37f65029e7f7c4d0f6e2b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near ,E01015731,Luton 015C,Investigation complete; no suspect identified
92511cf4e5efc3225a7ef38f24c7a2463c3b54508589e5345249e3337cf5a12e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.451805,51.914340,On or near Sherd Close,E01015772,Luton 003C,Unable to prosecute suspect
e3026bc496e8a02019805f7fd7f491b532aa8ff31d60054ca7019bfd9c1c40c7,2022-08,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near ,E01017492,Bedford 007E,Unable to prosecute suspect
