Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6a5873b7e62cae41d6614de1ff6c1b2f7686cb97412c6da44b5666833a54492,2022-08,Northumbria Police,Northumbria Police,-1.611604,54.970593,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f19653adbc9512080404f0952e0112db33b833af68da3f96ef934001398d7cf9,2022-08,Northumbria Police,Northumbria Police,-1.512791,55.034696,On or near Emmerson Place,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
854004424b4b864dda8714b3bc19eccfdb084f17935d58405b445abc1d8872ac,2022-08,Northumbria Police,Northumbria Police,-1.644224,54.973783,On or near ,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
854004424b4b864dda8714b3bc19eccfdb084f17935d58405b445abc1d8872ac,2022-08,Northumbria Police,Northumbria Police,-1.644224,54.973783,On or near ,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
95ea9e136890278b53376a38a9d05a8ece9439d98edf52f23d5b7b19a8275c5c,2022-08,Northumbria Police,Northumbria Police,-1.496007,54.875803,On or near Swaledale Crescent,E01008800,Sunderland 030D,Investigation complete; no suspect identified
1613de287a91a07ddd80b18dd28c2f1b627124cb63afe24eb873655b998efad0,2022-08,Northumbria Police,Northumbria Police,-1.496007,54.875803,On or near Swaledale Crescent,E01008800,Sunderland 030D,Investigation complete; no suspect identified
0f741eef2d7f80877a461a2fd0675ce6fdd112d8932184142068aad02f1ce12f,2022-08,Northumbria Police,Northumbria Police,-1.613641,54.969960,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0b13eb55a53d9d4251be14bb7b5972cc4d5b971a0becad27be6e868b14d611af,2022-08,Northumbria Police,Northumbria Police,-1.423651,54.876784,On or near Amara Square,E01008776,Sunderland 026B,Investigation complete; no suspect identified
419735cf5278c9d2b5b70dad4755487d89fe84c1b7e21a8cf3bc9258a276c1c6,2022-08,Northumbria Police,Northumbria Police,-1.459477,55.002740,On or near ,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
e2f1bd76b12b5d86973e6fc4de2194b2d4eb45a0e9fae9d43fb2f24e9b258050,2022-08,Northumbria Police,Northumbria Police,-1.494530,54.991380,On or near Bewicke Road,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
d3c90e877701f88ad8938397234900132ebe2934f000d48b82a4dd9e66dcf42b,2022-08,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1f948303c720f85f02cbb3bf55acbee29849f6bf4152853650be9f1a20ac0fa7,2022-08,Northumbria Police,Northumbria Police,-1.529012,55.112445,On or near Carrside Mews,E01027427,Northumberland 025C,Investigation complete; no suspect identified
40d80b33373059be6c1d44264a19b39e42e50df7bc367379b3621e599661b6f3,2022-08,Northumbria Police,Northumbria Police,-1.583650,55.086189,On or near ,E01027409,Northumberland 029B,Investigation complete; no suspect identified
9477ca55f35d6052b611ac36052d91f665bfd66a4e23200d401b9f78d32201db,2022-08,Northumbria Police,Northumbria Police,-1.583650,55.086189,On or near ,E01027409,Northumberland 029B,Investigation complete; no suspect identified
e1d64cb1b2257af71933fd61f2e0cc11b0a344832a5f70b10f41444ea60b3dcf,2022-08,Northumbria Police,Northumbria Police,-1.399537,54.903313,On or near St Mark's Road,E01008707,Sunderland 011D,Investigation complete; no suspect identified
9593fc89950d891cadaff6071e1a867be3449eb355bc3dcc140d9fadb28c92f5,2022-08,Northumbria Police,Northumbria Police,-1.522093,55.035353,On or near Meadow Vale,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
0f61faf5c2223d2d046dd50b81682031a919f361d00a71b3d148f76f6da47665,2022-08,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
207c22fbe7a918aad72d58162eae4969ac73a13110df014dcfbb13b58d7f9594,2022-08,Northumbria Police,Northumbria Police,-1.456953,54.967341,On or near Dame Flora Robson Avenue,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
420483ee4cbd106263790afd63256821de7fd6ee4820b25f7d4019339a2fa4f6,2022-08,Northumbria Police,Northumbria Police,-1.634736,54.967501,On or near Hawthorn Terrace,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
400d11f205d9ef836cec1b2f6964bb64a339904cd774a987e52c58298407887b,2022-08,Northumbria Police,Northumbria Police,-2.107836,55.598297,On or near Lime Tree Drive,E01027381,Northumberland 003C,Investigation complete; no suspect identified
cf9c2dfc798f2fa7f97b8de04045c3fdecfe97cae1fef8bc8bb7ca0282fc61d4,2022-08,Northumbria Police,Northumbria Police,-1.861629,54.962246,On or near Dene Grove,E01027497,Northumberland 038A,Investigation complete; no suspect identified
2d6ead688b5f792137dce1ab0fe347f781c70f78364df7c2784237ebef500649,2022-08,Northumbria Police,Northumbria Police,-1.431082,54.987613,On or near West George Potts Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
fd402da08440a716f230ec659754da6bb50fd6ec5530b2b44fef469fb03b2185,2022-08,Northumbria Police,Northumbria Police,-2.107836,55.598297,On or near Lime Tree Drive,E01027381,Northumberland 003C,Investigation complete; no suspect identified
63efec27d02fc7bcb787f0e20c726bda7d44cc69b3ee8ec81bf427a0b539ad46,2022-08,Northumbria Police,Northumbria Police,-1.484396,54.936943,On or near West Pastures,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
5d1646ea1c71cbd2d3b5a7f2db94415aba2c0fe35e68ea4d54f1a4874358c5ae,2022-08,Northumbria Police,Northumbria Police,-1.514929,55.132276,On or near The Close,E01027416,Northumberland 022C,Investigation complete; no suspect identified
f019dc330b6089848caf8797bbefe30f17f8cdd85a0f75c173dcadc3ec969de7,2022-08,Northumbria Police,Northumbria Police,-1.534892,55.177122,On or near Wealleans Close,E01033716,Northumberland 013F,Investigation complete; no suspect identified
32c6cc62129a1ee9cd10263c591eacfed8c140012ad39571b912d9fee88a22ce,2022-08,Northumbria Police,Northumbria Police,-1.614437,54.950473,On or near Saltwell Street,E01008171,Gateshead 008D,Suspect charged
e4b25d1ddf46add0469aef000d8a318fcb04d1902e40cb202322bf814b0110ab,2022-08,Northumbria Police,Northumbria Police,-1.620963,54.970416,On or near ,E01033554,Newcastle upon Tyne 024I,Offender given a caution
41043a3c18c4b0883c1e86f88e15b730a9af6a76880173a776d8c27e77fabdce,2022-08,Northumbria Police,Northumbria Police,-1.544801,55.174203,On or near St Albans Close,E01033716,Northumberland 013F,Investigation complete; no suspect identified
8ef059e1661de44ac4fd1f708351bcf583f01840da46d678789fcb91eac5533e,2022-08,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near B1303,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
03ab76fd53953fc3f55b7dc552ada0a1dae756b19e5ec5806348070003bc67f5,2022-08,Northumbria Police,Northumbria Police,-1.371886,54.901340,On or near Mordey Close,E01008736,Sunderland 016C,Investigation complete; no suspect identified
940408df3f6e935e790f5c54058c6900d56c2badc68d292a3cc2b3cd57d8fede,2022-08,Northumbria Police,Northumbria Police,-1.624293,55.011987,On or near ,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
fcb02d660e3586ebc06e5dee4beabd37fbba98f7f89136509443374f2ecd8e1a,2022-08,Northumbria Police,Northumbria Police,-1.377909,54.915273,On or near Dixon's Square,E01008791,Sunderland 006F,Investigation complete; no suspect identified
3cdfc594c9c7124ec5905cb3d6d8d4e7819ba70284d98a085ea695484a6bbbec,2022-08,Northumbria Police,Northumbria Police,-1.419843,54.947660,On or near Station Approach,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
5459dbacb7814ebbc5f0cd7682545de13e816e6d3570e974cdf00fe33c06e66d,2022-08,Northumbria Police,Northumbria Police,-1.698266,55.010540,On or near Lowbiggin,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
babd36f4571f8831ec42fe563c6f7514dcc1e35d2fafe4c09b4f0ef8f85be052,2022-08,Northumbria Police,Northumbria Police,-1.457368,55.032781,On or near Bedale Drive,E01008555,North Tyneside 009D,Suspect charged
b15e3ca5664ff823f1a18868183caaa0f8afacf786c29eaca243ca42d69bd467,2022-08,Northumbria Police,Northumbria Police,-1.719979,54.982204,On or near Medburn Road,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
2ed8046ce14490d439314fba4ba8c9555853f4aeb907a58e5d7829d5148d175c,2022-08,Northumbria Police,Northumbria Police,-1.635699,54.971485,On or near Surrey Place,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
a992c6e2454d2b5e7f22ed562a58491b6d75621ff1a6d715e7a2fc1a45de0b19,2022-08,Northumbria Police,Northumbria Police,-1.602824,54.973916,On or near ,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
6bd78b7b21518069c0e5e90805adc2e6bd0298c1860f509453f4c50cded99bac,2022-08,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a9fba307361d449388c1594c45095a88011cfac2d82cb78a9d630ccd6be46ae1,2022-08,Northumbria Police,Northumbria Police,-1.567063,54.956604,On or near Greenwood Gardens,E01008215,Gateshead 003B,Investigation complete; no suspect identified
05f0d76852f0f0a235eb91f761fff44ae640d62cae52cdfc0fd40533b9cb9271,2022-08,Northumbria Police,Northumbria Police,-1.703691,54.978904,On or near Norton Way,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
f343858f5155ae1d252ec111e7ff8f14ea98f1a9ebdc69205ccdefddc057f267,2022-08,Northumbria Police,Northumbria Police,-1.548600,54.964058,On or near Merton Road,E01008427,Newcastle upon Tyne 030C,Suspect charged
ef51b2713f2e84b0db9b592208f57dd6718c8a4f8db572d5f4162a3a44927ccc,2022-08,Northumbria Police,Northumbria Police,-1.478213,55.044402,On or near Newsteads Drive,E01008519,North Tyneside 005B,Investigation complete; no suspect identified
590bd1edb9d86c501ff735a9eabd43cea79e6324eacd01d2e0891cbed0445541,2022-08,Northumbria Police,Northumbria Police,-1.640695,54.962523,On or near ,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
d99db0dbe04734b4be269e47eb57682982d39de8dbbc8aa5d2b1e282ad72770a,2022-08,Northumbria Police,Northumbria Police,-1.434481,54.805563,On or near Tamar Street,E01008746,Sunderland 036D,Investigation complete; no suspect identified
026b4b9f2ba4dd6957da05641febac181090e3f2d2efe06755e83e12fc9f63c2,2022-08,Northumbria Police,Northumbria Police,-1.586968,55.007373,On or near Ministry Close,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
5694ce7ba2385328b52b3678b83b83d2b525e5268eb3e5e52cd85296e8684c41,2022-08,Northumbria Police,Northumbria Police,-1.599371,54.978605,On or near ,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
a6ec9b43c4fae20970d7ea61c9ebf45a7d2161c5fed31d59c6d90f3010aca70c,2022-08,Northumbria Police,Northumbria Police,-1.621224,54.969221,On or near Waterloo Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
124062ae675f4eef52a63934ff09abfe51a16914f1731cc50b8aab1fbedf6d25,2022-08,Northumbria Police,Northumbria Police,-1.514223,55.131015,On or near Kerry Close,E01027416,Northumberland 022C,Investigation complete; no suspect identified
95dd15da59c6ad986199bc894c7f23295e26eed01d3e844aa867edbf4aff516c,2022-08,Northumbria Police,Northumbria Police,-1.418763,54.888873,On or near ,E01008828,Sunderland 023F,Investigation complete; no suspect identified
9d44d59bab5cf2cf804729caceb62eaa67f4826694e0355a1574e0d65a06a03e,2022-08,Northumbria Police,Northumbria Police,-1.785557,54.953303,On or near Orchard Court,E01008195,Gateshead 002A,Investigation complete; no suspect identified
c85e6b9fb1bd28f247323773da5b839ec5170ea2e89edb3c14d83b40be69eaab,2022-08,Northumbria Police,Northumbria Police,-1.449596,55.041616,On or near Park Gardens,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
05206d5cdde0192e7c21d26b37811b0130468604f71d633532831293a0689557,2022-08,Northumbria Police,Northumbria Police,-1.624596,55.026420,On or near Westwood Road,E01008309,Newcastle upon Tyne 002A,Investigation complete; no suspect identified
32aec11e823720a3b1982eb07af2c3324ac4cb084f3552835800650e0c518f9b,2022-08,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
aeb083d0b9d919a93f1ed819940fdd6fb9182fb73addbc5a94d0213c1fad6166,2022-08,Northumbria Police,Northumbria Police,-1.468345,55.039102,On or near Cauldwell Lane,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
3594a68ec4c09903aff1d8aa48914490658aff350c29e2f8ecaeca76485d2c37,2022-08,Northumbria Police,Northumbria Police,-1.506691,55.001386,On or near Simonside Avenue,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
6955bfa06d696ed930c72a444027e0dd5c5891422169c0a73ffdc3df8d515470,2022-08,Northumbria Police,Northumbria Police,-1.692446,54.996704,On or near Rosemount,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
3e2fdb460e45133b9279fad7be9f7338785f246f2d641f0f1a4cdc2094a19e33,2022-08,Northumbria Police,Northumbria Police,-1.641893,54.968871,On or near Elswick Road,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
5b9259c374523ac40fe4a5938d20181090f31aa4692936b8f0f292de845b50b4,2022-08,Northumbria Police,Northumbria Police,-1.577829,54.973832,On or near Raby Way,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
5b9259c374523ac40fe4a5938d20181090f31aa4692936b8f0f292de845b50b4,2022-08,Northumbria Police,Northumbria Police,-1.577829,54.973832,On or near Raby Way,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
09c398787ee583a1b82dfbffee9c7e7fbb6321faece4c74ecde77ed25829ec89,2022-08,Northumbria Police,Northumbria Police,-1.674367,54.974668,On or near Benwell Village,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
52e76250d6fbb787d0093fa6c5e0f23c336c5fc02bf7af89d45e8f784c41c855,2022-08,Northumbria Police,Northumbria Police,-1.674367,54.974668,On or near Benwell Village,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
eb1ee9842f24d52714685513b9bd8c9ad88e7bbd8316945370f5e1be91c04d0e,2022-08,Northumbria Police,Northumbria Police,-1.674367,54.974668,On or near Benwell Village,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
35ba8fd02a7803ea0744b005a316a569447f618c33eec872b0971edf237983b4,2022-08,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
1164a1489c11cf3856cc43132e6639781e4ee13a42c49413a5c6ca0516ac4a06,2022-08,Northumbria Police,Northumbria Police,-1.525875,55.125813,On or near Bamburgh Close,E01027423,Northumberland 024C,Investigation complete; no suspect identified
47a633b80d6625a6c45685e904944a500f58f309738afd887f9fccaea763043c,2022-08,Northumbria Police,Northumbria Police,-1.674367,54.974668,On or near Benwell Village,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
5f10d372d771a1d64eccc20521edb42866fb934c498321b55710e643c803749c,2022-08,Northumbria Police,Northumbria Police,-1.621224,54.969221,On or near Waterloo Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ed560666b63040b5f019d8f86a57ff699c31cbcace30762c92154d0ee8ba0be4,2022-08,Northumbria Police,Northumbria Police,-1.593889,55.012501,On or near Queensbury Gate,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
bec52f3efc0b5e9523f2e44f4bd0be4eafb780cdd06a9123c19e0fbf35aebc8c,2022-08,Northumbria Police,Northumbria Police,-1.674367,54.974668,On or near Benwell Village,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
9d8f3612168691e19fe98c9093a9bc51a9f7505fb89184de6ce5cad1617c65b2,2022-08,Northumbria Police,Northumbria Police,-1.533889,55.129798,On or near Cowley Place,E01027392,Northumberland 022A,Investigation complete; no suspect identified
9d5973f88a70d0cd366f4d07767ada1d775240aee119d5477121825e567a2ab8,2022-08,Northumbria Police,Northumbria Police,-1.566485,55.036453,On or near ,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
eceedfcb0646e0bd36e551f5d9ffd946b7b9be8d1330b27520b8687374462024,2022-08,Northumbria Police,Northumbria Police,-1.582376,54.948165,On or near Fielding Place,E01008202,Gateshead 011C,Investigation complete; no suspect identified
68ee991adf73d0b036327d7d030ed1d13c166af2e6823b1acffca5c8a5ed247f,2022-08,Northumbria Police,Northumbria Police,-1.634722,54.968993,On or near Gloucester Terrace,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
a3ea5b415d1de731814dc47cec795cd6696cf75a51e4c1a9d8523b1c201e8bd8,2022-08,Northumbria Police,Northumbria Police,-1.468129,54.971479,On or near Taunton Avenue,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
844a9c4a1a2ab82f4ae581be64e7a5c1361c9f919659fd115b010a93b6bce917,2022-08,Northumbria Police,Northumbria Police,-1.586968,55.007373,On or near Ministry Close,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
d5772cec4945ca601059a8bb9415d66558ede57bfd40d01f93c4b6a667541555,2022-08,Northumbria Police,Northumbria Police,-1.536159,55.124702,On or near Brierley Road,E01027392,Northumberland 022A,Investigation complete; no suspect identified
ac0a77ff9446139a560cbe5c91cf8b9ba876494bae90f214f5fbce0d8afbaf1b,2022-08,Northumbria Police,Northumbria Police,-1.446844,55.042646,On or near ,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
c7d484bbca7fb301cb137b3b5b2fa4e818ca61f9d6b98cb10458c54be4fd4ad2,2022-08,Northumbria Police,Northumbria Police,-1.711644,54.961292,On or near Birch Road,E01008178,Gateshead 004A,Investigation complete; no suspect identified
8fa2e4cf6cc5f37ba7a377cfabdaa1e0dd39605e7b59b20255a354d65abbc048,2022-08,Northumbria Police,Northumbria Police,-1.669722,54.977172,On or near Pease Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
bf5cd00a3aead2b0c7d045d720b099b177c795960c53105d1c60b79cd2aa9572,2022-08,Northumbria Police,Northumbria Police,-1.551758,55.174031,On or near Simonburn Lane,E01027533,Northumberland 013A,Investigation complete; no suspect identified
3e7b82838ba8e49ce881ee678df94c1c9e98f436c0c84727398ffab707d93234,2022-08,Northumbria Police,Northumbria Police,-1.664283,54.968090,On or near Bilbrough Gardens,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
53ef791702242cc92c369fcafe601e1825ffac5b4873ec42ec70a065fe9ee129,2022-08,Northumbria Police,Northumbria Police,-1.636064,54.977741,On or near Philip Place,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
f7373a14bd19e83859df7bf96c054057c5ec8b9943f5f41e6cd1a1e126cf7dc5,2022-08,Northumbria Police,Northumbria Police,-1.487214,54.879774,On or near Hill Lane,E01032484,Sunderland 032G,Investigation complete; no suspect identified
a9ab554a7db8d8b19ce4dea3e8c3eeb6d4dd32f47b8d296cc43a466a915ebe43,2022-08,Northumbria Police,Northumbria Police,-1.403099,54.875427,On or near Minehead Gardens,E01008803,Sunderland 027A,Investigation complete; no suspect identified
0c8b1fe4175235ac28c24209ede3e31795dffeba5977bdfefdbb99633341c299,2022-08,Northumbria Police,Northumbria Police,-1.389560,54.976215,On or near Chirton Grove,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
8fe7489b1840dd71f7114bca4cf02f4d24a1383f4ec7f218abd985bd41254d9d,2022-08,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
8fe7489b1840dd71f7114bca4cf02f4d24a1383f4ec7f218abd985bd41254d9d,2022-08,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
51f144868b6123e751c672b87634607feeca9f6dbe6d7210e03d2d2d35dfb93e,2022-08,Northumbria Police,Northumbria Police,-1.428037,54.903836,On or near Fenton Square,E01008812,Sunderland 012C,Investigation complete; no suspect identified
f2921384877ae3b55386be383ed85b381ccc8c9a99b01c362f259841d246cf77,2022-08,Northumbria Police,Northumbria Police,-1.687472,54.934767,On or near Southcote,E01008270,Gateshead 017C,Investigation complete; no suspect identified
7cbc7b491334eda0c23a7e0009df0df5cab34de08b200f53c5334703018db1bb,2022-08,Northumbria Police,Northumbria Police,-1.429958,54.983141,On or near Alverthorpe Street,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
e8279c08a6729a1d70d7d75f9b6708686128f9a8eb40fe0c29e19b5b477ec5fa,2022-08,Northumbria Police,Northumbria Police,-1.751425,54.998672,On or near Westway,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
a3012528c3c2b3ab541d3dc6d9f5bf5067f935610fe78b632409e2a9e04151c8,2022-08,Northumbria Police,Northumbria Police,-1.433057,55.014913,On or near Hazeldene Court,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
071404db687498f32b4a9eb3a16e455b64b04ac65bca778fd50a99d098b6bbf0,2022-08,Northumbria Police,Northumbria Police,-1.411561,54.966393,On or near Elm Grove,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
0dd93203b04a99fc24a35c9b2223650081df12617ad252d36c7b1d1711b92512,2022-08,Northumbria Police,Northumbria Police,-1.665868,54.982319,On or near ASTER PLACE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
0c5a6135ff93fd37587ada991be9e5c0b01d58aab955d41b2a48c33a3e9d4d6c,2022-08,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near ,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
bcfb5163b6efa9847dec8afbb18dc9be16cc39e4b58693b79d004e88ad900fa1,2022-08,Northumbria Police,Northumbria Police,-1.652874,54.990631,On or near Moor Head,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
cbc77610d83b2dbb2e39bb2812b6954f883919e6cd4e984a72bb0720350f9172,2022-08,Northumbria Police,Northumbria Police,-1.614305,54.974043,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
46d0bcf9b4961d79128612d5028054072fbe316f2b831a00d87ffa9ce9529eab,2022-08,Northumbria Police,Northumbria Police,-1.460337,54.824247,On or near Lincoln Crescent,E01008748,Sunderland 035E,Investigation complete; no suspect identified
220e03fbb2663c95b78033437a03e2c4601cfbd36e198b7cd2578af5900cedd2,2022-08,Northumbria Police,Northumbria Police,-1.590643,54.950359,On or near Edgware Road,E01008204,Gateshead 011D,Investigation complete; no suspect identified
92bf7fe6a83b13c9219b7c48ab1ebfdc7caace1f381b22e0a8d89b5c94ec2b06,2022-08,Northumbria Police,Northumbria Police,-1.729333,54.957531,On or near North Street,E01008180,Gateshead 004B,Investigation complete; no suspect identified
480487122f43ff8f3b537f4e778b851fa71819d3d0d6f6b7c874293cdbb98548,2022-08,Northumbria Police,Northumbria Police,-1.646937,54.983218,On or near Moorside South,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
479cc634b57218472370bb0680df9db64738e4ea8db35965436c904c9a9db725,2022-08,Northumbria Police,Northumbria Police,-1.540957,55.123373,On or near Kingsdale Avenue,E01027425,Northumberland 025A,Investigation complete; no suspect identified
bda13b1f038d4b735b884f783905c3ca7852a5e48941d5660c6d3c5491fe9010,2022-08,Northumbria Police,Northumbria Police,-1.570825,54.950911,On or near High Street,E01008212,Gateshead 012A,Investigation complete; no suspect identified
a062d74d6187dc25230ad7c3f20bc0c5dd1c863e1d6c288bf3a78a6dfb86ae84,2022-08,Northumbria Police,Northumbria Police,-1.432392,54.898025,On or near Hollinside Square,E01008810,Sunderland 014A,Investigation complete; no suspect identified
6bd8c9d5f21fee6ebd4bfd861a197ac54b1e2c4a2c9691a08dbcd55187a11c9e,2022-08,Northumbria Police,Northumbria Police,-1.434984,54.864293,On or near Victory Way,E01008775,Sunderland 029C,Investigation complete; no suspect identified
8694dd7b89026eec51c0b7490bbb98c8bbb73a6b905b97ab030361fb7c569ac8,2022-08,Northumbria Police,Northumbria Police,-1.539906,55.078375,On or near Jackson Close,E01027433,Northumberland 032B,Investigation complete; no suspect identified
6fe733feea0c2b1ce3de7e9001cecbe9cf627e0b34c6be3398f1c34673d67f5c,2022-08,Northumbria Police,Northumbria Police,-1.429459,54.943338,On or near Coulton Drive,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
7c1e5872a22253ee505fc50d71e43062de1093051009017df5d3189f0f2257ea,2022-08,Northumbria Police,Northumbria Police,-2.014179,55.778478,On or near Castle Drive,E01027378,Northumberland 002A,Investigation complete; no suspect identified
abd91f43d1e3740c2c77f24dd4e0386bb8481b197173946b0d4598cce28f00cd,2022-08,Northumbria Police,Northumbria Police,-1.575569,54.945203,On or near Robert Owen Gardens,E01008228,Gateshead 012D,Investigation complete; no suspect identified
69ae61f63bd5f66b34f6440c0ca46b576f390ca01b27d8c7ef2a2e6aff5a7401,2022-08,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near ,E01027453,Northumberland 016B,Investigation complete; no suspect identified
e19956cad1fccaa1825a1798f4519d920a260b59e84d43908e41a492770d2cdb,2022-08,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
caed29a64c111032ad71546e51b602038b98a3f79fc0d8cbd1d45fa46ce15ee0,2022-08,Northumbria Police,Northumbria Police,-1.666861,55.012253,On or near ,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
e8b09f8a6d2fa29b921c7d9a35cb61c9d13697241150effa955d3805d4f61081,2022-08,Northumbria Police,Northumbria Police,-1.717036,54.980822,On or near Park Rise,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
48dfc1e317abf0e8e5ef722b5ec093bc6ec517fc624498fd99e94aafe9494af4,2022-08,Northumbria Police,Northumbria Police,-1.581010,54.977402,On or near Edwin Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
641ad0b87380fca0f232cee64742b1c9e4c162df202a4911996527e56fc9b324,2022-08,Northumbria Police,Northumbria Police,-1.626514,54.974827,On or near Spring Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
e2bf4f64dd300ad41922e9fdfe032391bd7783d7069837d2f9cabfe7d3b03275,2022-08,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Investigation complete; no suspect identified
cc855ee2455ad156f4fc5d0e7120dbf740fe40a044e66f53639f51d97831936e,2022-08,Northumbria Police,Northumbria Police,-1.412704,54.972608,On or near South Avenue,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
f3a43d7a6c2d61ad42c605ac77bf88326c4ac03adb2926109804daceffaca67a,2022-08,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near ,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
26d57dcf88a22b3f944b2646c36890640c6d5973f3c492f9de439e3b21c3ae40,2022-08,Northumbria Police,Northumbria Police,-1.576977,54.996906,On or near ,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
77c7e4c10bd3b37cd1113677dc15c9f8ce340aa9c30d73cb7a5715295a5e5865,2022-08,Northumbria Police,Northumbria Police,-1.545398,54.903155,On or near Bink Moss,E01008875,Sunderland 010C,Investigation complete; no suspect identified
