Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b1b052718135e670ce9e4765d0ae8ef4208230350aaf58bb8e90527dae81e88,2022-08,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
3f11b59100067aaad85e9fb56ce3801d81cc90c866f766fb5ce2fbf619a53b54,2022-08,Cleveland Police,Cleveland Police,-1.252810,54.569431,On or near Wembley Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
c202348b19c643d3d60b33e3aab4243796cb1dd58e64851a5cad80beec13ace8,2022-08,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
2d30ba4823f75aee6df6764827be3ac54d5e1be1b18c758ae04d9772ac66322e,2022-08,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
3f69b0add71934cc7b231081e660c7f616af8ad90aaa8c66afcc235da68aa364,2022-08,Cleveland Police,Cleveland Police,-1.231611,54.550119,On or near Sutton Way,E01012019,Middlesbrough 011B,Suspect charged
3ef6f9b2a468609b1aff2538fbef4dbe1157638a1c1f8aa0bf614706091b5174,2022-08,Cleveland Police,Cleveland Police,-1.231915,54.567709,On or near Muriel Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
0c9eddbbc6009f6a516ba98cb6c413c68e148a4d5aa05cb1205986a63849bb4a,2022-08,Cleveland Police,Cleveland Police,-1.359360,54.567732,On or near Lingfield Road,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
1cbf9039d2a41280f8966406e761f51243ca79aa615070a1d77a2a486067519a,2022-08,Cleveland Police,Cleveland Police,-1.059690,54.538130,On or near Larch Road,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
4a8f8241eb1857aae4947bd7a26c1da8f446b1b33ac7ecaceee5fdd1243f0e1c,2022-08,Cleveland Police,Cleveland Police,-1.270701,54.617359,On or near Edgehill Way,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
c6fca085af9e83f4f696e4f4033f162af837b37f4afac861f581085833f7a8b4,2022-08,Cleveland Police,Cleveland Police,-1.058216,54.534353,On or near Cross Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
5ab4780bc15181c1984df1ae291c110a98e26add2cc6802cc7b108519a327d76,2022-08,Cleveland Police,Cleveland Police,-1.171649,54.547441,On or near Appletree Gardens,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
b873c8d05f87f796fbc13d27fe315de28cf05beba2dc3e63a71263948448d691,2022-08,Cleveland Police,Cleveland Police,-1.059690,54.538130,On or near Larch Road,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
00d8d1227c0dae9f1c2217831489003dc358c3a2c15378093328a4dd2b2f9972,2022-08,Cleveland Police,Cleveland Police,-1.207730,54.686199,On or near Station Approach,E01012000,Hartlepool 007E,Suspect charged
4a0010f1a824a4957aac777a7ce17a964bf2ab86cfd724dcaf3eb3d91b18db83,2022-08,Cleveland Police,Cleveland Police,-1.350690,54.585803,On or near Morris Crescent,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
e2d1e16dc3f42eed83eb662a62463d9e9d22d1f7b5d6c47d267faf387b82ca6f,2022-08,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near ,E01033477,Stockton-on-Tees 014G,Suspect charged
1fcd73f1aadecff2be456e39d430006cd87e66803a43a257c37e28e1f376ea0e,2022-08,Cleveland Police,Cleveland Police,-1.345064,54.558381,On or near Green's Beck Road,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
040328e8ec44815e996c3ab8c20f423a053b370d072997468543cdc2f92e3ef6,2022-08,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
70c8d2504ec9ca9715f2903cb851f2015712e07d33149adbe475bf73cdbd4367,2022-08,Cleveland Police,Cleveland Police,-1.183243,54.564461,On or near Wellmead Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
6562bfd2ba29daed9b77cf74a499cbcb465a153bc30892ba0b979e11ed98d09c,2022-08,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near Chertsey Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
0b67747c5551bd9582afce957cd3114ac7451f04e2d6078d6bfe65b3ab4914da,2022-08,Cleveland Police,Cleveland Police,-1.067821,54.597733,On or near Greystoke Grove,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
24fce2c136c5d4914b0eb2f9fa5fbfc9682878daf858207e6b12ee6711cab851,2022-08,Cleveland Police,Cleveland Police,-1.008964,54.588503,On or near Thrushwood Crescent,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
c60220f719fc25a03ff194189f36c49af4fb559347036c64caa544ca4dec56c8,2022-08,Cleveland Police,Cleveland Police,-1.244847,54.693904,On or near ,E01012005,Hartlepool 014G,Unable to prosecute suspect
d8ce4d2a6f45e5db19a11fc4697aa994496cdfe264180e1c6c48d040e8c76484,2022-08,Cleveland Police,Cleveland Police,-1.240890,54.517474,On or near ,E01032553,Middlesbrough 018H,Formal action is not in the public interest
c051fa4d311a94300bdf272d3ac7e857585fcd13a250a7dea1d791c8ba1496f0,2022-08,Cleveland Police,Cleveland Police,-1.139214,54.568288,On or near ,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
4f1eda86947e76d6fa5fbd2842feb984d81913135863a70502642aecb0b93d40,2022-08,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near ,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
6147aedec0208356170f3b3dcb2ed450abad2f43fc75bf071851ae9a80d93f49,2022-08,Cleveland Police,Cleveland Police,-1.257497,54.564274,On or near Barnaby Avenue,E01012014,Middlesbrough 008D,Unable to prosecute suspect
a5da99115ed089b9896d758edb1742d3797c512d9468dd09c9702b175e8f3277,2022-08,Cleveland Police,Cleveland Police,-1.242448,54.575172,On or near Harris Street,E01033468,Middlesbrough 001G,Suspect charged
e0cf0f5e00987f72f458170f771de17596c7d902fab81bcce651c82e99f62df4,2022-08,Cleveland Police,Cleveland Police,-1.168953,54.575121,On or near Bevanlee Road,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
66241b906eef9a7b5e1b0d38926e800ee8388a2c2385d4a6bcad48acb95a05c1,2022-08,Cleveland Police,Cleveland Police,-1.211763,54.671784,On or near Lakeland Walk,E01012001,Hartlepool 008D,Unable to prosecute suspect
9a47adb8b0a2480d2781137855e893f80c2021d01101340c871b8e013eed751f,2022-08,Cleveland Police,Cleveland Police,-1.293340,54.596833,On or near ,E01012280,Stockton-on-Tees 004C,Offender given a caution
875f2fddd01b511dd801152574fc715fcd434b9e8feb097aea26a2fad899d2b2,2022-08,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
55cfea1b53bd0242608104978f28168271d0b243efe196bb2f18d8f39b33c811,2022-08,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Unable to prosecute suspect
7d1873ed7a529388f7911553c89829e1b3956dd0c2d5c0ab575aa649d0941fde,2022-08,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near ,E01012129,Redcar and Cleveland 005C,Suspect charged
4f7e774ea383aa4123fa8a65b91281ea2bf6a21dc397fe939db3c862fd52641b,2022-08,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
c523117c76f7caa224c96b285045d72ae94ab59213a6a5dbd5179084759e8890,2022-08,Cleveland Police,Cleveland Police,-1.231845,54.575509,On or near Elm Street,E01033468,Middlesbrough 001G,Formal action is not in the public interest
9114dee5fdf45f8054020d3ff27ed4a52aa1a829d289b8a6e2e70c1c9491cbc4,2022-08,Cleveland Police,Cleveland Police,-1.065751,54.595542,On or near Oxgang Close,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
2d79ec83e65ac76caabff4385d8f0a20a3dd8850212fd6097fa0534c682269f0,2022-08,Cleveland Police,Cleveland Police,-1.329995,54.627713,On or near Tempest Court,E01033476,Stockton-on-Tees 005F,Investigation complete; no suspect identified
2f7a5a69bb8ad297e905f87ea05512233f9d9143f58698e34c7c75daa316f871,2022-08,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
86d48a6626f12ef7ce772f9fc0515628a148adb8f9b137724bf54084f8a26e88,2022-08,Cleveland Police,Cleveland Police,-1.290979,54.612474,On or near Peveril Road,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
bded29cd1a5b9cd97a59f6f041bca313bd6ae3d8ed5d6137c6bd70f127eb4689,2022-08,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
c02aa3a30f55dc8a88cc94956e1808d43085b87547599de3d778fe0c7c96bf17,2022-08,Cleveland Police,Cleveland Police,-1.211836,54.567850,On or near Livingstone Road,E01012058,Middlesbrough 002A,Unable to prosecute suspect
e1c4c5b4b153228963ff02c30bfeb660e382b492be45a850e181d9dc290a5fee,2022-08,Cleveland Police,Cleveland Police,-1.218051,54.693204,On or near Hurworth Street,E01033466,Hartlepool 003I,Unable to prosecute suspect
9d8028e2c1ed0fc0eb2373ad6c1883b53d764ff5336cda085ee110df4069f7e1,2022-08,Cleveland Police,Cleveland Police,-1.307804,54.591794,On or near Beaconsfield Road,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
fed853a26dcdeb804f219d84b98bed456991b9fcb54ab72327bab64fdd8f63a1,2022-08,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
244f981db55ff82df5ac506282bcc0a7f727dc21e41c2e2853b398d7e06ad5d6,2022-08,Cleveland Police,Cleveland Police,-1.153532,54.566782,On or near Kel Dennis Close,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
c6acd562c8c14dfe2444ad780a9b16d7353043583f1ac4b548d81322f9f25828,2022-08,Cleveland Police,Cleveland Police,-1.190231,54.566970,On or near Thorntree Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
d54b33d1774f5b31009e79d018e621fc8e0c583c575e75ee41ab9fad37afcf4a,2022-08,Cleveland Police,Cleveland Police,-1.063613,54.616529,On or near Charles Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
ca04d078a63bcaa71dc5da1b998fd2e5ef6e5d57320d101ff18d9a3cda34a43b,2022-08,Cleveland Police,Cleveland Police,-1.063613,54.616529,On or near Charles Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
ce30d4162da7740222e1ddb60d66f08446a9aa6fb24dcdc8bfcc92f4f4aca820,2022-08,Cleveland Police,Cleveland Police,-1.063613,54.616529,On or near Charles Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
07f2203d238c9753a59a09021ee2d9bb17b14bcc687373eb9d36ec86ae5cb457,2022-08,Cleveland Police,Cleveland Police,-1.198540,54.567565,On or near Admirals Avenue,E01012076,Middlesbrough 004C,Suspect charged
d832b17368038409a982a833c8746025b366b09d6836ed3047c072c716b9e195,2022-08,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Formal action is not in the public interest
2dda808d48b3d3a29c737cbe0c55632c5372e50312083ca54f7efbae69cbef9b,2022-08,Cleveland Police,Cleveland Police,-1.247407,54.567168,On or near Costa Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
778308c5ac10768f2dabed1ca752448fd61757b9a6c4a8b0ed25a91a18ee26c4,2022-08,Cleveland Police,Cleveland Police,-1.086683,54.616705,On or near Harwal Road,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
844a32ca2c8c4a0573bde643a13547990ea3c612b48ca511ae89f3fbc642f97f,2022-08,Cleveland Police,Cleveland Police,-1.304695,54.574431,On or near Cowper Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
0c10b1d68a7484a3147000280f50954ec5f33028f1ea995820d3ee6e2b2bd43d,2022-08,Cleveland Police,Cleveland Police,-1.228398,54.687537,On or near Rosebery Road,E01011975,Hartlepool 005C,Unable to prosecute suspect
ab193da0ba4b2b1a1c33145eee65f788b340af354cf909dae1217e1f02db4510,2022-08,Cleveland Police,Cleveland Police,-1.206414,54.564318,On or near Dorrien Crescent,E01012077,Middlesbrough 004D,Unable to prosecute suspect
e32fac3676b939b47756e3039e7df355256e5b401bd874dcf67220bf8de2ce9f,2022-08,Cleveland Police,Cleveland Police,-1.060974,54.616841,On or near Lord Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
0fb595623b189b38497a58ff22b81567069ffd8d486f065a5272baa0562fe68d,2022-08,Cleveland Police,Cleveland Police,-1.221482,54.566483,On or near Blenheim Road South,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
d3526cb2c451f2fc85486e2bf7036cbca3a5ac27096e0a4c4cf880edd09105f2,2022-08,Cleveland Police,Cleveland Police,-1.353408,54.587157,On or near Edison Drive,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
f8c72c87802192d43516fd4610a9918e1ac349773a2efa6c8ce5ec12a28dd5be,2022-08,Cleveland Police,Cleveland Police,-1.171080,54.548057,On or near Millbeck Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
29272927206e57655d7e41878c60fed6322d4927940b23c05b79c13d86e7b96d,2022-08,Cleveland Police,Cleveland Police,-0.979622,54.583604,On or near Milton Street,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
e5d53602c1d1531d7ccafc6ef26621f0fa1a521986929d6781a1210e4cd5c503,2022-08,Cleveland Police,Cleveland Police,-1.145083,54.553691,On or near Woodcock Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
9a0879b14d0ec476a950bf826eab9da4cf389719832ec907c663310813b68a07,2022-08,Cleveland Police,Cleveland Police,-1.055497,54.524257,On or near Brocklesby Road,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
0891849432c2d771228eca3afcee1f0ab543e23c4b51c2a5c73d96b3aa27b0f3,2022-08,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
aecefed2155c4cd8c1bfbf776581b2c235f300f60de3b04ad7badae9b1727fff,2022-08,Cleveland Police,Cleveland Police,-1.194858,54.561330,On or near Whisperdale Court,E01012088,Middlesbrough 004E,Unable to prosecute suspect
dc20548e0443efdda0ba06b7fdfa2a46cc5d40c31913406e337cfa26f875c83f,2022-08,Cleveland Police,Cleveland Police,-0.993031,54.577578,On or near Lilac Close,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
7caeac78c0e4b237103dfe5163727cfe7a7e0c490007ecd87155870b4963e62e,2022-08,Cleveland Police,Cleveland Police,-0.962429,54.537407,On or near Catherine Street,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
7acc5c2da8a3edf20b49596e15de2c5ecdb0fdf1283dfcd182b17549447c13a4,2022-08,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
0d47f8e9e4b02a8cfbcaa0e6f0e6d4d70fadc5e66ee047f9938d6442a5809e9e,2022-08,Cleveland Police,Cleveland Police,-1.245220,54.565825,On or near Chester Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
ca67981f2b1688256f4b80a106262fc4b7056d6397cf90dcb7ac4c07817de3a0,2022-08,Cleveland Police,Cleveland Police,-1.223171,54.706969,On or near Miers Avenue,E01011952,Hartlepool 002A,Unable to prosecute suspect
7d4e0fc4c10a4bae33d1431176b83c88304fc2bd44966d716cfdd519042255a7,2022-08,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
16291f0458885433bcbfd9d32145a22168c0eb861101dcf5b02a0467524c92ec,2022-08,Cleveland Police,Cleveland Police,-1.317192,54.562540,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
5764de1b51b8903d46fead07d28b19445691d01fb3d9ff8e42fa2db0e934f40f,2022-08,Cleveland Police,Cleveland Police,-1.208370,54.703557,On or near Romanby Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
a289bc84bf1cfbf6fbe5629bc1cae0e42336819b0585a90df61268596da404b8,2022-08,Cleveland Police,Cleveland Police,-1.230983,54.555562,On or near Ashfield Avenue,E01033469,Middlesbrough 006E,Unable to prosecute suspect
85844007368e0fdc40176c3871c315f189b9aaa4d8d4db3025b0cb17bebeb174,2022-08,Cleveland Police,Cleveland Police,-1.277918,54.611184,On or near Delaval Road,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
e4333db1aacfdb5d0c2befdb3c286a5793372c644cbea444468921e8ed1bc120,2022-08,Cleveland Police,Cleveland Police,-1.310943,54.568095,On or near Bath Place,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
eb17363055d5fa17a52393c98c2f0b02327b54781a7bc8799fb5ad966f1cc9dc,2022-08,Cleveland Police,Cleveland Police,-1.247407,54.567168,On or near Costa Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
8baf29cadf50336a65725b8ad92c586d10557ee630a0458ccf2f442d9ae89249,2022-08,Cleveland Police,Cleveland Police,-0.932350,54.568862,On or near The Garth,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
b2dc6a7f30a34ae47a5d3d3080aad83c7a357280abdf213e0424b876a4edd35e,2022-08,Cleveland Police,Cleveland Police,-1.325950,54.581004,On or near St John's Way,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
b389ff5b9c7020cb87f0848f8087fd0bf563d442b508763f872b1e7e792a8781,2022-08,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
048c76351a4fa7bb133ed65fdf3b2a2d947921a9283aa066eacff3fff561faff,2022-08,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
546b1a072c1e1fbb0628101a341aa7fb0c7f675ef01a856e7571b733f707869a,2022-08,Cleveland Police,Cleveland Police,-1.263790,54.550652,On or near Pannell Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
6a201d94d18f6d39772e59c9b72cd01164688e9e92de553b247cce66771546a1,2022-08,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near ,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
5abd0ddb92830297709febb7d420288ddcaaef24a56b5214a1351f333f6f6256,2022-08,Cleveland Police,Cleveland Police,-1.295461,54.553725,On or near Langley Avenue,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
5b37bdeea1418ff95da81ff973ad48a7f43c27fc6166fcebe6a8dd247603281a,2022-08,Cleveland Police,Cleveland Police,-1.187289,54.558574,On or near Copperwood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
6ac46be51621a8a94de85d9b29a4271881a7b897a6dc5016f0e57bab6188c49f,2022-08,Cleveland Police,Cleveland Police,-1.246181,54.570729,On or near Wylam Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
9534ef5b0f570e892e0cc8bdd4a29e9dd1b36cf992d07ca876b400ce279d8b0d,2022-08,Cleveland Police,Cleveland Police,-1.220051,54.565315,On or near Trenholme Road,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
2d89d7e3ff2c08af66565aaa6e01c425466f4ec20775c5f673966471f4d5513c,2022-08,Cleveland Police,Cleveland Police,-1.335040,54.588082,On or near Rochdale Avenue,E01012274,Stockton-on-Tees 008F,Suspect charged
8d6852d049f87d74d0019b9abdc4f1bfdc580f654b5c6434a69fa27b781f2842,2022-08,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
300950a197fc2aa789691dacf9411f1be510d43dc373e35176d6f498679d4ab2,2022-08,Cleveland Police,Cleveland Police,-1.322445,54.569391,On or near St Paul's Road,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
7caabad29dbeb8e062b4389aa2e199bcdfc738248be27830bbd777678f03796f,2022-08,Cleveland Police,Cleveland Police,-1.240415,54.569713,On or near Portman Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
19689c0e19115ab3cacce2797d8178f370de46d522cc6b59da3d0d3f02f8e8c1,2022-08,Cleveland Police,Cleveland Police,-1.217475,54.577062,On or near The Leeway,E01033468,Middlesbrough 001G,Unable to prosecute suspect
cc306d2452ffb6937f77d9a8bafed85171ac60e5a2e56058593fdbc4f79d0ab1,2022-08,Cleveland Police,Cleveland Police,-1.240415,54.569713,On or near Portman Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
27395aca2d407f5abf816fb166fc79ac7636ea84338f5c5857a34b1a2afa9e4a,2022-08,Cleveland Police,Cleveland Police,-1.077257,54.603467,On or near St Hildas Court,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
83493fe0ecb17810767235380536aa9a193ef1076e00ab87d801fc66f50ca2a2,2022-08,Cleveland Police,Cleveland Police,-1.264235,54.529319,On or near Jack Simon Way,E01012022,Middlesbrough 015A,Further action is not in the public interest
d4f1e931e1506cf97352e7dbcf08dd491cb29ed38434643a438b785da112533b,2022-08,Cleveland Police,Cleveland Police,-1.247193,54.568686,On or near Parliament Road,E01012036,Middlesbrough 003A,Unable to prosecute suspect
0170cffa26c03a785fe2aead955815456ac0346ec0906903e87d3d02eeababd5,2022-08,Cleveland Police,Cleveland Police,-1.315989,54.555901,On or near Witton Park,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
467f881cb1396c6ed83bcfe45fcaaa7619111edd7692c9f06d4dcc3d6684741d,2022-08,Cleveland Police,Cleveland Police,-1.361729,54.568571,On or near Cornfield Road,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
9d021c43b83808c00737eec25b096f4c75b41401aefa90df4e0f7cd755e78063,2022-08,Cleveland Police,Cleveland Police,-1.325215,54.512096,On or near Preseli Grove,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
80274f2e6525df977d1bd8138e53efcc0b7e1866bfe9f0d18517d83978c606fd,2022-08,Cleveland Police,Cleveland Police,-0.899483,54.552129,On or near Liverton Terrace,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
c4ed9068cc868ad1e835998739e987373387d1f762b19fe8c86211fc2649aa50,2022-08,Cleveland Police,Cleveland Police,-1.247407,54.567168,On or near Costa Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
12184a38e47d37ed1206e6c7057a2153fb2a62e8f25ad5d031c54e78c9c41d64,2022-08,Cleveland Police,Cleveland Police,-1.223171,54.706969,On or near Miers Avenue,E01011952,Hartlepool 002A,Unable to prosecute suspect
2aed92fb762de64c205dd3daf4af8fa17a4b9469f77378fafdcdba720353b5f8,2022-08,Cleveland Police,Cleveland Police,-1.292915,54.547168,On or near Blencathra Close,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
bbbcaad73f32d73f229ff006beae5323492a486a9009ee30b53bbb79c32d00ef,2022-08,Cleveland Police,Cleveland Police,-1.286687,54.545271,On or near Wensleydale Gardens,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
571291ffdc46a2ce976bd8d89fd110db78fa10363f02b3c506238081a7e10e20,2022-08,Cleveland Police,Cleveland Police,-1.148341,54.552429,On or near Heatherfields Road,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
6e7621624e5437945f6457ba79ffe0f03952776a19f654e44151d5bd50f334bf,2022-08,Cleveland Police,Cleveland Police,-0.984252,54.554228,On or near Boosbeck Road,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
b9b3cd5841c9cf44bd612b91acbb4228ae6c5809d1056b68ad24e1828088889f,2022-08,Cleveland Police,Cleveland Police,-1.318921,54.583139,On or near Somerset Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
198cb8a2c4f8e7a26074213d2a311592fa5c2c77b3d35e908cf26927b3f404cf,2022-08,Cleveland Police,Cleveland Police,-1.256112,54.553706,On or near Cambridge Avenue,E01012053,Middlesbrough 009A,Unable to prosecute suspect
aec72f40a88180c6043382b1f9b638e2abfcc6f8da359683344e10bed15c4698,2022-08,Cleveland Police,Cleveland Police,-1.246296,54.695235,On or near Caernarvon Grove,E01012005,Hartlepool 014G,Unable to prosecute suspect
1cd284bb332170d89e15830fd7e3c1c042e0f75f82f5e2ebd379bac42e40915e,2022-08,Cleveland Police,Cleveland Police,-1.145083,54.553691,On or near Woodcock Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
a348ebadd15c3a7bd772016f90e920562dcb62c6d779b753d9c69c58b3f10be1,2022-08,Cleveland Police,Cleveland Police,-1.215265,54.670324,On or near Whitfield Drive,E01011985,Hartlepool 010A,Unable to prosecute suspect
697d668bc473771ce7d72c04e7116c4cf2de4eac6315cededd390ee2105fe09c,2022-08,Cleveland Police,Cleveland Police,-1.322149,54.558281,On or near Grove Street,E01012262,Stockton-on-Tees 014A,Formal action is not in the public interest
48a1788661fc3dc1b62ad76f2af567dcddb5e5f0e15db9b7f956d52792acb59f,2022-08,Cleveland Police,Cleveland Police,-1.182856,54.562175,On or near Alverton Close,E01012091,Middlesbrough 007F,Unable to prosecute suspect
25f9b038655a988c442ff4a6c6565a8bf97b364107cc6067bd9058d1550883e6,2022-08,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
881b0ffb59bb15266dfb3addfb9243f744a078400a54f26aa9891a355363aa3d,2022-08,Cleveland Police,Cleveland Police,-0.899483,54.552129,On or near Liverton Terrace,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
91ed60321828ea25a8ddfe2a1e5292cb3fe011f2a2a1b0c3784c861c2a2c47fb,2022-08,Cleveland Police,Cleveland Police,-0.899483,54.552129,On or near Liverton Terrace,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
fe51ad9c5a013b5f6cbbf423b5b176892bba7494dc77f115f4aec8ea37a2afa3,2022-08,Cleveland Police,Cleveland Police,-1.253959,54.569995,On or near Nugent Avenue,E01012037,Middlesbrough 003B,Formal action is not in the public interest
c928cef6ba5b9c3480bd45e834d0ec2070ed29c44e5bf19a2bd6ca878fc592ab,2022-08,Cleveland Police,Cleveland Police,-1.143657,54.556045,On or near Yearby Close,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
e476908341a17084c6f92d5a85e4d75f1e0137538be378f70d7f99f0538889b2,2022-08,Cleveland Police,Cleveland Police,-1.213892,54.544577,On or near Marton Road,E01012050,Middlesbrough 014B,Unable to prosecute suspect
781456cbbe520a5deb83c35e2d39c4cf4790c1e738848c43dfc62a167c882964,2022-08,Cleveland Police,Cleveland Police,-1.216341,54.524076,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Unable to prosecute suspect
75d8a1fc98d4a668536d23c28cb223623e9419a8fe7d5c4c57e6350641413ba0,2022-08,Cleveland Police,Cleveland Police,-1.241377,54.520380,On or near Fonteyn Court,E01012045,Middlesbrough 018D,Suspect charged
