Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e7aaacfd96321c5b58fed5a6a060c93bbf050acd1093f36e753c665fae06dcd,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.052426,51.081099,On or near Bear Street,E01020095,North Devon 008B,Unable to prosecute suspect
8e6f4466bf147c71363f9864cc0d0858f73cd06b2c6665765c1938a9f218fc5f,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507260,50.710949,On or near Spenser Avenue,E01020010,Exeter 013B,Unable to prosecute suspect
0eaa44a9a0cdddc81da27af1b9c5d546ed36e79406d55d1ff1a5313e89741a87,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.384145,50.623757,On or near Nicholas Way,E01019914,East Devon 020C,Unable to prosecute suspect
38069d038dbec982138a965413439db0bb5827179e2e5e32dfe7db95d44241e4,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532422,50.721583,On or near Guinea Street,E01020016,Exeter 008C,Suspect charged
79bbd78b63626f7c34bfee27440ffbd0906aeb89c302221c9cc677a2d7db6b2c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532422,50.721583,On or near Guinea Street,E01020016,Exeter 008C,Suspect charged
79bbd78b63626f7c34bfee27440ffbd0906aeb89c302221c9cc677a2d7db6b2c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532422,50.721583,On or near Guinea Street,E01020016,Exeter 008C,Suspect charged
5b50dd07c0f9f6d0d44e63c7ff0eab020784464e9633c7d78ace618386af32b5,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524721,50.726136,On or near ,E01019995,Exeter 008B,Unable to prosecute suspect
450e5e9ee51cd588eccdd006b6a08e26f02bc9e8d93e3af8286aca618147673c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near ,E01018995,Cornwall 068A,Unable to prosecute suspect
f170cf0a654a779487293c819509f1ceafb260150677748968f99d25d3cf26bf,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.092624,50.143754,On or near MESSACK CLOSE,E01018811,Cornwall 064A,Investigation complete; no suspect identified
2323dec3ba98ff56ad782ef91001994e29864e8fbffca67aa93d6631f784be15,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.659281,50.406439,On or near GRENVILLE MEADOWS,E01019037,Cornwall 027C,Unable to prosecute suspect
56a45f9cf7ea05e2c675eca7e0a81cb0e397a2db66b216b4f09d40f67b0b8b57,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.059794,50.150265,On or near TREGUNTER MEWS,E01018803,Cornwall 063A,Investigation complete; no suspect identified
68cbdafe26c4cc6f2e5dad73749353c631c113b6f3d43e54cdc0a740df67eb35,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540386,50.712998,On or near PRINCE'S STREET WEST,E01020032,Exeter 010E,Offender given a caution
a9afa99b6d6b826469b2d9ac640440dfa595986ed78e22e40b3d5e38147dc6ee,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.546097,50.122816,On or near Parking Area,E01018994,Cornwall 067C,Unable to prosecute suspect
e19620a61e3103743cd092b65fc927499cc92939b96765325923499921e39711,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Formal action is not in the public interest
e19620a61e3103743cd092b65fc927499cc92939b96765325923499921e39711,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Formal action is not in the public interest
e19620a61e3103743cd092b65fc927499cc92939b96765325923499921e39711,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Formal action is not in the public interest
e19620a61e3103743cd092b65fc927499cc92939b96765325923499921e39711,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Formal action is not in the public interest
e19620a61e3103743cd092b65fc927499cc92939b96765325923499921e39711,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Formal action is not in the public interest
de70752968a36dc11ed33bf175ddf2cd367beeed25b2b30137e519e9c44f0ed1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Unable to prosecute suspect
de70752968a36dc11ed33bf175ddf2cd367beeed25b2b30137e519e9c44f0ed1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Unable to prosecute suspect
de70752968a36dc11ed33bf175ddf2cd367beeed25b2b30137e519e9c44f0ed1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Unable to prosecute suspect
de70752968a36dc11ed33bf175ddf2cd367beeed25b2b30137e519e9c44f0ed1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Unable to prosecute suspect
de70752968a36dc11ed33bf175ddf2cd367beeed25b2b30137e519e9c44f0ed1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Unable to prosecute suspect
c5488414e5260e2d798f0f483b4bdb24d0a9527d3a15315e5d97e45c79ea4ada,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.754238,50.664479,On or near Parking Area,E01018942,Cornwall 003C,Unable to prosecute suspect
b70364d611e2692d036f0ce23b6f138669b128ed69b33fa27d428ec3f82eb8d5,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.000111,50.741009,On or near TED'S WAY,E01020328,West Devon 002B,Offender given a caution
db23af415d269f08cbcf0b4cf767eed16c78fabb9b17f62c89878aa33d5c529d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.721233,50.353283,On or near DOUBLETREES,E01019056,Cornwall 031A,Unable to prosecute suspect
fe97170dcb5cac89101eef1ac5e7ed1203b0e0536254381571544a994cc2a663,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.508845,50.539567,On or near MOUNT PLEASANT LANE,E01020260,Teignbridge 011D,Unable to prosecute suspect
ddb312759b13c39cf39cdd07c403a7400e28b2ea3d7bd6c40ab27f939c0cf3be,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Local resolution
d91237cde6942e41f3a9b3730e8f27fe07a0e09fc18d8ffe7d17e30573b40ee6,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.772919,50.346844,On or near LONGPARK WAY,E01019015,Cornwall 036C,Unable to prosecute suspect
5f5492b99979ec0cfe6b4c99042b3b6b73a3298887f3a7b0b97b24f0df2a8b76,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near MARYPOLE ROAD,E01019998,Exeter 001C,Local resolution
21bfdfc98e754d16a173cb4e1b6ad33a595521ff34072edd01a69ef14d7a0544,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.212167,50.410679,On or near NORTH ROAD,E01018793,Cornwall 026D,Suspect charged
21bfdfc98e754d16a173cb4e1b6ad33a595521ff34072edd01a69ef14d7a0544,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.212167,50.410679,On or near NORTH ROAD,E01018793,Cornwall 026D,Suspect charged
4db3536dd33d9e7d3feb677afe5e81694623c0e678bdf45a8a54c0e36acf7a69,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.832169,50.421146,On or near B3274,E01018945,Cornwall 011D,Local resolution
9cbbec27d959616dcf987eb143de489a51842adf8688ee9f973784ff6ed5e50b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.550093,50.725568,On or near FOXHAYES ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
f171a42f60801c07d808add3763b49b5162e57074308b2a981bc038824e22dd7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Unable to prosecute suspect
80f0ea8fd2e3d75f9ac7605b4330ab781dad868598bb10927582e60e4665ac50,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.560777,50.438981,On or near NORMAN ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
6fc585da24197a5b14b59871288da2922bfb76326dadbea6ec999e4b523968f5,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Unable to prosecute suspect
d14a5bb669d25ce104f10d423ca49965d936314d3b84e8c2486688295c6c1208,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.777718,50.342835,On or near DOBELL ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
e2715004fb58fdadb0bf86dff866c5d3bd31550cf1955c0ba9defb3540ae0107,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156404,50.541711,On or near TRINITY WAY,E01020334,West Devon 005C,Investigation complete; no suspect identified
ebfefbaac6f921f1ab5a59857d00bf7c5c9bdfb912d726a98225141257e88d95,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.050035,50.264273,On or near OLD BRIDGE STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
4e47d93cd2033a9d5a01524a05db4da813a41bc81de97d884a4142970edd6dd7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near LOOE ROAD,E01020017,Exeter 008D,Suspect charged
8cd569eaad5b803d7ea41b1f9630262b9f69e61e8abd40d8d2acff8f7d14262f,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Investigation complete; no suspect identified
d18ac9c6d8ec7a874a203d7140322146b27c1b69faf3b0c4fbe1690daac0d4cc,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.470762,50.453961,On or near DONIERT'S CLOSE,E01018770,Cornwall 017B,Unable to prosecute suspect
3372b2f7d8a53e2893a8ab5035150d88431a2fdd8959bb88878b9f682b61bc2e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.073156,50.414557,On or near TREGOSS ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
435acf86717a0a0439f86dd2b385469c54580e1b4464fb308449949bfd42adf0,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.057092,50.415430,On or near TREVENSON ROAD,E01019049,Cornwall 018B,Investigation complete; no suspect identified
0dfec4fa71fe2e9544db9c0f62fa927b8665f40f96452fdcba7666e94c117a8e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.567867,50.432338,On or near GROSVENOR ROAD,E01015233,Torbay 014D,Unable to prosecute suspect
3775d9ceb75c9de7919f63be007093aad448c752ed4f38f91f78ad53e754f229,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.168509,50.165753,On or near A394,E01018921,Cornwall 059C,Investigation complete; no suspect identified
b234cabff1d810a964ea1e265bb987ebcf6f77c60cd44f40e054ed6faa31a753,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.082998,50.407648,On or near ANTHONY ROAD,E01019022,Cornwall 021E,Investigation complete; no suspect identified
8ad13cc6cea7ee4a8b5e8a7cf6c4def004a88332df282683c717cf553197b2d3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Unable to prosecute suspect
88c4cd72074b13ed5840947fd6dbddc72299564fbfeed9d7a1becba6c2c4eea6,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Unable to prosecute suspect
b2306e1cf7bb22bd465cd3adede2d5f6a4a13949fe4b2d8f2dc70b381eb716ad,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.052787,50.422254,On or near GREENBANK CRESCENT,E01019051,Cornwall 018D,Investigation complete; no suspect identified
7b7d7e22283a59803fef25bd6b1d1e15bf9b60736b4d01ae26ea1a7674438a30,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Unable to prosecute suspect
b861f6248a577f5b17d6e5b44a72c29b5ac45940d065bca08e654d24dbbe9992,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.052787,50.422254,On or near GREENBANK CRESCENT,E01019051,Cornwall 018D,Investigation complete; no suspect identified
e91e326b3bfd04979cd9374b88160ed5a9e686aa54fc3d1cf7cf9a1e68bee2bb,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Unable to prosecute suspect
58a60acf1642d367cba549a560db3c91e15a35e343431c790e11ce9f95b164ee,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.453124,50.798326,On or near THE GREEN,E01020302,Torridge 008D,Unable to prosecute suspect
65e5d0705834685e63657f890d95f48bf26572b0378ab9de4de9995a5170eb12,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.163284,50.381953,On or near ANN'S PLACE,E01015170,Plymouth 024B,Unable to prosecute suspect
bc6c1b45ad242e1a3c1e081434fa0b1857686434b32acd5b6e39da895636fb93,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.017813,51.113808,On or near YOULSTON CLOSE,E01020127,North Devon 006C,Unable to prosecute suspect
088e95331044a9d9d348183e26e6bda222c530f1af487d7eb6bc7c1f09adfbdb,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.001226,50.737905,On or near KEMPLEY ROAD,E01020330,West Devon 002D,Unable to prosecute suspect
ac5b30d8da11399c6017b5e191f5cd844ec39f09a5266ee7149d65c28d507cf9,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.430682,50.647864,On or near THE STRAND,E01019965,East Devon 014C,Unable to prosecute suspect
ea03bdce2bc3c3c7f346ab06066a2cdf7f823fdaeafd4f8047147edaedbc7df8,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.801280,50.336683,On or near FIR CLOSE,E01019033,Cornwall 039A,Unable to prosecute suspect
3fe47200a3168c52584b4a742b8f4d5a3fab199d01ee6cf0c7d5e5cfeda2ff56,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near LOOE ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
28ff59771fcf41ea6d9eec35a8995dc632099ceca83271326d9b5a258abea6fd,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.281865,50.212890,On or near TREMAYNE PARK,E01018869,Cornwall 055A,Unable to prosecute suspect
7b7c21f7265f0dde3ac205f14d6ca0fa24686f1bd40a639680953991d5b64dd9,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Suspect charged
66e8b6c13929e28eaa24a99652f35d0b54aecfb0f8732427f2d36180db00f8c4,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.716314,50.355269,On or near MIDDLEWAY,E01019056,Cornwall 031A,Suspect charged
d2216f803c04684d1a9d7e35a7092457a867e217f71b5ae43108f99c48f29ef3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.168613,50.385290,On or near SEATON PLACE,E01015168,Plymouth 020D,Suspect charged
3ce38359238be42e394ff6c17053c3adc4de7dd71dbf999b4dc3c557e7789625,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156404,50.541711,On or near TRINITY WAY,E01020334,West Devon 005C,Unable to prosecute suspect
f61ad2805d30c7ea91b5d4e6b2ea46f80a9b0e760f2477528b506db5bd243ab6,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494347,50.732447,On or near WHIPTON VILLAGE ROAD,E01019992,Exeter 003A,Unable to prosecute suspect
319a8ef8dcd59ddc9e631404e718010cc634197c8319015fe0935562397efa0e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Offender given a caution
a1f885daa71ebc87458ff7d3076baf791f9ea9178438afd177ae03c643e05a0a,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Local resolution
92aacadbfdd673b5a1b11fd88585ac5e5850ef762bf60081732228896fd97366,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.482803,50.694031,On or near EXETER ROAD,E01020012,Exeter 015B,Suspect charged
e4f0ab07448c2331e1d364e95e7376c92025e597a4c432f9845f1ead346928b3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.950498,50.292914,On or near HIGH STREET,E01018848,Cornwall 048C,Unable to prosecute suspect
7dd92e75a60a0243f11508ebf217636b57810bb1d7fccd66d3c835d4d93aed86,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Suspect charged
7dd92e75a60a0243f11508ebf217636b57810bb1d7fccd66d3c835d4d93aed86,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Suspect charged
623b5c0c7ea4956eaed984ed8f83928cfaa1d5ad94a176d2d8c8ede15cc49a42,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Suspect charged
ca187941cb7b25627773fd5380c1b7ad02a3fa23ef70d48d33f07fe43c09d983,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.533453,50.121951,On or near LESKINNICK STREET,E01018999,Cornwall 068C,Suspect charged
ca187941cb7b25627773fd5380c1b7ad02a3fa23ef70d48d33f07fe43c09d983,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.533453,50.121951,On or near LESKINNICK STREET,E01018999,Cornwall 068C,Suspect charged
78fd53b4ed9f096bfd20749122556f6367fe3ef3387554606e92a1f7d604ee59,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
78fd53b4ed9f096bfd20749122556f6367fe3ef3387554606e92a1f7d604ee59,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
eea1c55cfb613ea951b4ec4128d002bbdf4b3f5ed69d6842fcf6732e37ae2242,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.533453,50.121951,On or near LESKINNICK STREET,E01018999,Cornwall 068C,Suspect charged
eea1c55cfb613ea951b4ec4128d002bbdf4b3f5ed69d6842fcf6732e37ae2242,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.533453,50.121951,On or near LESKINNICK STREET,E01018999,Cornwall 068C,Suspect charged
2512e2813babbe0c10160296e16f613722d892cde287807091a534aad277e38b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
2512e2813babbe0c10160296e16f613722d892cde287807091a534aad277e38b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
03d7beb2613cfe2daa19ba545a9945e61d665c966eb6b0abe0ef692797c2126b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
03d7beb2613cfe2daa19ba545a9945e61d665c966eb6b0abe0ef692797c2126b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
d9bddea3f8f257899b36f8ccba880840320dcd22e3230e0b0a000a4f6b2d7fbd,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126703,50.383033,On or near ASHFORD ROAD,E01015031,Plymouth 023A,Offender given a caution
161ce2b00d950bc251ad691f44ac4e85b1052eecfe4c8c657b88fd28477eb8f2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Suspect charged
161ce2b00d950bc251ad691f44ac4e85b1052eecfe4c8c657b88fd28477eb8f2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Suspect charged
268753cb6f8541540e7a8b0a9a4a20955563cd153f7a8fc34a4c0fabee139ede,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547946,50.724058,On or near GUYS ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
1b6a971cb9de7dac0001a2e78a36ba8cb3fdae6888e517eefeffda7f220c66f0,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Suspect charged
8e4e460114b3c04089029954f5eca9db8f91db7d9d72d74040a3fa2925e6117d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.950498,50.292914,On or near HIGH STREET,E01018848,Cornwall 048C,Unable to prosecute suspect
f4f75dd8a5ff5bc78dd6ca9ee1cc077dd9da23c64f20a9d66247084930b5014b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fa47f0b707f8984b4145f877928898d67cc21431faf7db3900a4b94fb8cd97a2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129162,50.373867,On or near TOTHILL AVENUE,E01015179,Plymouth 028B,Offender given a caution
18ed89e0b5676831cef12d653376e073ff33b0f681f181b8fae593b2e152323a,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.946832,50.291307,On or near BOSNOWETH,E01018848,Cornwall 048C,Unable to prosecute suspect
06fac83211967fe374038e3852727a09c589ad9a9bcf1729f77eded55ec89412,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.621476,50.533745,On or near NEVILLE ROAD,E01020208,Teignbridge 012A,Unable to prosecute suspect
2ec7cad36ff4b34c536e313f7cc51b2def88bbde5148a6fc56503804fb924d1c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.838986,50.405895,On or near HARMONY MEADOW,E01019052,Cornwall 024A,Unable to prosecute suspect
34a7ed4d0d71c833d2a42d3b0117c4cdb46c99b0b5252d43e62c7a933eae36b6,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Unable to prosecute suspect
a211366e93822b6df0ec9d7b246b7891ff7dfd0fd83ab71e5b13577d737aaa0e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a7909679c8492869b19af7c989145db887c7380ef311526ca0531fd3ca430036,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
14765e0239466875bec93e884f92c08f6455a5c87ee0d5cbf22d54f4fd3894fe,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Unable to prosecute suspect
76550f2dbb27ede8c4633a1c702d63152d52eaa4acf3ae2d5bc831a6533d60df,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
bf6a5dc7caf9e3dfc9962d568bc1b01c39a250346e97b1a006cf97beede24e44,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.617750,50.732756,On or near HAVEN ROAD,E01018969,Cornwall 003D,Unable to prosecute suspect
c58bdc43e7d2b5d32a37174afb6fbc4d491c1a0b62dc0cbe4d123e43461832b7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.470962,50.487246,On or near Parking Area,E01018782,Cornwall 012B,Unable to prosecute suspect
38cc340cfeb2c85b9e842369ae246ecc0a83e30b21099e5d406db204b0bc79de,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.894935,50.798706,On or near EXETER STREET,E01020326,West Devon 001D,Unable to prosecute suspect
fcbf4dda9ac246650d40608e2fee8b7d074213ed2c1a265c9061e70f1e5cc90e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.166146,50.380865,On or near DEVONPORT ROAD,E01015170,Plymouth 024B,Investigation complete; no suspect identified
58990a79cb4db211ba2ba71f3d0248158bfbfaa5d235d0bd8e95b0aa03916ef5,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.444149,50.597586,On or near BEACH ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
2dfa03f7cef50cdc31ad23d1e0507749257532c28dce073dc245f90c1aeadd4f,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.317923,50.667666,On or near Park/Open Space,E01019945,East Devon 013B,Unable to prosecute suspect
0532140783e9d61d80fb4092ba41fd4dfb755128b68536409068389c98600fb1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503387,50.710306,On or near LABURNUM ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
75bda01f869bb264fe07f827069dc4c076e68cf4a94831dd6d1572d92bc0b706,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
b1d36909e7444a00a29299d880d07d6b6a5af970f116dd3c397932f49c10353f,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
38e9d3cebb8949ab1208b797347a31c69eb8db223d5d581581d7bc7626d8e6fd,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
ec31ee6611ce2a3a2e9e2ee134f0ce1758040d4bf6167080510196a214f99d18,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
8ed5cf42dda04d955093e70fc1043354ea60ff5669bb8ad72f2679b5754b39be,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.041532,50.467891,On or near Park/Open Space,E01020317,West Devon 006A,Unable to prosecute suspect
bc228e6ba55dfc5afa3d45ae22ff3a6457d3bb6fe88a8e8953e5ccab60f04644,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.055183,51.078865,On or near BULLER ROAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
a7dcb76619ff7fb29bbdca7eda3e7a08f7ba08a6bd78d78bc48d9c0cb0d91661,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
bc8569d22565bff5af9423ae9fee1a1308d209da00e79a3cc32c56ce000cb731,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059669,50.389402,On or near Supermarket,E01015112,Plymouth 019A,Unable to prosecute suspect
2259e37745a4e5e1768c67760f0dfaa8f862699b35ee423a02dbcac54fa5d09a,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.505568,50.709415,On or near LAUREL ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
3234a69d5da4ff3cd5acc8fa289cc7e277061d5a2d5fb0b1e7dd7b874fd2edaa,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
