Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d71a6db14d04822cbbe6f0d04fd2f9d70713d13f57c3dd1f1a0ef8af1c195fef,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278274,52.434358,On or near Spriggs Close,E01018195,Huntingdonshire 004E,Investigation complete; no suspect identified
fa585d8ae4c934dfbbd9c68ed2d4d6a2a46d4ae0b80e79c7d93915cd10288d2c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Suspect charged
ae59830319dcf4758fca4d4768c1a860e46cd8e569278a36db87df2b887bb048,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Unable to prosecute suspect
b32412ed065ab895c323a67f303a5b1dc3a65b79d8537f9e0d6fa1ec943d6590,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
cedaa7991949399a2e73328eeeb1d534e36eaa3c946b2c99a9d78fc2de3b3f45,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
11f93ab8012fe4ac99018bf00455e9ebc7a4c4e7df317f6845f4789bb02263cf,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
7283710db2e7f3d5472af137035735617e0126925c516a9f97c95b0d24b0233d,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
83c4ce11a639225fc36e6190b56a3b449cebfd5e0555d20c763d84ffadbe46b0,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383654,52.310374,On or near Withers Place,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
dce77f7c6396d111ec03e1c8e76565cf0a067258c5b67631b9ab045298588b5b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Suspect charged
9c120db6f98b03d352bde4eac004435603d42851912a08e79b335d81e22fe0e1,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near ,E01032797,Cambridge 007G,Suspect charged
d5b1b41c11385c9f67645fda26b697df9fdb3b5a034707e6a969b1e216c9bba1,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239516,52.569201,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
678e21e6fce01318d43c14bcb1be301ea3a07ecab06a730fbe33dfeb9ac93cd5,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144963,52.220806,On or near Ashfield Road,E01017974,Cambridge 003E,Investigation complete; no suspect identified
f0251059baa14217bd64e12e15125741c80a3f441399e74580e749070cf29df2,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140699,52.215551,On or near Scholars Walk,E01032792,Cambridge 003F,Unable to prosecute suspect
5d5a04d58b88b96565e2b06b2f0933f5d8174fc4d649213c07a5263622cb7b8e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140897,52.194723,On or near Rustat Avenue,E01017966,Cambridge 010B,Investigation complete; no suspect identified
6c7babed52ba5a04d2e70c8ad142d1fc61a1a77b6b1cf57a0c5e09f6f807b803,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162473,52.656438,On or near Bruce Close,E01018070,Fenland 003B,Unable to prosecute suspect
628579e8914a926a129f8efadcbd3849726abc273859b67f239993340376568e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162328,52.217810,On or near Howard Close,E01017944,Cambridge 006B,Investigation complete; no suspect identified
e49b1c9a41e8cb9157c3b3619645e89a99d60966975e0ed942825ef573bc6db6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145052,52.184378,On or near BALDOCK WAY,E01017992,Cambridge 013A,Unable to prosecute suspect
e49b1c9a41e8cb9157c3b3619645e89a99d60966975e0ed942825ef573bc6db6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145052,52.184378,On or near BALDOCK WAY,E01017992,Cambridge 013A,Unable to prosecute suspect
3afb203afcc50e647860cc0aa4287c89098cb036c5c7515d5ded7753d620c3d9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089593,52.230198,On or near Wellbrook Way,E01018248,South Cambridgeshire 009C,Unable to prosecute suspect
5344de7d8fabf3cfe6ffb76c1ad37ee51813e38b07c6c4b5e81a8aa450391c4e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176532,52.127421,On or near Tower Road,E01018283,South Cambridgeshire 015E,Unable to prosecute suspect
6ec8a19f9b6d10bb6a6e889032d22863410dc09ab919a35c37b609d83ae6412b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121593,52.206311,On or near Hobson Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
74a974b82016a504fd93cbdaafc82e22f582bb549a9bfbc7a2cbf8def9d13fe4,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244501,52.586646,On or near Victoria Street,E01015654,Peterborough 012E,Investigation complete; no suspect identified
a81cf985b92c0ed1cf09c2c62bdedae23afab1f86d0fc776e996417d1cfa3c2d,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near ,E01032797,Cambridge 007G,Suspect charged
5d31aa1498bf087db551dfa0dd8e3d048d43b32190453d8a71235b9143769f50,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112057,52.198102,On or near Summerfield,E01017985,Cambridge 007E,Suspect charged
f43e33f9dd7b9adf37875fc73a2c8c58583f1be07834dbd5b86355d842b6ed7d,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200828,52.604125,On or near Edgerley Drove,E01015620,Peterborough 005D,Action to be taken by another organisation
28604b7643533df608d6be8b88cba18dbc9aec465e0f0cde644c7852b8703712,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247808,52.567760,On or near Peterborough Nene Valley,E01015622,Peterborough 016A,Investigation complete; no suspect identified
e3317f4de03d639730d1e16507e9221fd84caa10c1319b7478f5c1aecb402944,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277707,52.592105,On or near Raleigh Way,E01015662,Peterborough 009C,Unable to prosecute suspect
8b686f93eb52de1094e858350260ccca4142558c9c904efa5a3f76ff531078c5,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127669,52.197767,On or near George Iv Street,E01018005,Cambridge 012D,Investigation complete; no suspect identified
ddf71e66adad6e28ef5fe70b37b86ab9f33a898296cf2f8e8aae7ff8be116b4e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073239,52.324007,On or near ,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
a3bc54a68de496d5c2ed79fdac17b62884e2c3c68458b1022e1e1dc6ae98e0e4,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125774,52.204662,On or near Parker Street,E01032797,Cambridge 007G,Suspect charged
dfcaca190cb55ac775a7d5061c3a73dd93f3b1099d18489bee93fcab7ec2de56,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178924,52.661963,On or near Medway Close,E01018104,Fenland 003G,Investigation complete; no suspect identified
a7657832e55f2e6ecbfa02be091a41410a06d74ec6d9a6023cd3f1c835e9acb6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near English Street,E01015604,Peterborough 010B,Unable to prosecute suspect
f4641557e2068db40a15a74616a179ef0a017186f14fb7fd3b4ceb6641ae42f8,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115149,52.556920,On or near Eastrea Road,E01018074,Fenland 006C,Investigation complete; no suspect identified
fa4d363e52ccf4dbf4f7c3c1ce06c16b37031e514465ae9c5bda7c9893eadf4e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125774,52.204662,On or near Parker Street,E01032797,Cambridge 007G,Suspect charged
fa4d363e52ccf4dbf4f7c3c1ce06c16b37031e514465ae9c5bda7c9893eadf4e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125774,52.204662,On or near Parker Street,E01032797,Cambridge 007G,Suspect charged
fa4d363e52ccf4dbf4f7c3c1ce06c16b37031e514465ae9c5bda7c9893eadf4e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125774,52.204662,On or near Parker Street,E01032797,Cambridge 007G,Suspect charged
f1cb9b3c67e927ffa9843955d1d944e73037e4c7249efc6ae7337d1d31d9b07d,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271059,52.535195,On or near East Water Crescent,E01033177,Peterborough 023D,Investigation complete; no suspect identified
9c3ec759101ad568659c4bb25bed86269ed484fd314a8f248c5d4d069a2a84a6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335772,52.331051,On or near College Road,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
65d4e0faa88967d1731ce1a1a27cc01a6ef14d46288f92e289e71beec4ac7737,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271059,52.535195,On or near East Water Crescent,E01033177,Peterborough 023D,Investigation complete; no suspect identified
bbcdafd8e81d01283df9c2d4febc9e590f9d5e67450a66d3fd2451be70fa68af,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Investigation complete; no suspect identified
7530b7eb54a5d261b806e3ac5574e5beaea967cd7f9b0a6ff756906049cd8034,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106445,52.217454,On or near Halifax Road,E01017957,Cambridge 005C,Unable to prosecute suspect
7085c3e5968262fc306887ba5ce1e5c08fd411ca1d67277be81fa3bb93d5aace,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133346,52.186749,On or near Homerton Gardens,E01017996,Cambridge 013E,Investigation complete; no suspect identified
4a2873ba197976b6cfbe629b8fb8349e29fa51e0a55ed780573ffa65a9defc52,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114316,52.242678,On or near Mill Court,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
72ef3bbd625e4d58174bb252ead9d85f6df885d68ef95d63a50dde4a434da045,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121041,52.200548,On or near Fitzwilliam Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a01149de9078a0d3cf0affc9bdf572826066448cdb57d8d0bb030a6316b56dcb,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067934,52.553045,On or near Isle Of Ely Way,E01018086,Fenland 009B,Unable to prosecute suspect
b64283ed6771bc420bc12b6313442cd9b14a8f5ccc9450c4b077b13bfee3b881,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
310321f8646c96bc8c63a732b6d92a163fe9edab756f0cdb5304da04cc4dd289,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571684,On or near River Lane,E01015688,Peterborough 016D,Investigation complete; no suspect identified
274b285ab1f389b3fe3d9f9b3874ce8dfb28edac714a32e146a1f469aa58380c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083592,52.558480,On or near Norwalde Street,E01018083,Fenland 005C,Unable to prosecute suspect
b19b6cf1cb5a93ad658ceb981f408d02578ab1a3243f0740baf03a9192fc2ec0,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298337,52.662353,On or near ,E01015635,Peterborough 001B,Investigation complete; no suspect identified
48463ece3da6720a40ed3425e4d8a750b1199d754bba9f9742ef4054a1c49ae9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070696,52.223414,On or near Crowdene,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
8f3195a092eb915031d7cb25cf99eae72ade952178b5ecb199d2bc4368783635,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173184,52.187982,On or near ,E01017964,Cambridge 011F,Investigation complete; no suspect identified
aed8910e991f3d341d27b879cb0d6043c8684bd1e2b727abbd88a42e4c6cb957,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266307,52.231476,On or near Rycroft Avenue,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
cea6a48f1714faab2c6c970384626051c34382ce9f1343245c05141d8c5ace8c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061977,52.328419,On or near Willow Way,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
d3d40d6aadd1a633c88b1b1261ce790a878d6e5913ba029030eb47952b51ceea,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near ,E01018005,Cambridge 012D,Investigation complete; no suspect identified
1f78c516ee174a77189fcd303dbc361e6ede3f270b0b7ffd3668ec74fbf65886,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218039,52.558828,On or near Curlew Grove,E01015667,Peterborough 019A,Investigation complete; no suspect identified
35a312505dd89a5fa49315bd458e6b996d1848d5c6dc44564cf5baf282ff5070,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265809,52.558414,On or near Rowe Avenue,E01015650,Peterborough 022B,Unable to prosecute suspect
1db65a768729bc7c4ef9628b60ed5fbcd57b80b6949b96a422c9f4925354f09e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293457,52.541616,On or near Winyates,E01015637,Peterborough 021A,Further action is not in the public interest
0389be0f741b29508803ebcedb6395df654f9993b156acf61439719a065cd888,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169867,52.216898,On or near Dunsmore Close,E01017948,Cambridge 006F,Unable to prosecute suspect
765ef46f327a3daeba232e152eb8c5a32a734e40c0267ab7d5ece4c21b8128c4,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354319,52.322940,On or near Clipsall Road,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
7a1ca139f50172aa660a16fb57a80c765d5b0587b632a0fa03d8ca045f3ccf2e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060251,52.114755,On or near Hardman Road,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
d0e3bbaff3da03983f124a2c13de57c101e5ff84dd723f7bd0742e565a160941,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107283,52.622088,On or near Crown Close,E01015617,Peterborough 005A,Unable to prosecute suspect
a94c7d6180905ab69fe6f3aeee0dead2f4c3c900f13025d8d7936f0c1bfbc9ca,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near ,E01015601,Peterborough 012A,Investigation complete; no suspect identified
4b88a64ab765251a150b1bf3db3a80deee2c090563d83e146a62438859a49865,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.258097,52.397267,On or near Parade Lane,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
1a10b3ee2389be67fa314c9a9603f3093c2aa58c8a31b6fcef703bdce2fdffc9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152906,52.204017,On or near Stourbridge Grove,E01017997,Cambridge 009A,Suspect charged
51a617f195dae14dd0d6ddef72943923d210d67460c521609c76708ef3384411,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
60afac0537ccbf43b3056d239eaab800be7e2b7aea3dddad6658389b25b73f65,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228131,52.578580,On or near Padholme Road,E01015612,Peterborough 014D,Unable to prosecute suspect
464126dfe537272d34dccc6bb10b1b3355f7e3c20b5e209135476cfaf518ed68,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d0a2ce9f8349fc28b38f777eb8fff497dc5b6fbcdee6135b40ce152370cc4901,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166131,52.313511,On or near Roman Way,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
51f45b70a69a70dcdb3b4d9f35b4df666d8a6992836ef5eb2948872a247a8f03,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305174,52.549822,On or near Brimbles Way,E01015644,Peterborough 018B,Unable to prosecute suspect
d3e11b61c439ddcd50a71ca2d1c62cce45468d911ac855aee22560b7f5e0453b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222208,52.577952,On or near North Bank Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
af9dc19ee23daa550ea28925339dee73d127cdc26952e2c0689f7232e71500f1,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.218137,52.555783,On or near Halfpenny Toll Road,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
1c7b74119cacfcc0820f8812aab4cb541cb1d5ed20098ceb176aa96c2aeb97db,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252128,52.591569,On or near Gilpin Street,E01015603,Peterborough 010A,Suspect charged
1697dcae1f310099e1f5d640da23f70157cd24c25e1c6fbc079c604819d9bfd1,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252128,52.591569,On or near Gilpin Street,E01015603,Peterborough 010A,Suspect charged
d58be89512b4446882b3b50c944c2f6e765bc2990f914355491b94870b0c7366,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252128,52.591569,On or near Gilpin Street,E01015603,Peterborough 010A,Suspect charged
87e4d46ccb694c195c7c22e4a54bff1972b4e54fc6af49d819de72d8f413784f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330435,52.340661,On or near Thorn Close,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
5a94b2e4f750e772502a8c6bb0c9a2f2f29771ce803e3cadda56c0ed028976ad,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119850,52.286784,On or near Lamb's Lane,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
6dc846d6e5f0cd385a5a0cf298279ef7cf6d434ef553423749fccdaa933f818c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048687,52.660052,On or near John Peck Close,E01018090,Fenland 004D,Offender given a caution
89fa3d31e6af6870516b46da1050ef33d14ec3413012f32f79fefabe0745fffa,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near ,E01017968,Cambridge 010D,Unable to prosecute suspect
4776812c05650e3b863795d40133581c738767929f90ff4ff86975d645516ce6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Investigation complete; no suspect identified
3b14360159495e158765ba975b952219ac9b737014abf89d58c743ae50daf42a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.101842,52.318016,On or near Rosenthal Terrace,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
1d63bb54cd609660bcb74f84b1b0681653a81c5d393b5f12d9aba862e42c612c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near ,E01017968,Cambridge 010D,Suspect charged
88284e12c800f5bb5117d1253f2c0dd60f576a467ac6b7334643fc7e8a1a266e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174337,52.644928,On or near Low Road,E01018067,Fenland 004B,Investigation complete; no suspect identified
c200a0a67cbb0f128384814e6217640e8b3aa72e736179dbf667a71efbdcc773,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117863,52.201919,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5f04b3f1f9eb8ccb258a85b88ba489f7ab8b837bd9d8a46b25a10282d16dd46c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272223,52.211485,On or near Mallow Close,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
bc45879ae620f662d96adc6312723de0febd6420ea47904d50d3d6fc786ed1f6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141193,52.208484,On or near Harvest Way,E01017943,Cambridge 006A,Investigation complete; no suspect identified
ad9501e7ad38921e2e58fcdbefa0928655b116ae53c4536bbcc666d3d3899e58,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135221,52.197496,On or near Tenison Road,E01017987,Cambridge 008A,Unable to prosecute suspect
9150eb24f68ce2343eaa173ed45efe55af8cfaa9e6b68992f2b670c5df93dd2e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252891,52.519284,On or near Speechley Road,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
369938b48300dc60704bf1024baed0f2ec1d1e1e3fbb77239aa3a6d5c98d826f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Investigation complete; no suspect identified
8e0e939ccbca7d1cc8499fd6b4dc236c88301257bb0a10ad4d985bc6d03e15ac,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151916,52.182608,On or near Hulatt Road,E01017992,Cambridge 013A,Unable to prosecute suspect
2f3a1743d5122967e62f083fae35da2d32e509299ca8f6a40676265abb570bcc,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130275,52.641053,On or near Kirk's Lane,E01033111,Fenland 003H,Unable to prosecute suspect
80a9957307a0966694682228486824662d08366319f0ee1e01f402468283c1b0,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near ,E01015601,Peterborough 012A,Investigation complete; no suspect identified
041e601563ec8a9579ceb09579e9ae6c21233c36b7283e8513952198f9a998a3,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121972,52.557442,On or near Richardson Way,E01018072,Fenland 006B,Investigation complete; no suspect identified
fe1660f0e2e226ea59bf0dd80cc0eae8b0997bcfc79b96807d1ac3eb7fdf17e5,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020222,52.321638,On or near Hawcrofts Lane,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
b9292441a9fadaf0f2ed30bdafca91259a184f0d4439e998ed91739dafb154b9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.441440,52.606825,On or near Carnegie Road,E01015626,Peterborough 004C,Unable to prosecute suspect
b263265e9c6d8d549403ff5341276e62cec6291bb4f013c7724b323304243407,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
b9548848147c80493cf038a286227b8e4b976ee75b5018122c8b497e04a74b28,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065385,52.336081,On or near Caxton Road,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
d4c77be196d09f0e52052ea35c47799ccb35bca18a802a160fc98a7be81be314,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6976ff041450e0a3c9179c58c21cf4aab891bbc3cb6ec9876b096e4ee0ac8406,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
c92dca3b517977d6b78542d3df2545beaa2230fb9f9c43c908203cdcad129be6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281166,52.547084,On or near Sellers Grange,E01015640,Peterborough 021C,Investigation complete; no suspect identified
26645872c1db7073d4ddc21a336e9e158d2516fca4fe273b98052fac6c764529,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273611,52.547190,On or near Brewerne,E01015639,Peterborough 021B,Investigation complete; no suspect identified
4ca8cd9fce165d42f31e9cb3bd03fb2c428fdc7ab0fdc29d29d0a166604a4a26,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139579,52.225454,On or near Robert Jennings Close,E01017977,Cambridge 001C,Unable to prosecute suspect
535d5fa9a8ded7cf6b710778ab7e9aa2d83f249101703761dc59c9d1e364e845,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150593,52.185222,On or near Courtland Avenue,E01017992,Cambridge 013A,Investigation complete; no suspect identified
f395c1aae8ad84449b92b1e7e96fb411a10325470d41d57f268dbb4bf65c0e4a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210044,52.578739,On or near Flag Business Exchange,E01015616,Peterborough 013F,Investigation complete; no suspect identified
c90b18a9f69a10297ef7155762f3c07d2c0833d319da34e7baa1c7829df9712e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061055,52.186948,On or near Fox Road,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
729accea3e1a1a8897a12f677cc0a171b2e5b3a50b1f5b9a66c1aa0427aa01bd,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
fa407793c0fb6960279ded3c0ed0c9a577dc83513f7dff96e8229a159091a0ff,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
82e0b16aa1b1dc471b331b1a097f2e83de39887da7515d3e243274aaed3decfb,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083592,52.558480,On or near Norwalde Street,E01018083,Fenland 005C,Unable to prosecute suspect
f665a2a91a686ac5e12ea53708ccdc9b6cc247546fb028a6e2dfea76558b2acd,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269227,52.533397,On or near Reedland Way,E01033176,Peterborough 023C,Unable to prosecute suspect
d318a5a1ca818c4cdb549b773e6cd083519d8060c03201178ed99c56d9b019e7,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143427,52.211411,On or near ,E01017943,Cambridge 006A,Investigation complete; no suspect identified
f5f0022079bb4ed97c255f5a1d5a708acdf28432ae6c9b9b8864a4530035e7c1,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177110,52.070825,On or near ,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
407eedb954fe48d7cc9c6fb8687f278df0de849b87fdbb52d5786a69887ce3b1,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103205,52.254216,On or near Bell Hill,E01018258,South Cambridgeshire 006B,Investigation complete; no suspect identified
646cc82370383a5e7aefdd92ded6de1dc192797e770272d738371584e99fe371,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083592,52.558480,On or near Norwalde Street,E01018083,Fenland 005C,Unable to prosecute suspect
95ee4839957b53c12f1ca595f2d81a7e06d9af619cd1f14631332e0d346427f7,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262383,52.213481,On or near James Court,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
6d433ffc07fbb7fa355bc186bfb14a8f695539614b68fc5731ec1a297ede9820,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262383,52.213481,On or near James Court,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
