Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34e43bcfb5084eb1edb2005e23c3b8f2275be750ab32d1ec48e88ccf994276db,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.392404,52.255246,On or near Guineas Close,E01029953,Forest Heath 006B,Local resolution
f1b399c84a24b2150bfaa1466aa4bab1a2f95d89c06f7f4c7a5753e4d1ea7e3a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.199887,52.056471,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
5765225be9070249a607d72bb2cd1996fd10314ea5258d2f7fa8ffaf66ef3b3a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.199887,52.056471,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
363942ff434105fc41bc0ad4c730e91c57003beb3f61fb3a35eac95b631b0892,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.199887,52.056471,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
037fefb1dc8160a6a0a42d162585ac62a34df4ad49036b85e47abf1adddba106,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.199887,52.056471,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
d8653acae3a49597e516e1972be9e8e0f1b7448df7c3e7b8438004bd4d807f7b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.149087,52.060242,On or near Bedford Street,E01030025,Ipswich 006D,Unable to prosecute suspect
290b4af1e107e419462d0aa9137bd7b8ca06a1f3f0deedaf83358e8b7edb0e48,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.180006,52.036225,On or near Stubbs Close,E01029979,Ipswich 016B,Unable to prosecute suspect
97af3b76a636f2fc2cc53a2329d171bd6969e1530307502a6b6fa11fc4bfa485,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.725199,52.034455,On or near Woodpeckers,E01029920,Babergh 007H,Action to be taken by another organisation
11122e00574d6b173eda76becacb028af3eab98633fbbccd0ab2cd48efc5fa81,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.527418,52.488345,On or near Hall Farm Close,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
301ea07eea02d995db7fb9a7ef998e8d4bd8972a862598cabf75472e4eae11aa,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.729677,52.042116,On or near ,E01029920,Babergh 007H,Investigation complete; no suspect identified
b619d66a673a887da87e2acbc1e0535111648665d36ff8b797c832aae5821917,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.125186,52.047901,On or near Marigold Avenue,E01029987,Ipswich 010D,Unable to prosecute suspect
0183a2d5b67b7a8c12fda3f5b1edbc6a21f031f5b8f7f08d8b17e761994a6632,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.708810,52.474009,On or near ,E01030289,Waveney 005D,Unable to prosecute suspect
6e04b0ec10fa5ff9dace4146d0e44dc3dee2e96dc6f7e8cc870ea309755d379f,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.729677,52.042116,On or near ,E01029920,Babergh 007H,Investigation complete; no suspect identified
ce723acd2b996451917481d5367fd6ef6c4714f88935cccd5c0bfc5c70d87d11,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.692916,52.257250,On or near Wollaston Close,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
bb4df16c6464fa26660f497cbb84047582c11f6ce5d84d4eeab909465c8dc721,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.405263,52.241046,On or near The Avenue,E01029925,Forest Heath 008A,Action to be taken by another organisation
7aaddc11ae14b2668d4dbed36cf0bbed0c8154af7fe51b22ed61d4cf416fef26,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.762430,52.249133,On or near Saltsman Road,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
86b9656815c07e9aebdef14cd0163615333a7feee7c349f4ae539f7ab7542685,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.534118,52.388073,On or near Radcliffe Road,E01033453,Forest Heath 002F,Unable to prosecute suspect
1680544ed474a2c0ef910124f5e223a04a9ac5025dfbd60322e4bcdd4387c772,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.738712,52.478688,On or near Fillisters Mews,E01030264,Waveney 004E,Unable to prosecute suspect
4c5e3e30570e87dcb9643fe4754b19a7d52061a755d7cdbdbffd4afefad0783d,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.585810,52.079010,On or near Cavendish Road,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
d3bb2d56cae528eb94786b7d6275f309cd8f07a1c3261dfc72b0255f7ffd8e3b,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.402359,52.246132,On or near Mill Hill,E01029950,Forest Heath 008C,Unable to prosecute suspect
6a9b8ed6bd22fadbe4982bff64a2aa03c0b1c59bec82a7d308769abb4c136175,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.624508,52.080843,On or near Mill Lane,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
e24b79ea20fd78a740bb3d06b807e7e52fa0376cc0424e944882dc57f605f0de,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.117486,52.038716,On or near ,E01030015,Ipswich 013D,Investigation complete; no suspect identified
bcd88d30a7cac89f43b509001ca5420328feae80688869d62a8a8e4785f4de44,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.997482,52.179181,On or near Victory Court,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
35a0791a3a0ef6ff2719c0448840ebca95c34dde58b2f4836e38a0be4031d6bf,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.732006,52.450998,On or near Grand Avenue,E01030272,Waveney 012E,Unable to prosecute suspect
35a0791a3a0ef6ff2719c0448840ebca95c34dde58b2f4836e38a0be4031d6bf,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.732006,52.450998,On or near Grand Avenue,E01030272,Waveney 012E,Unable to prosecute suspect
c800a7a20b921167846befd0c555ebdba3eedf198fcb3491f8c0d167b82ea6d6,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.779186,52.054534,On or near Kenyon Drive,E01029922,Babergh 006C,Unable to prosecute suspect
1f69b6acd27d8c480af84f83adc61e9f6d01f78954b89be99f8daa3eb8fdc00f,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.342355,51.960240,On or near Bacton Road,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
972095e5d7e932b6d28a39d3acbab1942bbb92a84daf2ddbf86622a9d41a6454,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.236511,52.304990,On or near The Street,E01030058,Mid Suffolk 001B,Action to be taken by another organisation
db23b572dacf37a950111661aaf65e7aae13adf9fef4e6323083074bfea2d32d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.566419,52.447272,On or near Forbes Drive,E01030228,Waveney 010E,Unable to prosecute suspect
db23b572dacf37a950111661aaf65e7aae13adf9fef4e6323083074bfea2d32d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.566419,52.447272,On or near Forbes Drive,E01030228,Waveney 010E,Unable to prosecute suspect
b112ca9e0ed242c10bddc8cd1459d49810491e9c461cd1fe638dbe7f5047458c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.733617,52.455076,On or near Dolphin Close,E01030276,Waveney 007E,Local resolution
b112ca9e0ed242c10bddc8cd1459d49810491e9c461cd1fe638dbe7f5047458c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.733617,52.455076,On or near Dolphin Close,E01030276,Waveney 007E,Local resolution
b112ca9e0ed242c10bddc8cd1459d49810491e9c461cd1fe638dbe7f5047458c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.733617,52.455076,On or near Dolphin Close,E01030276,Waveney 007E,Local resolution
3bb8a965bbba7a7b761aeca257417f251b6546cbd59f6accf9f274bf7be27fdc,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near Elmcroft Road,E01029975,Ipswich 002C,Action to be taken by another organisation
4fba2f4cadf7a811737b8bf2fb8bda779fc652905d61c226547b287762fd1ec5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.745039,52.468719,On or near Windsor Road,E01030258,Waveney 007D,Unable to prosecute suspect
4fba2f4cadf7a811737b8bf2fb8bda779fc652905d61c226547b287762fd1ec5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.745039,52.468719,On or near Windsor Road,E01030258,Waveney 007D,Unable to prosecute suspect
4fba2f4cadf7a811737b8bf2fb8bda779fc652905d61c226547b287762fd1ec5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.745039,52.468719,On or near Windsor Road,E01030258,Waveney 007D,Unable to prosecute suspect
656f003ac89f8b055f0833c561df331dd84d30c8a1deddc61aed8cc97f953dc2,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.534118,52.388073,On or near Radcliffe Road,E01033453,Forest Heath 002F,Unable to prosecute suspect
36f24e106bf1b740c0dc58997c17aeb1baf3d0ec6abba504b63489449fc023cd,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.751187,52.479003,On or near ,E01030249,Waveney 004C,Unable to prosecute suspect
6d9882fd4ad8f3dc71779933096c7500dc50519d6b84e761a8d22f5d635a76b4,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.737631,52.239224,On or near ,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
a2adb295dd1b59d721604c0a8233d82b88401360fcb470af0ad90676581d443a,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.707886,52.277339,On or near South Lodge Drive,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
61a5658aa3efec4e185b2803a1c7009c053ed8c03115bbd805b05b986fcec180,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.522812,52.342130,On or near Nightingale Close,E01029947,Forest Heath 004E,Action to be taken by another organisation
c63519ac8f949a9c0870691351c734c778f6aec8e0aca26ad7e75f03c799b541,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.396089,52.262285,On or near ,E01029953,Forest Heath 006B,Unable to prosecute suspect
60a2e8f7a243defafe6d5859f6fc2e475b1f2c2835db5d6adba61701b6584a56,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.393917,52.263470,On or near Persimmon Walk,E01029953,Forest Heath 006B,Unable to prosecute suspect
17e585c4da8665be8f9fc9cbb2b23fb5bd48ec0487cfcdc704506416fd2f7836,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near Elmcroft Road,E01029975,Ipswich 002C,Investigation complete; no suspect identified
900b250561956726944c713764a29f89b0e4a37ee7b4e7a4110c899d33a040c0,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.743858,52.026035,On or near Mill Tye,E01029887,Babergh 008B,Unable to prosecute suspect
ef3000e5888dd5352505d8aa2f4648800c8f67f8f7444fc761c5f54ff137e2d1,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.128227,52.052596,On or near Poppy Close,E01029984,Ipswich 010A,Suspect charged
090a90931ca772ef39d40c14147e5b8f8eb94872bae9846c103bea8838543062,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.984941,52.195715,On or near Delius Close,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
f2573e80b37f4d8cfc3ce6e42fde7f209ff0e5f33784346c17b9298cfb2ec783,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.519468,52.351230,On or near St John's Close,E01029938,Forest Heath 004A,Unable to prosecute suspect
de708dd622743131a2dd05d55c089decbaa749404e00a126c4cd7d02f9d149f4,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.395511,52.126374,On or near Ash Road,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
ff4876d227560f766a037723ccd5bcd2a52aa1d5709be1b24e0a07962bc2f142,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.712641,52.245495,On or near Skinner Street,E01030091,St Edmundsbury 006A,Local resolution
227cd289a094a2d8107afacc83996adf2cf6075467fa52df35a9620b266d4862,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.971646,52.121459,On or near Cedar Close,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
ac0d9179ab07ba9aea0dbffa09b87dde13bad1910f9263bd1eb97e3db184bc96,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.510997,52.343749,On or near Shrublands,E01029947,Forest Heath 004E,Unable to prosecute suspect
29f89550ea4221a7ae8fdab61c9b3b08cf0d03f1d5dcbf7b35c7a7bb8a267982,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.395511,52.126374,On or near Ash Road,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
68fbd0f386ff170f95c8ef10880cb1401c718ebe0cd13be1bb214c41b1e7d408,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.156234,52.057101,On or near B1076,E01033129,Ipswich 007H,Local resolution
86c46dd131ef02220bd4a1a8162d5eb28cd9a442bf5fa54a4baf531a055f5804,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.521550,52.345745,On or near Nursery Close,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
ab34471dceffce8d6152b5f21c9de6b7dbafb6b73da0255cb2b18e9471ac48bf,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.482737,52.250475,On or near The Street,E01029957,Forest Heath 005C,Unable to prosecute suspect
80608e77efb94d4960d5488a18fda6dbff91320a7236d4fca52c5c2436ac21e1,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.105386,52.042768,On or near Broad Meadow,E01029909,Babergh 005E,Local resolution
16c469b7ab7d9b2f929e6ab9ba8baecfaadcc540620cf7637db29cf43d211444,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.402608,52.242602,On or near High Street,E01029950,Forest Heath 008C,Unable to prosecute suspect
5a3414cb73b3bc1ef8df3b0cea9bd0e4157914320f2f11fbf74404715903a1fc,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.146489,52.034697,On or near Corporation Avenue,E01029969,Ipswich 012B,Unable to prosecute suspect
f775da2f53ce814702e081156d2501a612ac26892f6efa25a23ed3028f643412,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.750879,52.480057,On or near Cathcart Street,E01030249,Waveney 004C,Investigation complete; no suspect identified
4b428c5283407eb3ff1c231444d1cf351faac6487df1a83045efb24918e0d124,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.112053,52.081805,On or near Egerton Road,E01030031,Ipswich 003E,Investigation complete; no suspect identified
3e1d139613609c48f9dd8e4491ed2ab742756620410e715762d6378921ff1637,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.751131,52.475407,On or near Surrey Street,E01030249,Waveney 004C,Unable to prosecute suspect
b72e7dc1f4d251ad57063451a1b7e09a3133d6acb719874ae07c6234af7cdd16,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.957090,52.037313,On or near Raven Way,E01029894,Babergh 004C,Unable to prosecute suspect
525eef5a8dfd4745fb19f2818f913b9c37fe722bf1390de0b331d906fe11e878,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.723135,52.494489,On or near Melrose Close,E01030266,Waveney 003A,Investigation complete; no suspect identified
231f627676c13d11e133923bd398afcc313570a39abb1263344c29a5ed6855c7,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.743858,52.026035,On or near Mill Tye,E01029887,Babergh 008B,Investigation complete; no suspect identified
32f261161320fe676e808b24df0a667328214aea9cb6565f06f2b114d4a3c21e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.702050,52.476479,On or near Romany Road,E01030269,Waveney 006D,Unable to prosecute suspect
8abae585cdba3a0f6169be6e89b6bde949d2bdbcb9f2cecca11d5090379fb39d,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.732809,52.154542,On or near The Street,E01029881,Babergh 002A,Investigation complete; no suspect identified
00f2642f9081da57eccbe2db115a14d3b0682285f3f12e32c283d5c8e715090c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.702050,52.476479,On or near Romany Road,E01030269,Waveney 006D,Unable to prosecute suspect
03b61aabe4a271b6fd18e4c6e9e6fe4678f127099d918e6ecf78e1610dde56a5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.312129,52.145900,On or near Pound Hill,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
6a3a954a06f9a94529dd274f9a6bb13b264a0a333e0f285d82ddc8ea868eb59e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.129266,52.031559,On or near Alderlee,E01030021,Ipswich 015E,Unable to prosecute suspect
3d6318cffddeff3dc1204ed88318686eec992b48ffd96af04710534d8b45f6b8,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.712707,52.246572,On or near Brentgovel Street,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
3efcdf6d6a5ac7781bc2174dc77c7a5428bd167499c8151ffc261e3ac650b82a,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.624919,52.448498,On or near Lode Street,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
4a5ba635e56cef6b0618737c988381f43fbc4ff6aebf282464d7a80b60509665,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.333511,52.106289,On or near Old Forge Mews,E01030194,Suffolk Coastal 005B,Action to be taken by another organisation
0ac244923492b1c2a75f0d27417761fd72a427fa15f82a010fcb220bae9d1c78,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.057456,52.003485,On or near ,E01029903,Babergh 010E,Investigation complete; no suspect identified
e7b41248719ce45b15f58cc21aa67e7a23692f151a730e1c73f23e6339ca33e7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.178426,52.031627,On or near Chesapeake Road,E01029982,Ipswich 016E,Action to be taken by another organisation
efccf977ecaa2f861188fd8cb17f8c12a610d72b420c8d91418d1c3c84955457,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.178426,52.031627,On or near Chesapeake Road,E01029982,Ipswich 016E,Action to be taken by another organisation
374a0b77222d3d911aabf60d9ca530012b9fad743297f5abf842edc41cd02f0c,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.482737,52.250475,On or near The Street,E01029957,Forest Heath 005C,Unable to prosecute suspect
b607ad1dc9eacfd589b75866ed1dccc65450583aa1f43543afe1f9ae6e22f34a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.743946,52.478217,On or near Stanford Street,E01030264,Waveney 004E,Unable to prosecute suspect
8c6077f253f6b1b1997a11ddcee0e34a74df7de36f84b31424d1bb24d2d6328c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.156197,52.056571,On or near Upper Brook Street,E01033129,Ipswich 007H,Investigation complete; no suspect identified
699d7e3e56a352ac9713fc4596ebae276060b18e941a6de967b94e42ba1f88ef,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.197721,52.052510,On or near Walker Close,E01029966,Ipswich 009D,Action to be taken by another organisation
108e9f53b76e0b47a82016306182c79e1cd4ebaa99ecade79ea982d192b5b2ce,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.863830,52.029510,On or near Fen Street,E01029875,Babergh 009A,Unable to prosecute suspect
aeed59c01a1bf68a5f177ac61ea0c10e4f2e605e13abff373bb38e55b3234e2f,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.140223,52.050154,On or near Gippeswyk Avenue,E01029985,Ipswich 010B,Unable to prosecute suspect
943bbe3c5e5c4cc9846a5997bae535d35420e90fd199ac27ff02a7c84e6a8c1f,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.277315,52.621956,On or near Bury Street,E01026857,Norwich 011F,Unable to prosecute suspect
0aaef9509a931b13240ccc7e01294db9bac869a89fc212e0f689956cf8c73a11,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.335131,51.965698,On or near Chestnut Close,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
a47e6762cf24810f7b5b6b9065d014911de2bff92614af27d4fc0609729bd290,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.335415,51.966976,On or near Grange Close,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
aeb05eb646954e9f923ff8a32dd83c36562877f98abceccd689f385561f777ac,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.779782,52.054034,On or near Lynn's Hall Close,E01029921,Babergh 006B,Unable to prosecute suspect
76fa157786deb7ed57767a4d95e63c0249f88f397f89d48711f400271cfb3552,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.156700,51.990263,On or near Clench Road,E01029897,Babergh 011D,Unable to prosecute suspect
9b438eb76dd8a7ffae194aac1c5c8c3a34ea3883cae38783aea1ac76712abaf5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.410236,51.995574,On or near ,E01033448,Suffolk Coastal 007I,Action to be taken by another organisation
0c2cd278e6b3d2fcfc877d265820c9961f4210901e2302fe785d3f74dd085fb8,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.711430,52.066176,On or near Stephen Close,E01029901,Babergh 003B,Investigation complete; no suspect identified
8fbe8f35a1f02ef65b8447bed56479cdfade42b4a4abd0dc7b3d979fbdcb18fa,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.319973,52.011944,On or near Weir Place,E01030217,Suffolk Coastal 012E,Action to be taken by another organisation
46bac7716a15ddaaf76b5ad12acfb07ba2f403ee7bd4f38378988675007dfa69,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.319973,52.011944,On or near Weir Place,E01030217,Suffolk Coastal 012E,Action to be taken by another organisation
3ae1fef9becb146ca4545eaad31e62147a577ee4fbf3c669527314f7184d630d,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.909675,52.238272,On or near Hawk End Lane,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
59eef353490d486cde9d9564e649db0719f191babeaf2dbea8ce19a176f75e8f,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
431fa49cb9decd42a71af19c9801c65e0cd4ce028b45af3f45f6d1e93f1118ae,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.709682,52.419446,On or near Sanctuary Close,E01030252,Waveney 012C,Unable to prosecute suspect
1b9bc2f1381e101843744a7fe8b9062cd37cd7bdf4c7782c69712112f6fbed28,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.504717,52.343828,On or near Bridewell Close,E01029947,Forest Heath 004E,Action to be taken by another organisation
d619f82a83e37a21ee3abeabd211fda48366ff3c1bf3ac514187029ea195894d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.179349,52.034363,On or near Reynolds Road,E01029979,Ipswich 016B,Unable to prosecute suspect
222654dabaf5401d0d01299fe2f8677d8f2ee2454b1746d7c457589432b4e9d7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.737854,52.457811,On or near Wilson Road,E01030276,Waveney 007E,Unable to prosecute suspect
5415f80bd17173c490dad59f74a61f6923d33d1f78151ac5b7226b2f1d48d299,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.710847,52.244906,On or near ,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
5415f80bd17173c490dad59f74a61f6923d33d1f78151ac5b7226b2f1d48d299,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.710847,52.244906,On or near ,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
5415f80bd17173c490dad59f74a61f6923d33d1f78151ac5b7226b2f1d48d299,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.710847,52.244906,On or near ,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
651936ac26af62fed0f11870749fb20b4d18741fe54f78d604d993ffd65d2ca1,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.161532,52.053199,On or near Fore Street,E01033129,Ipswich 007H,Unable to prosecute suspect
cda6e97ce16f86ade6c227e307f7b35994bd78d0dd5f672dcdc93669bde0551a,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.766303,52.309222,On or near The Street,E01030133,St Edmundsbury 002D,Unable to prosecute suspect
cbb86e7b3889da1ab3c92bd5730d07337126a6049db1ee8a2f442cf8166e0ade,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.716535,52.520170,On or near Market Lane,E01030259,Waveney 001D,Unable to prosecute suspect
82df44b9c8bdb1a53f3bab1fde92842752cd7eb840f00e85c9aabb663a00beb1,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.901646,52.128635,On or near The Causeway,E01029876,Babergh 001A,Unable to prosecute suspect
729b5b54b61081f0b517897ac42c095e25cb226f88992407d888731698c764f4,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.971570,52.126470,On or near Ash Avenue,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
daa395f441c9f7eeccfa6be5d817654ce3d8bd31a6d0af6b614fbc09e36b535a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.704671,52.448953,On or near Buttermere Way,E01030236,Waveney 009B,Unable to prosecute suspect
d0cc91d3cc6de588db0f6a15592f70f06761cee619d46d466d57976b8f617213,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.570065,52.210594,On or near Westward Ho,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
9d47f9f7740e400b085967f5d50f74547e161c8d7bcc8b07e20a2e16c2874c43,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
6c5fa0434ec4a77847cd77c4cecef01d7391f8910ee172461aa6ae4f1ca94b6a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.570065,52.210594,On or near Westward Ho,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
a216db4c173ca1d991b11946cb03adc801abccb90cb8b1d01c7e1cce8b676b74,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.173835,52.065613,On or near Brunswick Road,E01029997,Ipswich 004A,Investigation complete; no suspect identified
7fbfda351fa06756b0125bd3de6457e2f143414495e4465e254308ae0e188697,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.570065,52.210594,On or near Westward Ho,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
322a3bdd982f7fc9ff629995a31508f80f63853ae3859607f8142b1ec858326a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.145807,52.062147,On or near Orford Street,E01030024,Ipswich 006C,Investigation complete; no suspect identified
f830ebf0680742361388d64e22acd2ecc74aa8b54b98c15209276d20aae075f0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.736607,52.476623,On or near Eastern Way,E01030264,Waveney 004E,Unable to prosecute suspect
2db215a58ad49fac24ec93aa2be8d724bf5d5a2f33ea42a18208fd9775d74880,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.743858,52.026035,On or near Mill Tye,E01029887,Babergh 008B,Unable to prosecute suspect
78ddd562c9bd5356aa793c37da034e1214b9d830a3322246a22e1c06180e3bba,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.118602,52.067089,On or near Saturn Road,E01030030,Ipswich 003D,Investigation complete; no suspect identified
12d82f78accda5d2423b1289e31ad2833c93c4251758789c4c6c1d1fa6dc374d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.351739,51.963661,On or near Cobbold Road,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
56cf84f2a3dd48e8c3c1ab0eaacef92f9c2effc2e95535ff43962760f0c7ca75,2022-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
bf3f572f27bc9ac287c08d96f59e5964530035297a50cf77ab6d2f01d65d03b2,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.729506,52.046505,On or near Woodhall Road,E01029915,Babergh 007D,Unable to prosecute suspect
daa85407b3b4bdd77eaea84c1b3dfae1bcd5db261090d6503f2879d2bca0ac15,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.117938,52.069067,On or near Adair Road,E01030030,Ipswich 003D,Unable to prosecute suspect
