Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f22401e675d67602931f7158f6fd0a094bb6d8b4b872400f8acfea22667d79b6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.206234,53.005901,On or near Bardney Drive,E01013880,Nottingham 002B,Formal action is not in the public interest
b96837bc7caf87a19bbfbb9aab555670299674c4523c0e89cf381a23d3eec1f8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near Caxton Road,E01013840,Nottingham 012D,Investigation complete; no suspect identified
f40262cc310f34e89258418aaef3e79ca3bf2c93afcd941449c941198b7cebfa,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.195837,53.153858,On or near Birding Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
47bb5a769e79a1f945cc281e888c2a9fb9c893b23d9f7886804af382d91db7f8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.004184,53.194003,On or near Wellow Green,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
921fd506b0adb8d477cd5f07b9b6b9cf27786d43f74ebd4c6d9656ba60f16803,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near ,E01028233,Mansfield 009A,Unable to prosecute suspect
a1d5bcf8adc0ef4a60497a3b50bcb5dd5af8b9101a3cc1024c09f1937323e475,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near ,E01033409,Nottingham 023H,Unable to prosecute suspect
56f0642d0d7e759f015a137dc581c08f4ab90a916f203e7bbec1664a56e2eda9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.263521,53.108280,On or near St Mellion Way,E01027958,Ashfield 008D,Unable to prosecute suspect
e768780fdc65f4a0b44854bf35c1664aa5e350e0aafa822d43bca18d6825b266,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.128193,52.967149,On or near Botany Road,E01013942,Nottingham 016D,Unable to prosecute suspect
b09989ba05281f20f479c3e9895f0ee854c204b88c59b8883c56fe61456cf66f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.229303,52.943963,On or near Woodbank Drive,E01013985,Nottingham 030E,Unable to prosecute suspect
68ffca90c4773e1b15221250a3cdc3b362ec47213b1f4af874baa4225f4a65e1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.002947,53.203449,On or near Oak Avenue,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
e62ab68881812c46e313d450171d4db1ddfa068b9e12affc27f2486c83334269,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.093048,52.993028,On or near Seaton Way,E01028172,Gedling 011A,Investigation complete; no suspect identified
3eccb53e522bddb6a2336911f18d2a0cec79cb56fe40b24dcdc553b256e9ae63,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.935906,53.326597,On or near The Meadow,E01028011,Bassetlaw 008D,Unable to prosecute suspect
bc5ab64f8443bc683a48729a1fed4eabfcd18eb8b1e5a1818f3d0d981dbe1c66,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.178699,52.964767,On or near Grundy Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
0e83a36222db301246706dad8cd20534ab4cedf7f471b34011c88fae592443b7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d5d2d18e86e2a0d5724374014ac91cb56fb1a9ad30147ad33d1f093fc5be6594,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.136811,52.932899,On or near Welbeck Road,E01028365,Rushcliffe 007C,Suspect charged
ccdaba6db32c5a2875554eb52b6f4b71b5f86612b52bbfc83b6c182912d032dd,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.149977,52.939017,On or near Pitcairn Close,E01013872,Nottingham 040C,Unable to prosecute suspect
701dc245b6e2c7711c6c40fb12f315521bddfc61f84e9e967ccfd8f3244ae978,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.202728,53.170165,On or near Laburnum Grove,E01028280,Mansfield 004C,Investigation complete; no suspect identified
6620fb39af522b2908eb48014f428cc695898c579fd87abe6888f4cbe56d2ec6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.145611,52.958241,On or near ,E01033399,Nottingham 023E,Investigation complete; no suspect identified
1fbd68a788f5c60d5f859f7647ee82502edc38427a867411dd3c57d4caf5bc61,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.815183,53.017706,On or near The Lane,E01028325,Newark and Sherwood 012B,Unable to prosecute suspect
ef5476c4272586e131a95e54b899c9487444c71edd89b1b08c1dc26a5a3df289,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.109973,53.293945,On or near Cavendish Road,E01028067,Bassetlaw 013D,Unable to prosecute suspect
06c0c8c6e612abfa08a1727be49081345413aee384b197bd2b642ea9fcb39c24,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.029764,52.911011,On or near Glenbrook,E01028367,Rushcliffe 009B,Unable to prosecute suspect
565934b908730a1744c3698828d60146702e7da37a4aad42fb3193d16514ba7e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Local resolution
9774d84a8d3c453f49de007b89c16a9d25739294083aa997622630fdc6c226dd,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.075850,53.193349,On or near Redcroft Close,E01028321,Newark and Sherwood 002C,Unable to prosecute suspect
1e49ee96e68de8b1d729c2067954b5a681eed24ec813c524c26d59a751e5bbec,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.175518,53.022385,On or near Park Road,E01028142,Gedling 016A,Unable to prosecute suspect
5711e04855f97e725eeb7e1919a9602ef8a745b5616499d3d2e947bbb8e3f19b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.143307,52.954287,On or near Heathcoat Street,E01033407,Nottingham 039F,Unable to prosecute suspect
2ac66330bd7da37254c84cfcc02342c2b8b0009ad602732e01026114ed6aa41f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.811279,53.077286,On or near Boar Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
add7d8863b5c657108ae95164b72b9e2b6863f2b551445c9172bd8d248aaea8e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.029764,52.911011,On or near Glenbrook,E01028367,Rushcliffe 009B,Unable to prosecute suspect
9fe86216dd925eb6cdbf0e0f8b62024a4bc6fc1d5ca6edd9db441b6f07a874b3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.992659,53.209916,On or near Kirk Drive,E01028301,Newark and Sherwood 001A,Offender given a caution
81942285df37836b81d738835c3908f36ea49c83a14c654d52786f9ac309228f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.125544,52.950122,On or near St Christopher Street,E01013919,Nottingham 029B,Unable to prosecute suspect
d7bca714e0f97f7c0f781c6f19e208dab5c2c44371a2e96e56a812e43436c8ee,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.812909,53.079379,On or near Ossington Way,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
cd9cbec068f9bec8993d3c23280f5eb0a6f94cc76dfe03d856f45deb1c060681,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.125544,52.950122,On or near St Christopher Street,E01013919,Nottingham 029B,Unable to prosecute suspect
19ad83dea53a498a328f25f7af563c82a9daf753ef5227a8b431e6a9799157d7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.812909,53.079379,On or near Ossington Way,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
c3942794e84ffe1f7dded8bb48a57c2a4adecc77e982d7a45979b7b17d67bf2d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.244864,53.090319,On or near Quarry Drive,E01027950,Ashfield 009C,Suspect charged
70565612fe8c91d2c1520f76f66421f7225750351af4d4f60f28becf2c746209,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.027066,53.134647,On or near Thornton Close,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
7d7597b68a63e1699c27940c5136f8aae7ad433d8178563585d1688cf3a05058,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.170656,52.912779,On or near Brooksby Lane,E01013896,Nottingham 034B,Investigation complete; no suspect identified
8e9e3461039336e2ab3c3c6b585a83a723eac6ccbe66d586e8fcb0459bd3285d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.262211,53.115004,On or near Warnadene Road,E01027974,Ashfield 005D,Unable to prosecute suspect
6ee6557c53c15fca288bfa4b1c41002009c4d86e22d261f3744a9006094e50f3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.112588,53.299547,On or near Lincoln Street,E01028065,Bassetlaw 012B,Suspect charged
8548ed3f6daef9adc80f0126b6ab0174b96d6274ebe83363035b49554400d3d8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.113264,53.301682,On or near Lincoln View,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
334d33f4ac76390a1a851b6964a959be67e2d35bf1cfdda1a6af0b1c0f0477b7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.184413,52.988682,On or near Gordon Street,E01013836,Nottingham 008E,Suspect charged
01d45d8aa13e9ddfd34a042cae8481a13bec6800543e8a78a36e12bb84eb7e2b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.837263,53.063079,On or near ,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
c93217f2c8bf79d798db8dc31ed2acf4c53aa0b6e506e4180248482c2431dc09,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.153434,52.980744,On or near Haddon Street,E01013970,Nottingham 010D,Suspect charged
450ad481510f5ca19166ed04d1943433b014ee698c661f2953cabc70067bcb71,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near Kingsley Road,E01013921,Nottingham 029D,Unable to prosecute suspect
fc509edea5cb953df39791b1e8ce77f0982929df0f50401e10df824245c183e1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.039636,53.140736,On or near Allandale,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
bebb2f289d8ca6717c674496607e0040369fdee2d366855576f2d56a64768929,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.269368,52.934575,On or near ,E01028130,Broxtowe 010C,Further investigation is not in the public interest
3a3276a5007ebd18dd657ca874b3482accc33ff9060f555bd95a502865096e3a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.440854,52.874902,On or near Ferncroft Walk,E01013520,Derby 031D,Action to be taken by another organisation
bfb6ab85ad059d6d3d59c66a11409664138c2bd6262563a0e474539d00610c39,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.183265,53.131605,On or near Stone Bank,E01033390,Mansfield 013H,Unable to prosecute suspect
5d57a05ccd9de93df39160b2775b0fe51f2add3f3d9fa104fff0b1da8072f463,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.852865,53.058861,On or near Marrison Court,E01028326,Newark and Sherwood 012C,Suspect charged
8f4e2275ad4c270e812f7ab82d08efea951273e5086cefefa4bfffd92f3a9a3d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.264569,53.126507,On or near Langford Street,E01027965,Ashfield 005B,Unable to prosecute suspect
eaa9ac0d17df390a14d7ce58a4726f1e5b0a29619f9fb18ed747d6051ec1f610,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.105957,52.972495,On or near Slalom Run,E01028211,Gedling 013E,Local resolution
c870707b4e463111681dadcec0b4f06d37f95ecee4bec00610ad0e5d525f9e63,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.162781,52.971812,On or near Beech Avenue,E01013844,Nottingham 017B,Unable to prosecute suspect
c063bd1f7c42e77e3dc3d6d7158b9f8015a241abf03a9c99db1b5233d0d02894,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.123911,52.955063,On or near Rossington Road,E01013918,Nottingham 029A,Unable to prosecute suspect
d86026e20a1cfa388df90f8ed8f7b925fb4b6bdf16e9339c9b09a7083325fd5c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.970217,52.982067,On or near Cuttle Hill Gardens,E01028403,Rushcliffe 001B,Unable to prosecute suspect
6373aba1ba3ab5a3c93d4181bfd13aee7b5d3320df23428dfca0f751ef6abad8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.155434,53.139249,On or near Longshaw Road,E01028261,Mansfield 012C,Unable to prosecute suspect
7a7baa04001fbd6239142e10b6e35499a77292da4ed45486db7721f0b359e27c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.025248,52.955158,On or near Flower Avenue,E01028415,Rushcliffe 003F,Unable to prosecute suspect
407e15494da674d469946c349b0f219eb2135345e17b099b905fe08c6ec330c1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.804735,53.075872,On or near Bede House Lane,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
3efe4523b57735af34add1efc69be424b5dff5c55e2a5227f86ceb9cd12f42e8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.148596,53.135030,On or near Whaley Bridge Close,E01028263,Mansfield 012D,Unable to prosecute suspect
ea5d6dd6153dde14a75e8b7e3ca4419beeec2c82db9db9865d48e5969a63f70b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.243932,52.956750,On or near Linsdale Close,E01013862,Nottingham 025C,Unable to prosecute suspect
890a5e9dbf768397d0369328128c2fd29de58b23e2986dc247122d34352d9cdd,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.113694,52.975424,On or near ,E01028162,Gedling 013C,Unable to prosecute suspect
2827a08d134a825addf7c6ea9599f3e0c83bf27747b03bf530c7bee42ce86b45,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.113694,52.975424,On or near ,E01028162,Gedling 013C,Unable to prosecute suspect
359a2078b3da75025801281a26df7b2d6f8086a22c77a895cbd13a9a16b39de3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.197040,52.931674,On or near ,E01033410,Nottingham 031I,Local resolution
231c2f4e0f326192c5f9d4ca4bc3f26ca64ba95429e83227b2d9540a0f15ba2e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.952458,53.318986,On or near Westfield Road,E01028020,Bassetlaw 010D,Unable to prosecute suspect
78b53c21d1438c1c649e86e2a817c19d56e97d56cc35c81f5571cafc03197ea2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.307764,53.071249,On or near Chapel Road,E01027961,Ashfield 011B,Unable to prosecute suspect
7b5f3f838589ea99fc2cf5cb414ef6552ade971662c2bcc64af65f1582b2f10b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.154179,52.976138,On or near Waldeck Road,E01013972,Nottingham 015E,Unable to prosecute suspect
02e1dc2298166a8a1dd2d6376b01ef4f7261ebfcbdb62ce292dbc2ecc646cac8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.246093,53.127650,On or near Lawn Road,E01027977,Ashfield 004C,Unable to prosecute suspect
7c4654d2984fd152cb4b8308ce36974cb772b6a3163a763c1a12e1160571c4de,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.132233,53.322298,On or near Clarendon Drive,E01028049,Bassetlaw 006D,Local resolution
46932f2d14a027df5f10b1fdd818647349bb53576ae08c2eb346f55767b3d9b7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.184066,52.966782,On or near Eton Close,E01013931,Nottingham 019B,Unable to prosecute suspect
2df62d795c80d6acde7e608d476707de527ed17bc166685786751e4662a2c6ba,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.107687,53.002757,On or near Ellesmere Close,E01028180,Gedling 007B,Offender given a drugs possession warning
1fc6add7a5d15dbee9d64c70c67a73a69052b0f46ea79bf87be7915c663166a1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.239853,53.095079,On or near Beulah Road,E01027949,Ashfield 007A,Unable to prosecute suspect
816c933e92725c7a5ca87d5e2dd973a56f9329a87c5067dcb3568814d629f7dc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near ,E01028272,Mansfield 005C,Investigation complete; no suspect identified
88bd9eb937e173b26e61929cf89309d7bb24ae4e7f5eed2437f77d59f7724218,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.202802,53.146812,On or near Wood Street,E01028284,Mansfield 008F,Suspect charged
61b993f575bae90d986df6b058436ea8bf335d945190f20096bf5d45e3b149e7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.240214,53.089822,On or near Greenacres,E01027950,Ashfield 009C,Unable to prosecute suspect
872fc4dfa1059a857a953c6cdf3fd62da790f1fc91b13e0f00f5d0895aad46f9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190144,52.894826,On or near Barbury Drive,E01013908,Nottingham 036B,Unable to prosecute suspect
56411a2c15549b8d8702621d8af37a3cbbedcf2d2020f6ea4817fa5522aa5200,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.202466,52.983914,On or near Tilbury Rise,E01013825,Nottingham 011D,Investigation complete; no suspect identified
8d47cf349d1f6917dd06a4b33bbafeb0668f1aae4bc8c582708f26f20998e6cb,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.128222,52.980535,On or near Bennett Street,E01013935,Nottingham 010A,Unable to prosecute suspect
f219dc76ef9ad4bc3f6645d35088897ce40fb6b404953fdb3e91a70505e50ded,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.155835,52.986667,On or near Raven Avenue,E01013967,Nottingham 007E,Action to be taken by another organisation
3fca12c55b8a03e45ca5af0ccf7a05a5c0305f97f5e38bead3a84f14de862bdd,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.155835,52.986667,On or near Raven Avenue,E01013967,Nottingham 007E,Action to be taken by another organisation
f532974ddf51183c5a918dfbd545cc86bd8e24cdb6580ed05900798367991f2f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.155835,52.986667,On or near Raven Avenue,E01013967,Nottingham 007E,Action to be taken by another organisation
1cbdc9f78f0d8cb9b846a71a67cc0cc60488772cc941f012c202fc97e3f760b9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204157,53.037817,On or near ,E01027928,Ashfield 014B,Unable to prosecute suspect
39f42d86234bfc1728d65b2ed00b4d170124e7a2746170848f66892ebb7db6f6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.155835,52.986667,On or near Raven Avenue,E01013967,Nottingham 007E,Action to be taken by another organisation
dad25c441b45c01005a03aae13a607e485cdd72451dd60961f685658c93f138b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.120730,52.950437,On or near Bradbury Street,E01013921,Nottingham 029D,Unable to prosecute suspect
fece6d72b9d855a6d632f35057e4273f64faacc3d96bd1dd4a4cc21cf13122c9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near ,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
8e122b7fce64d59693431e5ef4d24233841e8c7479cbad825c72a69a3d5c2c2a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.221736,53.141562,On or near Cherry Grove,E01028249,Mansfield 010G,Unable to prosecute suspect
cc02bcf22b4eb87afd3cda97c350914f21973f5890b1aff11d3f28da9c95eea4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.113939,52.981957,On or near Dean Avenue,E01028196,Gedling 010D,Unable to prosecute suspect
679200c26eb0b18729ca22a8f2b93ebe860d7d7436f2898d694cabfefecc46bc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.205481,53.145841,On or near Corporation Street,E01028247,Mansfield 008C,Unable to prosecute suspect
499beece1e7ef401e01feb0353965db4c98bb23253abb55522625e9af518c61b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.168720,52.968851,On or near Burford Road,E01013846,Nottingham 018E,Investigation complete; no suspect identified
15cfb5645425c73f6c2cebf3bf3fbdd6a7e12b2f4dd2e83b9447db18ec537436,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.225373,53.154593,On or near Drayton Avenue,E01028229,Mansfield 006A,Offender given penalty notice
c320d5cf98bc610a4940518af996e61d0ef7bccc7ec757f8e74ec48be0497936,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.125478,52.926083,On or near Stanley Road,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
064a19c041abe32db75fb940cedf2871cc7431e82cba4f37f403c85a72c63226,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.266625,53.128677,On or near Percival Crescent,E01027965,Ashfield 005B,Unable to prosecute suspect
e144e0035135d8df8b224b503ef26e41e98038868601697b552d8ae83f6bfcdf,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.149889,52.957193,On or near North Church Street,E01033399,Nottingham 023E,Unable to prosecute suspect
827d2becf3d49cdcd56b4a08c85b6947f62efe84a3d1035006a05c6c565163c1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.148430,53.157043,On or near Albans Court,E01028237,Mansfield 007A,Investigation complete; no suspect identified
36856b9e563a6cad08980463614159bc00940dcfb01784d138a7d06d569f857c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.242091,53.125782,On or near Kingfisher Way,E01027977,Ashfield 004C,Investigation complete; no suspect identified
b70ba126bb8989bdac1f0d48da849c4602336ad027a99642f4160d5cefa5e52d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
1d212f0d517951578309b8a44c68bfd19600af3e4b8c33c89ab4b449879e6cad,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.943053,53.322355,On or near Town Hall Yard,E01028020,Bassetlaw 010D,Suspect charged
0f67345107b59399bdbbfd63d8e3de2a56073bde77d8651219a5ead6cc9c8bb3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.799304,53.088655,On or near Markham Avenue,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
198156a2e1469901cb9d8812824f5507cfd030f35010e568214810c805a4670e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.799304,53.088655,On or near Markham Avenue,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
34e697bc0de43fd3fda7b897dbb525b73ed262eec863293310dbea3babca7d15,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.163645,52.998004,On or near Chisholm Way,E01013854,Nottingham 006B,Unable to prosecute suspect
64d612e778d85627ec813c7d3d2e2769dac250ef1b2017e4b3dd3ea4d067d3de,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.334166,53.058716,On or near Sedgwick Street,E01027945,Ashfield 012A,Unable to prosecute suspect
d2478ea4df9ae892f4a9b522311aab48ad96a698ae0d29775519ead4b2d7c3b9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.163645,52.998004,On or near Chisholm Way,E01013854,Nottingham 006B,Investigation complete; no suspect identified
8eadcfe42e38f204dc202731a48b870752f0128287c2735f41ab07915a00d62f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.951948,53.308572,On or near West Hill Road,E01028019,Bassetlaw 010C,Unable to prosecute suspect
c3ead8b6f60ed865997ec644d766ed71ca89a95f1227f3fab5574a57ea9ca5ff,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.238675,53.096644,On or near Balfour Street,E01027949,Ashfield 007A,Action to be taken by another organisation
ebc212493bd60076b81e5621760785a19bb1f06f798a548eede003c7366eea90,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Unable to prosecute suspect
2dc9c54c3cd735ccc74376991d1485677f4a70c78e733b0814a403e1757fb59d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.228009,52.953132,On or near Deepdale Road,E01013980,Nottingham 030A,Investigation complete; no suspect identified
6ed40919846df29ea0193d7f9dc5486cd20d432dc904dcde6e5467c5a39c2418,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.334166,53.058716,On or near Sedgwick Street,E01027945,Ashfield 012A,Unable to prosecute suspect
873530bd0857abb41b62f38242403daeb960c839be2dc88c710d7c8e4ce915b4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.336815,53.070839,On or near Alfreton Road,E01027960,Ashfield 011A,Unable to prosecute suspect
b1e4d058093e7c97effbec21210d79d2ecff08a689f7ed0586a7a4973e15bc8f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.110718,52.966193,On or near ,E01028160,Gedling 013A,Investigation complete; no suspect identified
41c999e5ad9cb9c5a73dafc6fc544d68d2a34f3786cd7653964f3796d2a35a1e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.137270,52.997384,On or near Morley Street,E01028167,Gedling 006D,Unable to prosecute suspect
bc510369aee7f88f231052a4f2554a101306d3bfbd47d3f9014b2826cc41eca5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b787338e526e1e76b16c35505b43d4aefeaaa6fb1c419e6724af10ae159de263,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.980473,53.111352,On or near Corkhill Lane,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
8129cd7013b30a4d34e10b43f7b193099c52d48f784744ac8f0c4b9104bdad0e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.150425,52.976210,On or near Watcombe Road,E01013971,Nottingham 010E,Unable to prosecute suspect
14b66c29d1cdaf161216db50907ba4b83176a6dd1825bfced9c6b053a6879323,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.195863,52.981766,On or near Broxtowe Avenue,E01013825,Nottingham 011D,Unable to prosecute suspect
0f0d8a06beb0112c0cd8b48cbb99c5e4536600975cdb7a8fa0cc6bb8aada8520,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Unable to prosecute suspect
a4a13640bbaf4ecb42d37d2eefed8e132943c5c74dc37c08d4441975b431d64d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.197228,52.978009,On or near Watford Road,E01013819,Nottingham 013A,Unable to prosecute suspect
b3efabe88a1d9360c1bcebfdb5735ecd877c394e5f13d88ffd18184dab68cb25,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.126708,53.003923,On or near ,E01028209,Gedling 005D,Unable to prosecute suspect
3b968d901960797b2e3fc30f6e4003f1bc7d337e44a57a092a754bcbeb9d273a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.126708,53.003923,On or near ,E01028209,Gedling 005D,Investigation complete; no suspect identified
756cd0fd189fb2ed80ce6164e68389fa9e5044ac2d2c9e8cf7632df1b2a61356,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.206997,53.004926,On or near Milford Close,E01013880,Nottingham 002B,Unable to prosecute suspect
d6c762a105ab007e086453c1523bf714309b510ee42a47df53f9241a7d48603d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.206997,53.004926,On or near Milford Close,E01013880,Nottingham 002B,Unable to prosecute suspect
2258e1a413f1283af6297a2741912f89f70c450bb706002ff6abb281c24faa9b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.992659,53.209916,On or near Kirk Drive,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
8776bfba2b71ad6d96cf6acb5a58a7b03fb328a6bc86517934dde1823b3fede0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.185938,52.955872,On or near Medway Street,E01013933,Nottingham 019D,Suspect charged
ada123ef8577a048aa57c0fb71a74e6049651d466e916f3aa9f079064a348179,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.177104,52.956234,On or near Redoubt Street,E01013947,Nottingham 026D,Unable to prosecute suspect
