Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdab80880b8776b8c536ac865d2f3c86aef81eb43cbc9fde4728eae050e93cd2,2022-08,Durham Constabulary,Durham Constabulary,-1.750259,54.717468,On or near ST MARY'S AVENUE,E01020876,County Durham 045A,Unable to prosecute suspect
5ede72d5cc8faf440a8c404d4c5124e9450f1612493374174e7688db6a29e6e8,2022-08,Durham Constabulary,Durham Constabulary,-1.550433,54.532761,On or near JOHN STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
659b062328f89a353c3b6408b00363e6288ff70107d7d13c040cccbafa9a1a63,2022-08,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
a7b6a86272e6c8baa0452a7b0eb1d79842b692bd41864e39d7cd909fe7043e13,2022-08,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Unable to prosecute suspect
f0f6f1eb88c33dcad14261ba4bd5de3b462f1e248b733dd3c2f033c41e590c21,2022-08,Durham Constabulary,Durham Constabulary,-1.558017,54.513045,On or near LORAINE CRESCENT,E01012358,Darlington 014C,Unable to prosecute suspect
3b0807512353ac205765ef4d8d1a86bcda6c653e37e1c04cadef1aade1ee77fd,2022-08,Durham Constabulary,Durham Constabulary,-1.655059,54.533733,On or near A67,E01012334,Darlington 001B,Investigation complete; no suspect identified
b0af6bd63967790b382fbc98918be8fa67f21ae962d8da96cfda4e003a937f24,2022-08,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Offender given a caution
1365ac9c68b1463100b43933c0966de19d1b148c997214b5b8825bc171f50a90,2022-08,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Unable to prosecute suspect
715da3f174b902110605a0a04104749ea6576bcb7d85555f757d357ea744e799,2022-08,Durham Constabulary,Durham Constabulary,-1.539676,54.532882,On or near ST JAMES COURT,E01012307,Darlington 009A,Investigation complete; no suspect identified
4473e8ce0d40d1b2af7b720199244a8fcd8f0cefe6e0fa8a0008eda3e21ddf89,2022-08,Durham Constabulary,Durham Constabulary,-1.335828,54.828555,On or near SHREWSBURY STREET,E01020742,County Durham 017C,Unable to prosecute suspect
337b3120d6c7bd067a6da5ccca8bb880d1bfb79944294ef86e8be017f40eed5e,2022-08,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Investigation complete; no suspect identified
3a93410ad308e2fa7a1cb198eec193c6e5d9275fb4beaba1e79283499394f90f,2022-08,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Unable to prosecute suspect
cdd31605d58bb925658eeb6945b654729038385d85dd1d86aef6a9af58643f1e,2022-08,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Formal action is not in the public interest
a4253ee277f9a59108d2166a3d56aabe05f5efb288f5561abbcef48c2ec84ca2,2022-08,Durham Constabulary,Durham Constabulary,-1.418927,54.745684,On or near FIRST STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
0f61697509afb2d4ed4fe050d6a254261a87c6704448089aa204aa94c4422d60,2022-08,Durham Constabulary,Durham Constabulary,-1.742857,54.866727,On or near Sports/Recreation Area,E01020639,County Durham 006C,Further action is not in the public interest
d4bc9e03cd29d6fd1eddaebd16232d8eb064c4c93cc4c7dc214e9c67c284fe89,2022-08,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
2ba5af60234a22a16934ae916a067bb088931e3f63dc2a628d7003f736907b21,2022-08,Durham Constabulary,Durham Constabulary,-1.774435,54.537016,On or near BERRY BANK,E01020863,County Durham 065B,Unable to prosecute suspect
b101c23e4ad71f48794398e9d1591b3945b26000ae1bf38ed5a95549793c1c06,2022-08,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
a3e06ecc299ce3b951a93ec0f4f56f781c6d9130685ca34b863717b3c8da84fc,2022-08,Durham Constabulary,Durham Constabulary,-1.504021,54.720467,On or near Sports/Recreation Area,E01020701,County Durham 044E,Unable to prosecute suspect
c605a61e143e890c902bd75da6dd140f16f6c40a8785f9d3633ee5b3e47bb212,2022-08,Durham Constabulary,Durham Constabulary,-1.538499,54.522121,On or near RIDSDALE STREET,E01012306,Darlington 012C,Unable to prosecute suspect
4a4706bca403cb8c13a36ccd25a16a4515e27f1159eb9a0fafcd6561412d3012,2022-08,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
f2a32ed2f76ccfc133478e8321dde2e049874cc0cb071ff06615fedbc5e2dd43,2022-08,Durham Constabulary,Durham Constabulary,-1.715142,54.824231,On or near PETH LANE,E01020633,County Durham 020A,Unable to prosecute suspect
4b93cd28d455c5c23786c711f672b31f3f869a48e1fc0237d51e19e47bf81ae8,2022-08,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
ecbde5f164c2cd2f082a36a6550cfcf7d323361d9daaf167a8ce189d4e614cd7,2022-08,Durham Constabulary,Durham Constabulary,-1.588022,54.700795,On or near LAKESIDE COURT,E01020820,County Durham 049C,Unable to prosecute suspect
e89c073fc865aa0f10e5da85026e6aae8f6184752940ee58dfd91ef1a85f77fc,2022-08,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
1196cac6db4578fb1a1857c25bc3749fe49c551c2454f57320f5ea19e32f3871,2022-08,Durham Constabulary,Durham Constabulary,-1.852874,54.862030,On or near MOORLANDS CRESCENT,E01020627,County Durham 003A,Unable to prosecute suspect
35dac3630db776c1682f76861ed75c9c17263a7eae294819afc4d211f229208c,2022-08,Durham Constabulary,Durham Constabulary,-1.550623,54.518212,On or near BELVEDERE ROAD,E01012357,Darlington 014B,Local resolution
fc8e7b2f93eff025b12a2c6c98daad09dbe91bf7f68a21af54b15a7bb3055998,2022-08,Durham Constabulary,Durham Constabulary,-1.332132,54.837449,On or near Parking Area,E01020784,County Durham 017F,Unable to prosecute suspect
376752190195c8e85f9ae291cbe3d05baf43565c84f3bb4b8369d0f1c5e94560,2022-08,Durham Constabulary,Durham Constabulary,-1.576148,55.183778,On or near Parking Area,E01027529,Northumberland 010B,Unable to prosecute suspect
92785f2d8a31a498896fb1ca04d63a18e27bf3f2fea5a3d046d04a038e617697,2022-08,Durham Constabulary,Durham Constabulary,-1.697610,54.868932,On or near RITSON STREET,E01020661,County Durham 004A,Suspect charged
0db273b0efb45341b0f688ecfaf213ecda8cbcd4ae79984297455e5111d4b030,2022-08,Durham Constabulary,Durham Constabulary,-1.345024,54.826852,On or near ELMTREE COURT,E01020743,County Durham 018A,Action to be taken by another organisation
b51daf329e1ae5dfebdc6be0d938b75d142e42b8ecbe48f887979becfa816569,2022-08,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Suspect charged
7f2b1b16749fce704cc33edbcad0a50f676fa604e7054a5ef6f8055bd037006f,2022-08,Durham Constabulary,Durham Constabulary,-1.624488,54.771342,On or near BROOM LANE,E01020714,County Durham 026D,Investigation complete; no suspect identified
4fa9fa3a43298a27e816d7715c025561cf100b5512507da6cbbc335a4bc72e39,2022-08,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Unable to prosecute suspect
e766762994bc6017b928c14b8b1c562a61a1029ab32355b7abc5624e1fd00352,2022-08,Durham Constabulary,Durham Constabulary,-1.583180,54.853730,On or near BULLION LANE,E01020592,County Durham 011A,Investigation complete; no suspect identified
c1c09a292de39b1610e4f7655183c8bf2fad2ac1ed7c34e291484b56ced694f7,2022-08,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
f068112b0ace773c17469d97ca4376d75e68595145f5aa2c0b661b45a6ed416b,2022-08,Durham Constabulary,Durham Constabulary,-0.225829,51.471020,On or near HORNE WAY,E01004605,Wandsworth 006B,Unable to prosecute suspect
0091c377a579002645b2b32b57fb81633e00a0a37562b033d8a3b35167bd53c1,2022-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Further investigation is not in the public interest
6802d3fd96a1c3b8b563e029d6456b1270d3927c726651a54e2c424a505908de,2022-08,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Investigation complete; no suspect identified
345631f597f0fbe4cbc1bb45f87941ae347ae4992e88583349c48c95680a5619,2022-08,Durham Constabulary,Durham Constabulary,-1.588270,54.705460,On or near NORTH ROAD,E01020818,County Durham 047B,Unable to prosecute suspect
2c2b72a1cb0f8b1752561a480497eed73c5d11c6c5ef946754fc9b0c84792f1f,2022-08,Durham Constabulary,Durham Constabulary,-1.601981,54.875738,On or near WANSBECK CLOSE,E01020615,County Durham 005B,Unable to prosecute suspect
0852d44e153161363cf801c4028d7bca41352d2924a662b52cf64009336345de,2022-08,Durham Constabulary,Durham Constabulary,-1.748601,54.714552,On or near CALVERT STREET,E01020877,County Durham 046A,Unable to prosecute suspect
a9602d4e7185722d29a8b656346aaed842faa689c433ab91b4a17563dd5287b0,2022-08,Durham Constabulary,Durham Constabulary,-1.588891,54.702344,On or near WORKS ROAD,E01020820,County Durham 049C,Investigation complete; no suspect identified
3b7e39f76772a8f1d073434e186099744f4df8930c7d5fff478f49635ef47c38,2022-08,Durham Constabulary,Durham Constabulary,-1.580729,54.864730,On or near CONYERS ROAD,E01020596,County Durham 007A,Suspect charged
3b7e39f76772a8f1d073434e186099744f4df8930c7d5fff478f49635ef47c38,2022-08,Durham Constabulary,Durham Constabulary,-1.580729,54.864730,On or near CONYERS ROAD,E01020596,County Durham 007A,Suspect charged
43429d40c6cc058066efa20fefcdc5f0635ee1304f089ff2ee2d8e8e7322dab7,2022-08,Durham Constabulary,Durham Constabulary,-1.580729,54.864730,On or near CONYERS ROAD,E01020596,County Durham 007A,Unable to prosecute suspect
d6c9e19f3b911c973520f926179f193d2d21e26bc2c989c95e3878001eac9574,2022-08,Durham Constabulary,Durham Constabulary,-1.763325,54.619656,On or near CHAPEL STREET,E01020860,County Durham 064D,Unable to prosecute suspect
ee4f0053745097ebfeca47039961a63a26b6b4fe749ebd15d65eb86fc611b190,2022-08,Durham Constabulary,Durham Constabulary,-1.633298,54.632309,On or near OAK LEA,E01020841,County Durham 059F,Local resolution
56dcc4a0b802852242ff4eaa0689b0eb0012d222402f2c4616ecc09c29c76993,2022-08,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Formal action is not in the public interest
9d396afad67b34601519181c1b04757d9bc53062768d4922be6dae9734445c9d,2022-08,Durham Constabulary,Durham Constabulary,-1.586661,54.804163,On or near PAXTON MEWS,E01020710,County Durham 023B,Local resolution
75c900560021d70e87e96b86024eee917c0591b631b0bbb544585ac11f688f8d,2022-08,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
8062971fd00cb899d7357dbde657bb3e1cb7222fdb540f626123e355a7310ccd,2022-08,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Suspect charged
bd84a47c2e51c64b5936f9c561c1edafe97164b6c62b6e641ba71a62eb0d2734,2022-08,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Suspect charged
e19d279bbcead36d68b367ee2013dcb7460fd716630ef2ac5b09f65dcd27b3a0,2022-08,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Unable to prosecute suspect
d3ebdad777590cfdc1bd53727d88df0fb21fb027e01d7969c9298c8b17d238e9,2022-08,Durham Constabulary,Durham Constabulary,-1.522454,54.702882,On or near READING STREET,E01020797,County Durham 050A,Unable to prosecute suspect
39a209170b3effeda25d009aa74521641840567aa58c28c297ded2f91198ebd5,2022-08,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Further action is not in the public interest
bb2b139509163df610d963b800d64f98f457533890e2a902758e23fd4dd82029,2022-08,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Unable to prosecute suspect
0ade3f87257b309ba72db0ab2f77e24b77148e3870581ff496067e97bc3a752c,2022-08,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
723a0fb1aaf84a14bf10ee8a54b0b92042d9d63f4be65c0c1e6cd7f1ffe4b936,2022-08,Durham Constabulary,Durham Constabulary,-1.519380,54.530772,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
99ef042729bacaee61690f16a71ec7297f2f0d72e29212a59dde7cdd101eefe4,2022-08,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
5e3bfcbfcecdf7f2c3f65e85fd4d0811742e75c6f787735734abe84b7e6c5489,2022-08,Durham Constabulary,Durham Constabulary,-1.740885,54.863344,On or near MANOR DRIVE,E01020638,County Durham 006B,Offender given a caution
447850070b4f074bd4de9f77dfc7b0d87d829e06769532eb900f596f55e6719a,2022-08,Durham Constabulary,Durham Constabulary,-1.562129,54.613839,On or near CLANNY ROAD,E01020825,County Durham 062A,Unable to prosecute suspect
7c044e98f63ae5e4b86a63358e5062a4d26cc835903ce197c54f06d771d97525,2022-08,Durham Constabulary,Durham Constabulary,-1.554591,54.521264,On or near SOUTH TERRACE,E01012356,Darlington 014A,Unable to prosecute suspect
20fb3000f61aac126f88bbb73a0d959f3849d16e6ebba2f48a270307249e532a,2022-08,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
3adb7384ee81929214e143c6322703b86bbb4baf660f805f85642c2153dc50aa,2022-08,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
31e45cebda6ceb7a4233ef143e53a96feb826ac5ee2dcce731320b114aa0f535,2022-08,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
fcaa6a36ae5f90ebcd7cb86efb67ec3d1cd63db2a8130eba1c1ad56103732569,2022-08,Durham Constabulary,Durham Constabulary,-1.717064,54.660347,On or near THREE LANE ENDS,E01020882,County Durham 057A,Unable to prosecute suspect
d79ee2cfa47bcce302d38666717635187800f43b14c01a19349b620c170dae30,2022-08,Durham Constabulary,Durham Constabulary,-1.717064,54.660347,On or near THREE LANE ENDS,E01020882,County Durham 057A,Unable to prosecute suspect
e4f13449793a9e144aa2cce85ff967e982c90baba2a7d1cd74896cb4d3eb4527,2022-08,Durham Constabulary,Durham Constabulary,-1.327082,54.757260,On or near HARRISON CLOSE,E01020745,County Durham 032A,Formal action is not in the public interest
0393587a55a2b5d86e3f2e920db2d3eae6dadfba679209014f832bf090ca16f1,2022-08,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Unable to prosecute suspect
a068930bfed3c5780365bb3cfb98fbee27a40d064f978c5572a420ddd63e49d0,2022-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
568c00ae6f4ec29cb1011f813cee1f353ff09c1ae48bad55736e375b68aee40b,2022-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further investigation is not in the public interest
728d8413ac93a7a881ad3c0ea90d01406dbb7c17069f674a2f4064dce4127ce9,2022-08,Durham Constabulary,Durham Constabulary,-1.643017,54.744752,On or near ALFRETON CLOSE,E01020687,County Durham 038C,Investigation complete; no suspect identified
3421ead0602e1a6fb61c150bd48b5bb3f59b0df866ab4b73953704412a1e28d1,2022-08,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Further investigation is not in the public interest
089b8414d959b501f04d71c7149188ebef1c7c704e7672d5adcbd24d45881104,2022-08,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Unable to prosecute suspect
ab63e566a9414078b7e5942a1d16294690b0ec196f76a50d4daeff4c70fbf208,2022-08,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Local resolution
fbb60381e06c64c807347f0fbdc40f916bfc13a79ce5110ca8889ab48a807184,2022-08,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Suspect charged
fbb60381e06c64c807347f0fbdc40f916bfc13a79ce5110ca8889ab48a807184,2022-08,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Suspect charged
fbb60381e06c64c807347f0fbdc40f916bfc13a79ce5110ca8889ab48a807184,2022-08,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Suspect charged
c261bfe97afc407aabf8709b61be65f62b230f929ca1d5fbc07705c15f21c73a,2022-08,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Unable to prosecute suspect
08d74c022489e88b394e3b3fd64cf4abbf43d9025acd1dcb38c9266c886ef726,2022-08,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
da31102e82e26927712165c79ceed0c8303968c724d0420ee5f6e7f26581b5b8,2022-08,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Unable to prosecute suspect
687cd1246ac5b4107709ac72a3b129b2daa9e2dfabd280a5f4f15cb28e5c8407,2022-08,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Formal action is not in the public interest
b00c85fb2f939ac7d48eb1fd84c6e6482daa91c17bba72e6d3aef106cae9d1c5,2022-08,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Suspect charged
85c183b3bfb6fb0cedaa47b99b528c783dfb124a5a61b5a425f4edf31d2900ae,2022-08,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Unable to prosecute suspect
81ef99bf367fd13e93fb4200448d2f1b7ec8984dead23e2d0a9f2d9b1ee975ce,2022-08,Durham Constabulary,Durham Constabulary,-1.705698,54.825943,On or near MEADOWFIELD ROAD,E01020633,County Durham 020A,Local resolution
36a6b75a8e0642ff7bbc6eb52f41941e6121dba8a8cf031f98d708f98eb10101,2022-08,Durham Constabulary,Durham Constabulary,-1.544456,54.775094,On or near CHANDLER CLOSE,E01020724,County Durham 029D,Investigation complete; no suspect identified
0f845d7258342301bb481805386c79a0a76ff6d38a939db6ef408b106012b8d6,2022-08,Durham Constabulary,Durham Constabulary,-1.675382,54.654276,On or near ASHCROFT GARDENS,E01020886,County Durham 056E,Unable to prosecute suspect
5984f10ec6ea78ceafde8c0348d402552f7216a6648d7a6bd32fae844227d53f,2022-08,Durham Constabulary,Durham Constabulary,-1.564576,54.684879,On or near PARSONS COURT,E01020806,County Durham 049A,Suspect charged
b9b3828965d15ee8b756f6045b9c47ab5a66025ee3df88c46880b33e3156a648,2022-08,Durham Constabulary,Durham Constabulary,-1.564576,54.684879,On or near PARSONS COURT,E01020806,County Durham 049A,Suspect charged
05fd7d156c01b22cb71f6abdbe0e2be6b45aecd0b842a8ecd1d8e0d2cb986d80,2022-08,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
4d55de51d3ee2938fae21d23be97f1874bbd5a69866d547f5d91f813b2e46bc3,2022-08,Durham Constabulary,Durham Constabulary,-1.564576,54.684879,On or near PARSONS COURT,E01020806,County Durham 049A,Suspect charged
257f4c594e8beb50ac540448ce4d11b99d9708969c2d847d0733313d10c30017,2022-08,Durham Constabulary,Durham Constabulary,-1.564576,54.684879,On or near PARSONS COURT,E01020806,County Durham 049A,Suspect charged
26495dde05758ed1aabb70a153a6b54f8beb29e75f3f59f2959e2efbecc546b4,2022-08,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
6ca58f6aea9703ed22ece59c6e6fa0e1a2c9823fb7aed375d6ad476406e7d6a3,2022-08,Durham Constabulary,Durham Constabulary,-1.694212,54.644116,On or near RICHARDSON AVENUE,E01020909,County Durham 058E,Local resolution
5b245c525bc34e30ea0e90572c8f226cd4b21b3f224789c13e32b23f40129b62,2022-08,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Suspect charged
c3215e2f0e7489e6a53a403c40d615081eeac179f0f37e6a42476fc79a5a737a,2022-08,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Suspect charged
a0451f02121f680b9ae689c9190d870357761731503248a62bf51083c70c08a3,2022-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Local resolution
6f632f3f113e83df08846da13b86524dc5850ec2532ddda1846315d42504974a,2022-08,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
a45196fa5d1082fb114d101ff94b0f4c912eefe973af85c21cf869006195bf63,2022-08,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Unable to prosecute suspect
ad11a37abbb4a59c760a1b393fa75e6f8e070c547e8048855cdcac2d71d6d433,2022-08,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Further investigation is not in the public interest
a9606b66786656d3c86a030def27d5b654a62c62be01f481d9f86b1fd5cacd28,2022-08,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
73cce9f7f90621cac425b772b567c7aaefe0a6a340c43464672ab8c545838d8d,2022-08,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Unable to prosecute suspect
f4f1cc6b47ba7b74ee30ce5bbd878596c9916abe18416d006d23312ef99f39cc,2022-08,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Suspect charged
f4f1cc6b47ba7b74ee30ce5bbd878596c9916abe18416d006d23312ef99f39cc,2022-08,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Suspect charged
f4f1cc6b47ba7b74ee30ce5bbd878596c9916abe18416d006d23312ef99f39cc,2022-08,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Suspect charged
412749e4ad0ed188fe2273d819f540f4b7459b1a806256624f3bbc0f971c7fe7,2022-08,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Unable to prosecute suspect
af8106d3d7995683ef952cc1e6c45c02402111d748b7f319503005a0fa1ae721,2022-08,Durham Constabulary,Durham Constabulary,-1.598621,54.625207,On or near ROOKWOOD HUNT,E01020813,County Durham 060A,Suspect charged
51ea47287ed3f231bc40379a567736f30e524166a6f2f09dc575d0ba326d7d0f,2022-08,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Unable to prosecute suspect
25cc66c157fd5fa7e1954a938f38e20ae2216ce0cd4cc1243e651e95be187964,2022-08,Durham Constabulary,Durham Constabulary,-1.521532,54.523735,On or near TEAL ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
0fa2e8c2bf454b689715e98fb84067ad63106b905f2d294d88174a08fadc64a4,2022-08,Durham Constabulary,Durham Constabulary,-1.625136,54.824041,On or near DENESIDE,E01020620,County Durham 019D,Unable to prosecute suspect
0219a613cda6c3d18b58bee296798e7ea888e3d3a559a055c98dcb4a29c55523,2022-08,Durham Constabulary,Durham Constabulary,-1.547939,54.523513,On or near HIRD STREET,E01033483,Darlington 008E,Suspect charged
0219a613cda6c3d18b58bee296798e7ea888e3d3a559a055c98dcb4a29c55523,2022-08,Durham Constabulary,Durham Constabulary,-1.547939,54.523513,On or near HIRD STREET,E01033483,Darlington 008E,Suspect charged
12a3d0d536add8e5f9ad697f1ba77a3b6f16786b1025f11731547c96570f5638,2022-08,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Suspect charged
cc73836b2418ca36dc6ed46f860aeb8cd06ea69116af7ed8492a535467e782b7,2022-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
89d9d9ef40081fd3e436049a12f7037b6a6759d4824ccdbc2dc827c0a043a12d,2022-08,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Unable to prosecute suspect
ee52f3346394ed6fdc90ef7501fad52f5844ba1231e38773021cb4e87ff775bb,2022-08,Durham Constabulary,Durham Constabulary,-1.585664,54.793646,On or near BEECH ROAD,E01020711,County Durham 023C,Further investigation is not in the public interest
c3b1acfbf2e21432e8cc1bbca3cb6dd8f013dd0920a6f35278a57b79ee4a2d03,2022-08,Durham Constabulary,Durham Constabulary,-1.717140,54.879242,On or near THE GRANGE,E01020677,County Durham 006E,Local resolution
0cbc798d7e14905a539fbca8c9b90a5dd99782ed61c4b05d3f2107ff513cc620,2022-08,Durham Constabulary,Durham Constabulary,-1.606851,54.693659,On or near VICTORIA GARDENS,E01020835,County Durham 052D,Unable to prosecute suspect
0275988f3e0ba0d553097f28b188d9d1b950c42b76b749e18b786818180a74f5,2022-08,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Unable to prosecute suspect
9bb1e97b75b04767ebfe8dd065b12c05d68459e94c97f5a5c97814c221c7bf8a,2022-08,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
7f1f31f73a641befa081249989e47e52bb6c07875a53f4fd88d43de750477718,2022-08,Durham Constabulary,Durham Constabulary,-1.334291,54.756374,On or near QUINN CLOSE,E01020746,County Durham 037A,Suspect charged
fec76eda21195957928b7b340f8a23eb0a54dd24d011718569eb19b060e7c7ba,2022-08,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Suspect charged
