Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35e77bcf7cdaba5d40e4bcc8f5585b4b5d54533d2cdfbe0ec5b5c44edd9bea85,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.303488,50.698985,On or near BOWDENS MEAD CLOSE,E01017292,Isle of Wight 011A,Suspect charged
ee5ae87aa12cdea00c661286db02b875953b4e95d328a9c914140b2aed4b8771,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.022077,50.873215,On or near SPRINGWOOD AVENUE,E01022964,Havant 007D,Unable to prosecute suspect
b0afe4d36d3a4cf1b3c8689d89252f4a59af10b65303cd2595261023b42496a9,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.059320,50.789547,On or near PRINCE ALBERT ROAD,E01017098,Portsmouth 021D,Local resolution
9a8a87f5cbeca548fc6abd6e4c2fb5aaedae10438f7e09d7282040719c5ebb4a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.173414,50.658954,On or near Park/Open Space,E01017317,Isle of Wight 015A,Suspect charged
9b56fce115f86aaabafa5ba3956609f385afbb943eacb60905cb2812db1bc043,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.303969,51.056056,On or near MILLAND ROAD,E01023257,Winchester 006D,Unable to prosecute suspect
315dac02d2b109869ffc1ddbdf296993962ffadbfdaae03b51124ea5e0d5ecbf,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.453079,50.817470,On or near Parking Area,E01022999,New Forest 017B,Unable to prosecute suspect
e251eb5cbc2ac8bc3a82ecd5f086950649996f07526ef1c84693b8806d474131,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.074819,50.822980,On or near Supermarket,E01017087,Portsmouth 009B,Unable to prosecute suspect
f96a0181433f3ac4a7d3eab4ee2535b7427e55611b703577a8dc12609a6028dd,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.999698,50.861021,On or near Sports/Recreation Area,E01022908,Havant 010D,Unable to prosecute suspect
1577e38a35cafdb1c3a8e42b90d6b1dd9d47441a083aaf8854a49fb4e43ebdd4,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Local resolution
519543b69d9c9ddd5fdc844dd91167f04ef00491f5d48178445b2c022b329d43,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.121152,51.253930,On or near BRACKLEY WAY,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
49f476b779ac723308976dfbecd77cbace26819fcd095141f4d7214d2bec77e1,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.083612,50.801683,On or near CHARLES STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
bcf53d16d8a6ee84d3063ea19d2914c7166e6b49e39494fc2225267717777105,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.306296,51.060746,On or near OLD STATION APPROACH,E01023255,Winchester 006B,Investigation complete; no suspect identified
969ace0411d50892f1822a91c409f91be894f640817a13a29b1b228f901a2a77,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.313989,51.070278,On or near EGBERT ROAD,E01023254,Winchester 007B,Investigation complete; no suspect identified
8d80274c79db30a788852e4467f56979e8df270305c27806fd450392d6b3d1c5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.286806,50.872660,On or near COLD EAST CLOSE,E01022774,Fareham 001E,Unable to prosecute suspect
f92de6ef75929c1f9b81e478875678f3aba1f8a136c68f86a13e0e02f1b437ba,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.210083,50.858686,On or near HORNET CLOSE,E01022734,Fareham 003E,Local resolution
f58d0a262a1584923e2eba71fded264511bfeff3b1d753b89fc42e4e18078fcf,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.317094,50.694237,On or near KINGFISHER CLOSE,E01017293,Isle of Wight 011B,Suspect charged
bd94ddd4f0e9c556cf54e8e3395a92489252e120d62d0967e3be7d3c662bdafb,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.769895,51.241883,On or near SPOKANE CLOSE,E01023131,Rushmoor 010D,Unable to prosecute suspect
b366f632993ca00f7b71d5b4b4595f4c3cde4a485ba9cf60cec54864a670b59e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.524112,50.923542,On or near Petrol Station,E01023090,New Forest 003E,Investigation complete; no suspect identified
81227086c271ae84218ec7be733ab21eb25209c37df993cef41645265526596f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.133517,50.796480,On or near BATTENBURG ROAD,E01022811,Gosport 008B,Unable to prosecute suspect
17d78eb878cc98283b1038677b918ba812f1eaafaeecd51b6e0c82b544d11ed8,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
73ac1d8abf01f387e013d6e7f5e74f0882f04b8ba49f5a1f7f38a8ca060a0f80,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.785995,50.846288,On or near TOP LANE,E01023069,New Forest 012C,Unable to prosecute suspect
642479a5b9159b02536089a5774f0b871594a671a2273c0c3fc25eb58b929973,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.090058,51.371425,On or near Sports/Recreation Area,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
4cd49d619254dd536e3ad7566c65a849e0bae316d9a90cc42d6fc251db4c7065,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
849b26569eeeadbc8e30fa6b02b962426dd749fd362909c10a943145ef9e0c45,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near ORCHARD LANE,E01017139,Southampton 029A,Unable to prosecute suspect
6a27e96834ed327b523cdad5d804eede6425b6d84c2ca6ee66708740308c42fe,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
de91e62537ff50b7484b69603ec5b8a7c0325d85f424dbb05357a0f80e664aaf,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.196888,50.797212,On or near CAMBRIDGE ROAD,E01022828,Gosport 006C,Unable to prosecute suspect
dfd3f8f65451a23739a3229a23301f1be285de624eedaff359bdf2235726cbd5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.887184,51.072975,On or near HOPESWOOD,E01022631,East Hampshire 010D,Offender given a caution
10a0831678a16da68c694f3e6ce0583813647a93aa4d23616cdcbf7e59b06344,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.417091,50.916879,On or near THORNBURY AVENUE,E01017189,Southampton 020A,Local resolution
dda5e2aba0ba38c7dbc7e7231ac08c45733b742aded5a3d45c32f77ba1aa4aff,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.654719,50.752352,On or near STATION ROAD,E01023057,New Forest 021E,Investigation complete; no suspect identified
9d41f1e070054cc9d511f595fd13240c64d7adf99f7a4280743db4a3dabf9b68,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.142384,50.796572,On or near LAVINIA ROAD,E01022831,Gosport 010E,Local resolution
0357f46691af04ce85aaa4b6a6768f3cfb8f9466ec513d98453d44d7078af59d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.997064,50.913569,On or near Supermarket,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
fb9abe6cab0db985518fae68154f2353b6158a35b2a345380e9887586d36213a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.097622,51.344697,On or near BYES LANE,E01022493,Basingstoke and Deane 002A,Unable to prosecute suspect
78241b4d6d60c9ddd98cda69b0a386f28a8cd0490da3575329523c91dd362da0,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
f0b0269ab5d94c2c4b3a126bae4937f53a47492cdbf5826213b55558f478e021,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.394594,50.867972,On or near SCOTT-PAINE DRIVE,E01023037,New Forest 011F,Unable to prosecute suspect
cd187b0b92c6fec933b9e350eed71038d75454f69cc17910be30b04c60213b8a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.331647,51.055174,On or near OCTAVIA HILL,E01023261,Winchester 008B,Local resolution
5dabe1364c61e2452b806e03ae636fca5de3ac0fa1f41f19d5475ea1db10b76d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.390361,50.925591,On or near Police Station,E01017235,Southampton 013E,Investigation complete; no suspect identified
b2bffcc1234dd5191fc798d73618e4450d135392b6f0bc76a461b355b94bbe09,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Unable to prosecute suspect
d727ce384b7f265acc3703daaaf08c49990c111f1c0c8ad751c0a4b1dea8c701,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.936241,50.860397,On or near CONIGAR ROAD,E01022924,Havant 013A,Local resolution
7f4e57d9b92c3fec1a4b4e7b4d497636afd34ecbe56d2da997013585da221f08,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.387802,50.910273,On or near KENT STREET,E01017154,Southampton 022B,Unable to prosecute suspect
03175c0f9c8870445a2518accea0d14205ec1a5dff0e8cba93b3944fd1d91945,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.105618,51.276877,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
4705bd900f4d4571d996de77866251d38dcba7ac1171946ce058b1e110628a8a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.782068,50.850732,On or near MIDDLETON ROAD,E01023066,New Forest 010D,Local resolution
6a73b0c15cf273be09bfd7475a5896b294f8cde2a17b962025227b60b725aa03,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Suspect charged
d8c9329f5aa74b5e15cd4acd1247b348d968eb70dfb83485248f7fcaa66b1824,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.476468,50.906693,On or near BURY LANE,E01023085,New Forest 004E,Unable to prosecute suspect
bd11b554f0a96b4bfa93ed3cb511088cdbb0c8c026e019e2b44fef606927664d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Suspect charged
0fc985ca35f6e0d2cc33d012e715d56770deefb5f131588631621d2b85ef31b5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.243499,51.327970,On or near STROKINS ROAD,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
83c5d539b0d957fdfa7df500d814654e4f6eb1d76a612fd323deb4716738aa86,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.037547,50.843209,On or near ZETLAND ROAD,E01017066,Portsmouth 026C,Local resolution
6e8b99a2ddb5d87be47c89fad8656d6243dd0139a6753a07fabdade19e5114dc,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Suspect charged
4b207cc4ad27268ee94c056be5dae55dee05771c05466abf1c8bac8cd7bc7ca8,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.063558,50.791883,On or near Supermarket,E01017023,Portsmouth 019A,Unable to prosecute suspect
36947cf340e025eb25b89d06a9bf5f49a9f488dc385d7d5a85cd7bc48a514d96,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.329998,50.965682,On or near OAKGROVE GARDENS,E01022650,Eastleigh 005F,Suspect charged
c21afddf61d639fa5c43085ba8b58b42dc1fbc79da72074135eae44b918e16cb,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.089418,50.792790,On or near BROUGHAM ROAD,E01017130,Portsmouth 018D,Unable to prosecute suspect
57a0204090ce48668f0c6fbfa3f9a01da6b351db905de02ae68822ab4265a20e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Offender given a caution
f6ff34a02b3c416e9a62da928d8f7527d361229bf11e6a777a7d766679032d99,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.089418,50.792790,On or near BROUGHAM ROAD,E01017130,Portsmouth 018D,Unable to prosecute suspect
51af28e7d2985c71d54911b2c8dd9d413c2b44af95db0985434215621be9b782,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.389688,50.928124,On or near RICHMOND GARDENS,E01017234,Southampton 013D,Unable to prosecute suspect
dd1df671d4b95ff77e90eef7e92aa9691af02340b024f9a5b71777c4f5583691,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.226035,50.930140,On or near CURDRIDGE LANE,E01023245,Winchester 013A,Investigation complete; no suspect identified
91b989a0b2a26eec2734debf5a3faed43fe3ad867dae60d26047ca49d8d3f358,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.162618,50.731377,On or near CHURCH LANE,E01017337,Isle of Wight 004C,Suspect charged
81af1141701e8c4ce955fcf54f5a1fb824bfb9afef926de0d340df5c273f7bcf,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.077178,51.257333,On or near PARK GARDENS,E01022507,Basingstoke and Deane 011D,Local resolution
db10a917d9679788f45bc07abf74a42751ad26d7aeece4ad4a952b4f941592a7,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.166574,50.805488,On or near ENSIGN DRIVE,E01032882,Gosport 004G,Unable to prosecute suspect
cec795673149c2147aba386b369abff390c2d948185ace1637ddad069ab20ab6,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.074547,50.828814,On or near WYLLIE ROAD,E01017091,Portsmouth 007D,Suspect charged
fe3ccce1e9af69b331486c2be27c30715f885a852b42034e6f0d644814339c6c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.363816,50.822890,On or near FRY CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
7a55e42da8f03c8e55e4c8fcf43bb45a014305e0064076621242e4e9eff09b2f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.295242,51.057586,On or near Sports/Recreation Area,E01023258,Winchester 006E,Unable to prosecute suspect
81309a48ab059bf98921272d32b09ba8bdd4183b791be54cebcbbb3867ae724f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Unable to prosecute suspect
c1f759da470fd19a85c13d285a5b88e8e1f32917b01c192c5fba4d1828563d08,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.383601,50.834057,On or near Supermarket,E01023031,New Forest 014F,Suspect charged
cc91f1815b9166ee1d2a9b477f3fd7bb4cad71320c10c934ca433f9a9ab0e515,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.146936,50.811506,On or near EXMOUTH ROAD,E01022815,Gosport 003C,Investigation complete; no suspect identified
68a01c7cdf14298ba6ef3cba315dc58cecfdf7a9d18087e3a3a71ba45de7b7ae,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.988771,50.852491,On or near WEST STREET,E01022953,Havant 014A,Unable to prosecute suspect
c42c3022a02f768a6e756f65e0b5c62f6186a24bb73adfadcce18b201afa2c3e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.508060,50.932009,On or near LONGBRIDGE COURT,E01023080,New Forest 003B,Unable to prosecute suspect
697d49600f99991d6e5723d8d5a00c95cd3a1b8017ea6cd414a61ff6f7685532,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Formal action is not in the public interest
e3230b406d5407f4eddbb9b2c4d7b31a3cb03513391f4230c3bb8d50824b588b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.028693,50.857129,On or near HECTOR CLOSE,E01022949,Havant 011C,Unable to prosecute suspect
87ac21d6c1a5d1268de24888a741337e932f678d0a82d08e1a043ce2962a4641,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Local resolution
4afbdce07a060c4afc90ab58d39ced94e064b9dcce4b8250aa63649d0bcb3422,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.403177,50.872458,On or near MOUNT HOUSE CLOSE,E01023008,New Forest 009A,Unable to prosecute suspect
2a78d95c91c8ea98c0830ef9463b38098c5d83c9fb9ae567569af513f92ad0c9,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Local resolution
f8f510be7ae60e5adf243ae88175badb880cea22e1754f456b070b531e7af76a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.127434,51.268769,On or near HILLCREST COURT,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
82bcfd2bf281f45af4e34cc31c7d3ae5d879b491bc373e0c6b5350fe93734ceb,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.666263,50.757529,On or near CABOT WAY,E01022985,New Forest 018B,Suspect charged
20681486aaf4bef35aac7327c7089dc47a7c8aeb26f6c13656e806dda01a9d57,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Unable to prosecute suspect
a42258d34dcf5ef9118db9e0c237fc64eac7f484584beb3ff5ecb48093ce3304,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Unable to prosecute suspect
8eede1c7afd06a46bf28d4a85ac3ec9bc36693149038a18236dcb76d9ece9ebc,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near ARTHUR STREET,E01023144,Rushmoor 008D,Unable to prosecute suspect
83ec612973f37eca338f0c2d0ace7b7acb8228d87e1ee5d1d2d53f088f139297,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.393841,50.896429,On or near Parking Area,E01032748,Southampton 029G,Investigation complete; no suspect identified
370cf71a0b3130e3db8e36ed40a0e07f354ac5479e9f33199649b9cca923ba1e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.777332,50.843088,On or near BROOKS CLOSE,E01023069,New Forest 012C,Unable to prosecute suspect
469516bb7fff0cc76ec4c1dd60c845fa12b1d5979e02c5b4dbe8b1660ffdd83b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near ARTHUR STREET,E01023144,Rushmoor 008D,Unable to prosecute suspect
02c1e4482595d6dbd84df79bdfaf484c747be5ccfa5d180a32a764d1f1104d2b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Unable to prosecute suspect
b6a43a642c2196bc0e5cb5b8f6adc6bb62721cb7d3eea036423a00f4a79d2828,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.151054,50.815340,On or near GUNNERS WAY,E01022815,Gosport 003C,Investigation complete; no suspect identified
4d4b2fb7a45c22cf246828d2312daeca7376ed496e34988437a6d8ac9a462743,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.057247,51.329371,On or near MARGUERITE CLOSE,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
cb0029cd9bd1a9626fdc6995e4e34c5ad849990efb7b87911e0223bd285e0347,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Suspect charged
632d5857b8394eaf37d299e864870cd0e39af837ae10eb06ab90d5f8baa44c18,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.909229,51.030819,On or near FARNHAM ROAD,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
567a157a4275832095bf7552dc82dd74a6b01ab92e91591fd49527c5f20af2d5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.007641,50.913201,On or near BOWES-LYON COURT,E01022613,East Hampshire 014C,Action to be taken by another organisation
69123fed5276ad8fc0260206251440b248a9ecfc21392efa31c4ebe2dc692398,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
368587d53af2fe709620be353a6d8b03077a7b261fecd4d8ec0866d9b411774f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Unable to prosecute suspect
2f938fa52d4c57052db7513b6fbe9b918336799e847fa746a0d665b158faf23e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.046643,50.805964,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
8d3a13298e634db61712b7124fb21ffd1fc4f1120c0cc8ff28c23f220f79a6a2,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.046643,50.805964,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
4b3667092e770a3c16ca204262426cb9f9c36a5ea860b37129e0121c9700e087,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near FREDERICK STREET,E01023145,Rushmoor 010E,Unable to prosecute suspect
b02db4bd6e0211f8404a55b6f4f7a28402dfd04ac3075abb29c8f7e6fa0918f1,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.444809,50.919856,On or near PRINCE OF WALES AVENUE,E01017215,Southampton 019D,Investigation complete; no suspect identified
ff0aff16b743fa2be9a63a48fdde53f9766a4637e51bd4befba404d8281aaacd,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.023666,50.902599,On or near BLACKBIRD CLOSE,E01032618,Havant 019D,Local resolution
8b1cd359559f36a53f515522d448df2d16ea67a557fccb22abba91cd76a6f3b1,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.091710,50.782897,On or near Park/Open Space,E01017123,Portsmouth 024B,Local resolution
ded17d2d727af81750de3753d11ddd3e11feb09a12ac1bee52426e3277670d9d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.342068,50.873272,On or near WAVERLEY COURT,E01022712,Eastleigh 014C,Investigation complete; no suspect identified
561c247c350eea5a2b5d0feded4206a5f2a268c38f239a43d494d19a387241c8,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.833197,51.340572,On or near FLORENCE CLOSE,E01022893,Hart 001D,Investigation complete; no suspect identified
40e38a607a9fc4eb37de10e5f710bae4acb7df5024316119897871e28accbc92,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.313260,50.857783,On or near THE QUAY,E01022688,Eastleigh 015A,Local resolution
695d28dd318fcfe3aace4427490930a2e855891900455e30fe1f19b31c31737a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.313260,50.857783,On or near THE QUAY,E01022688,Eastleigh 015A,Local resolution
7b6c643ca42f119cf92f0594195ed4b344bb31e7279ee16c3e79b149a2270b49,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.090872,50.793916,On or near BEDFORD STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
b74d51489200e1557a07ad448da93538db9a2430aeb118b79cd332f8165c76d9,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Suspect charged
9f1e0fdaa8aab78de6aadc19416f6087ca1d0693f807d15dbb0e0c19912a8f42,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.091710,50.782897,On or near Park/Open Space,E01017123,Portsmouth 024B,Local resolution
fb0e101707a25c938f078c41da4d8a5e65e0182215553c4b6abf9b2167914f99,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Local resolution
10f50b305b77a741bb6882b9b988dd08827bc34acf1a4556811473a684261fc1,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Unable to prosecute suspect
4a963b23f21135cae7835176c32875e11357a53d0cd085c3096e29a93966b9b9,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.003909,50.853431,On or near EDWARD GARDENS,E01022911,Havant 018E,Investigation complete; no suspect identified
a13544bdc263c35cc1f56f72c59ad72b201e79aca4f3dc7da82961cd85e5b92a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.076835,50.795586,On or near A2030,E01017022,Portsmouth 020A,Unable to prosecute suspect
adc9269335bda47d862215f8492f5058dd29c06d47c75d5c49f13fd02473ee6c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.128795,50.790231,On or near DOLMAN ROAD,E01022843,Gosport 008D,Unable to prosecute suspect
43073ce7d7c12202170fd856a0fa3e0781eb899dec6963b487d5beb2041c0b1f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Suspect charged
e7394be9e413642d6ab0f6bed2420f550327397085b00513da1f3acac2199875,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.747546,51.231349,On or near WHITCHURCH CLOSE,E01023108,Rushmoor 012B,Unable to prosecute suspect
beeddd9cabf4f6d4a6f6ff828e4341bec6975555dfad1ab7c67690877d4f28d4,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.793060,51.303199,On or near MINLEY ROAD,E01023102,Rushmoor 003C,Unable to prosecute suspect
d4def3ca898200a0ef8b30fe4fecef4db5acdcc81aa1cd113055509ead50e5ab,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.196831,50.844387,On or near FAIRFIELD AVENUE,E01022739,Fareham 011E,Unable to prosecute suspect
125fb5dc333ff9db33dcb512555db3031d1d3d6d1aed62df347d450d78691ec1,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e59f1b509177c1b4515aab3cd002b7e627a132834341dbe3fa3cd60176b9831a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.081793,50.803989,On or near HALE STREET NORTH,E01017038,Portsmouth 013C,Unable to prosecute suspect
2422b1a15b165b02cada738097e47ff4e34d99f8f86ce638b75a2c8c45d5c2ce,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
60ff32ac33f05d859ef4dca530c58c6f2a36e0c50f23b2ac8e48ff7a681afce6,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654958,On or near Supermarket,E01017349,Isle of Wight 014D,Unable to prosecute suspect
7e0a1f7a29d201a5e0191372394ea85f564e560ea541ba63e8995073c0bd921b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.283011,50.760426,On or near ST THOMAS ROAD,E01017307,Isle of Wight 003A,Suspect charged
e1bd6fa6072da128570f78a3347da5ffc65a43c5142d01bd72da109b4d61c8ca,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.326233,51.052706,On or near PRINCES PLACE,E01023261,Winchester 008B,Unable to prosecute suspect
da7a9351172f5944fbcdf27066ba298646116907cfeca3b424d1515ac26e189b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Offender given a caution
092e5d3a6883be01c64e4b5b1664dea236231047ba12be313459743ef1cd4e0f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.161852,50.726687,On or near ST MARY'S PASSAGE,E01017340,Isle of Wight 007B,Unable to prosecute suspect
8fc8a00c38a7f8c067d9c776d9361a9c4635e06a107860f8a13bd823ae25df68,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.429456,50.924764,On or near VAUDREY CLOSE,E01017250,Southampton 010B,Investigation complete; no suspect identified
